RL,16,2,18,18,1,199,2,18
RL,16,2,0,23,1,199,2,41
RL,16,2,12,11,1,199,2,52
RL,16,2,0,29,1,199,2,81
RL,16,2,12,30,1,199,2,111
RL,16,2,0,29,1,199,2,140
RL,16,2,12,11,1,199,2,151
RL,16,2,0,29,1,199,2,180
RL,16,2,36,19,0,199,2,199
RL,16,3,15,198,0,198,2,199
RL,16,4,12,12,1,197,2,14
RL,16,4,0,29,1,197,2,43
RL,16,4,4,156,0,197,2,199
RL,16,5,15,196,0,196,2,199
RL,16,6,18,18,1,195,2,22
RL,16,6,0,23,1,195,2,45
RL,16,6,36,35,1,195,2,80
RL,16,6,0,5,1,195,2,85
RL,16,6,4,114,0,195,2,199
RL,16,7,36,15,1,194,2,20
RL,16,7,0,5,1,194,2,25
RL,16,7,36,35,1,194,2,60
RL,16,7,0,5,1,194,2,65
RL,16,7,12,11,1,194,2,76
RL,16,7,0,29,1,194,2,105
RL,16,7,18,17,1,194,2,122
RL,16,7,0,23,1,194,2,145
RL,16,7,25,25,1,194,2,170
RL,16,7,0,16,1,194,2,186
RL,16,7,4,13,0,194,2,199
RL,16,8,12,12,1,193,2,18
RL,16,8,0,29,1,193,2,47
RL,16,8,1,1,1,193,2,48
RL,16,8,0,39,1,193,2,87
RL,16,8,15,14,1,193,2,101
RL,16,8,0,26,1,193,2,127
RL,16,8,1,1,1,193,2,128
RL,16,8,0,59,1,193,2,187
RL,16,8,12,11,1,193,2,198
RL,16,8,0,1,0,193,2,199
RL,16,9,18,18,1,192,2,25
RL,16,9,0,23,1,192,2,48
RL,16,9,18,17,1,192,2,65
RL,16,9,0,23,1,192,2,88
RL,16,9,15,111,0,192,2,199
RL,16,10,1,2,1,191,2,10
RL,16,10,0,39,1,191,2,49
RL,16,10,12,11,1,191,2,60
RL,16,10,0,29,1,191,2,89
RL,16,10,15,110,0,191,2,199
RL,16,11,18,18,1,190,2,27
RL,16,11,0,23,1,190,2,50
RL,16,11,4,149,0,190,2,199
RL,16,12,15,189,0,189,2,199
RL,16,13,12,12,1,188,2,23
RL,16,13,0,74,1,188,2,97
RL,16,13,1,1,1,188,2,98
RL,16,13,0,39,1,188,2,137
RL,16,13,25,24,1,188,2,161
RL,16,13,0,16,1,188,2,177
RL,16,13,18,17,1,188,2,194
RL,16,13,0,5,0,188,2,199
RL,16,14,1,2,1,187,2,14
RL,16,14,0,39,1,187,2,53
RL,16,14,36,14,1,187,2,67
RL,16,14,0,5,1,187,2,72
RL,16,14,36,35,1,187,2,107
RL,16,14,0,5,1,187,2,112
RL,16,14,1,1,1,187,2,113
RL,16,14,0,39,1,187,2,152
RL,16,14,15,47,0,187,2,199
RL,16,15,25,17,1,186,2,30
RL,16,15,0,16,1,186,2,46
RL,16,15,15,153,0,186,2,199
RL,16,0,15,200,0,200,3,199
RL,16,1,4,200,0,200,3,199
RL,16,2,4,199,0,199,3,199
RL,16,3,18,18,1,198,3,19
RL,16,3,0,23,1,198,3,42
RL,16,3,15,157,0,198,3,199
RL,16,4,1,2,1,197,3,4
RL,16,4,0,39,1,197,3,43
RL,16,4,25,24,1,197,3,67
RL,16,4,0,16,1,197,3,83
RL,16,4,12,30,1,197,3,113
RL,16,4,0,29,1,197,3,142
RL,16,4,36,35,1,197,3,177
RL,16,4,0,5,1,197,3,182
RL,16,4,4,17,0,197,3,199
RL,16,5,15,196,0,196,3,199
RL,16,6,25,25,1,195,3,29
RL,16,6,0,16,1,195,3,45
RL,16,6,4,154,0,195,3,199
RL,16,7,12,12,1,194,3,17
RL,16,7,0,29,1,194,3,46
RL,16,7,25,24,1,194,3,70
RL,16,7,0,16,1,194,3,86
RL,16,7,36,35,1,194,3,121
RL,16,7,0,5,1,194,3,126
RL,16,7,1,1,1,194,3,127
RL,16,7,0,39,1,194,3,166
RL,16,7,36,33,0,194,3,199
RL,16,8,18,18,1,193,3,24
RL,16,8,0,23,1,193,3,47
RL,16,8,25,24,1,193,3,71
RL,16,8,0,40,1,193,3,111
RL,16,8,25,24,1,193,3,135
RL,16,8,0,16,1,193,3,151
RL,16,8,36,35,1,193,3,186
RL,16,8,0,5,1,193,3,191
RL,16,8,12,8,0,193,3,199
RL,16,9,25,25,1,192,3,32
RL,16,9,0,16,1,192,3,48
RL,16,9,1,1,1,192,3,49
RL,16,9,0,39,1,192,3,88
RL,16,9,12,11,1,192,3,99
RL,16,9,0,29,1,192,3,128
RL,16,9,1,1,1,192,3,129
RL,16,9,0,39,1,192,3,168
RL,16,9,36,31,0,192,3,199
RL,16,10,25,25,1,191,3,33
RL,16,10,0,16,1,191,3,49
RL,16,10,12,11,1,191,3,60
RL,16,10,0,29,1,191,3,89
RL,16,10,4,4,1,191,3,93
RL,16,10,0,28,1,191,3,121
RL,16,10,12,11,1,191,3,132
RL,16,10,0,29,1,191,3,161
RL,16,10,15,38,0,191,3,199
RL,16,11,18,18,1,190,3,27
RL,16,11,0,42,1,190,3,69
RL,16,11,18,17,1,190,3,86
RL,16,11,0,23,1,190,3,109
RL,16,11,1,1,1,190,3,110
RL,16,11,0,19,1,190,3,129
RL,16,11,25,18,1,190,3,147
RL,16,11,0,16,1,190,3,163
RL,16,11,12,11,1,190,3,174
RL,16,11,0,25,0,190,3,199
RL,16,12,4,189,0,189,3,199
RL,16,13,18,18,1,188,3,29
RL,16,13,0,23,1,188,3,52
RL,16,13,25,24,1,188,3,76
RL,16,13,0,61,1,188,3,137
RL,16,13,15,62,0,188,3,199
RL,16,14,1,2,1,187,3,14
RL,16,14,0,39,1,187,3,53
RL,16,14,12,11,1,187,3,64
RL,16,14,0,29,1,187,3,93
RL,16,14,36,35,1,187,3,128
RL,16,14,0,5,1,187,3,133
RL,16,14,4,66,0,187,3,199
RL,16,15,4,186,0,186,3,199
RL,16,0,15,113,1,200,4,112
RL,16,0,0,26,1,200,4,138
RL,16,0,36,35,1,200,4,173
RL,16,0,0,5,1,200,4,178
RL,16,0,4,21,0,200,4,199
RL,16,1,18,18,1,200,4,17
RL,16,1,0,23,1,200,4,40
RL,16,1,1,1,1,200,4,41
RL,16,1,0,39,1,200,4,80
RL,16,1,4,119,0,200,4,199
RL,16,2,36,36,1,199,4,36
RL,16,2,0,5,1,199,4,41
RL,16,2,12,11,1,199,4,52
RL,16,2,0,29,1,199,4,81
RL,16,2,1,1,1,199,4,82
RL,16,2,0,39,1,199,4,121
RL,16,2,1,1,1,199,4,122
RL,16,2,0,39,1,199,4,161
RL,16,2,25,24,1,199,4,185
RL,16,2,0,14,0,199,4,199
RL,16,3,18,18,1,198,4,19
RL,16,3,0,23,1,198,4,42
RL,16,3,15,157,0,198,4,199
RL,16,4,4,197,0,197,4,199
RL,16,5,18,18,1,196,4,21
RL,16,5,0,23,1,196,4,44
RL,16,5,36,35,1,196,4,79
RL,16,5,0,5,1,196,4,84
RL,16,5,4,115,0,196,4,199
RL,16,6,18,18,1,195,4,22
RL,16,6,0,23,1,195,4,45
RL,16,6,36,35,1,195,4,80
RL,16,6,0,54,1,195,4,134
RL,16,6,4,65,0,195,4,199
RL,16,7,25,25,1,194,4,30
RL,16,7,0,16,1,194,4,46
RL,16,7,15,153,0,194,4,199
RL,16,8,15,135,1,193,4,141
RL,16,8,0,46,1,193,4,187
RL,16,8,12,11,1,193,4,198
RL,16,8,0,1,0,193,4,199
RL,16,9,25,25,1,192,4,32
RL,16,9,0,16,1,192,4,48
RL,16,9,25,24,1,192,4,72
RL,16,9,0,16,1,192,4,88
RL,16,9,18,17,1,192,4,105
RL,16,9,0,47,1,192,4,152
RL,16,9,12,11,1,192,4,163
RL,16,9,0,29,1,192,4,192
RL,16,9,18,7,0,192,4,199
RL,16,10,25,25,1,191,4,33
RL,16,10,0,16,1,191,4,49
RL,16,10,4,150,0,191,4,199
RL,16,11,18,18,1,190,4,27
RL,16,11,0,23,1,190,4,50
RL,16,11,15,149,0,190,4,199
RL,16,12,12,12,1,189,4,22
RL,16,12,0,29,1,189,4,51
RL,16,12,4,84,1,189,4,135
RL,16,12,0,64,0,189,4,199
RL,16,13,18,18,1,188,4,29
RL,16,13,0,23,1,188,4,52
RL,16,13,25,24,1,188,4,76
RL,16,13,0,16,1,188,4,92
RL,16,13,25,24,1,188,4,116
RL,16,13,0,16,1,188,4,132
RL,16,13,18,17,1,188,4,149
RL,16,13,0,42,1,188,4,191
RL,16,13,1,1,1,188,4,192
RL,16,13,0,7,0,188,4,199
RL,16,14,18,18,1,187,4,30
RL,16,14,0,23,1,187,4,53
RL,16,14,4,146,0,187,4,199
RL,16,15,15,186,0,186,4,199
RL,16,0,1,1,1,200,5,0
RL,16,0,0,39,1,200,5,39
RL,16,0,1,1,1,200,5,40
RL,16,0,0,39,1,200,5,79
RL,16,0,15,120,0,200,5,199
RL,16,1,25,25,1,200,5,24
RL,16,1,0,69,1,200,5,93
RL,16,1,15,106,0,200,5,199
RL,16,2,1,2,1,199,5,2
RL,16,2,0,39,1,199,5,41
RL,16,2,4,158,0,199,5,199
RL,16,3,18,18,1,198,5,19
RL,16,3,0,70,1,198,5,89
RL,16,3,25,24,1,198,5,113
RL,16,3,0,16,1,198,5,129
RL,16,3,1,1,1,198,5,130
RL,16,3,0,64,1,198,5,194
RL,16,3,18,5,0,198,5,199
RL,16,4,18,57,1,197,5,59
RL,16,4,0,23,1,197,5,82
RL,16,4,15,117,0,197,5,199
RL,16,5,15,196,0,196,5,199
RL,16,6,1,2,1,195,5,6
RL,16,6,0,58,1,195,5,64
RL,16,6,1,1,1,195,5,65
RL,16,6,0,39,1,195,5,104
RL,16,6,36,60,1,195,5,164
RL,16,6,0,5,1,195,5,169
RL,16,6,4,30,0,195,5,199
RL,16,7,12,12,1,194,5,17
RL,16,7,0,29,1,194,5,46
RL,16,7,25,43,1,194,5,89
RL,16,7,0,16,1,194,5,105
RL,16,7,15,94,0,194,5,199
RL,16,8,25,25,1,193,5,31
RL,16,8,0,16,1,193,5,47
RL,16,8,15,152,0,193,5,199
RL,16,9,25,25,1,192,5,32
RL,16,9,0,16,1,192,5,48
RL,16,9,1,1,1,192,5,49
RL,16,9,0,39,1,192,5,88
RL,16,9,4,111,0,192,5,199
RL,16,10,4,191,0,191,5,199
RL,16,11,12,12,1,190,5,21
RL,16,11,0,29,1,190,5,50
RL,16,11,12,12,1,190,5,62
RL,16,11,0,29,1,190,5,91
RL,16,11,15,108,0,190,5,199
RL,16,12,15,189,0,189,5,199
RL,16,13,4,188,0,188,5,199
RL,16,14,36,55,1,187,5,67
RL,16,14,0,5,1,187,5,72
RL,16,14,4,127,0,187,5,199
RL,16,15,18,18,1,186,5,31
RL,16,15,0,23,1,186,5,54
RL,16,15,36,35,1,186,5,89
RL,16,15,0,5,1,186,5,94
RL,16,15,25,24,1,186,5,118
RL,16,15,0,16,1,186,5,134
RL,16,15,25,25,1,186,5,159
RL,16,15,0,16,1,186,5,175
RL,16,15,25,24,1,186,5,199
RL,16,15,0,0,0,186,5,199
RL,16,0,4,200,0,200,6,199
RL,16,1,15,200,0,200,6,199
RL,16,2,18,18,1,199,6,18
RL,16,2,0,23,1,199,6,41
RL,16,2,12,11,1,199,6,52
RL,16,2,0,93,1,199,6,145
RL,16,2,18,17,1,199,6,162
RL,16,2,0,23,1,199,6,185
RL,16,2,25,14,0,199,6,199
RL,16,3,36,84,1,198,6,85
RL,16,3,0,5,1,198,6,90
RL,16,3,12,30,1,198,6,120
RL,16,3,0,29,1,198,6,149
RL,16,3,15,50,0,198,6,199
RL,16,4,1,2,1,197,6,4
RL,16,4,0,39,1,197,6,43
RL,16,4,1,1,1,197,6,44
RL,16,4,0,39,1,197,6,83
RL,16,4,25,24,1,197,6,107
RL,16,4,0,61,1,197,6,168
RL,16,4,12,11,1,197,6,179
RL,16,4,0,20,0,197,6,199
RL,16,5,1,2,1,196,6,5
RL,16,5,0,39,1,196,6,44
RL,16,5,12,11,1,196,6,55
RL,16,5,0,29,1,196,6,84
RL,16,5,12,11,1,196,6,95
RL,16,5,0,48,1,196,6,143
RL,16,5,25,24,1,196,6,167
RL,16,5,0,16,1,196,6,183
RL,16,5,15,16,0,196,6,199
RL,16,6,4,195,0,195,6,199
RL,16,7,36,55,1,194,6,60
RL,16,7,0,5,1,194,6,65
RL,16,7,36,35,1,194,6,100
RL,16,7,0,50,1,194,6,150
RL,16,7,4,49,0,194,6,199
RL,16,8,18,18,1,193,6,24
RL,16,8,0,23,1,193,6,47
RL,16,8,36,35,1,193,6,82
RL,16,8,0,5,1,193,6,87
RL,16,8,12,11,1,193,6,98
RL,16,8,0,56,1,193,6,154
RL,16,8,15,45,0,193,6,199
RL,16,9,36,36,1,192,6,43
RL,16,9,0,5,1,192,6,48
RL,16,9,25,24,1,192,6,72
RL,16,9,0,40,1,192,6,112
RL,16,9,36,35,1,192,6,147
RL,16,9,0,5,1,192,6,152
RL,16,9,15,47,0,192,6,199
RL,16,10,12,12,1,191,6,20
RL,16,10,0,53,1,191,6,73
RL,16,10,15,126,0,191,6,199
RL,16,11,18,57,1,190,6,66
RL,16,11,0,23,1,190,6,89
RL,16,11,1,1,1,190,6,90
RL,16,11,0,39,1,190,6,129
RL,16,11,1,1,1,190,6,130
RL,16,11,0,39,1,190,6,169
RL,16,11,1,1,1,190,6,170
RL,16,11,0,29,0,190,6,199
RL,16,12,25,25,1,189,6,35
RL,16,12,0,16,1,189,6,51
RL,16,12,36,35,1,189,6,86
RL,16,12,0,5,1,189,6,91
RL,16,12,18,17,1,189,6,108
RL,16,12,0,23,1,189,6,131
RL,16,12,25,24,1,189,6,155
RL,16,12,0,16,1,189,6,171
RL,16,12,25,24,1,189,6,195
RL,16,12,0,4,0,189,6,199
RL,16,13,15,154,1,188,6,165
RL,16,13,0,26,1,188,6,191
RL,16,13,4,8,0,188,6,199
RL,16,14,1,2,1,187,6,14
RL,16,14,0,39,1,187,6,53
RL,16,14,12,11,1,187,6,64
RL,16,14,0,29,1,187,6,93
RL,16,14,25,24,1,187,6,117
RL,16,14,0,16,1,187,6,133
RL,16,14,18,17,1,187,6,150
RL,16,14,0,23,1,187,6,173
RL,16,14,1,1,1,187,6,174
RL,16,14,0,25,0,187,6,199
RL,16,15,18,18,1,186,6,31
RL,16,15,0,23,1,186,6,54
RL,16,15,36,59,1,186,6,113
RL,16,15,0,5,1,186,6,118
RL,16,15,36,35,1,186,6,153
RL,16,15,0,5,1,186,6,158
RL,16,15,1,1,1,186,6,159
RL,16,15,0,39,1,186,6,198
RL,16,15,18,1,0,186,6,199
RL,16,0,1,1,1,200,7,0
RL,16,0,0,39,1,200,7,39
RL,16,0,4,4,1,200,7,43
RL,16,0,0,15,1,200,7,58
RL,16,0,25,24,1,200,7,82
RL,16,0,0,16,1,200,7,98
RL,16,0,1,1,1,200,7,99
RL,16,0,0,39,1,200,7,138
RL,16,0,4,44,1,200,7,182
RL,16,0,0,15,1,200,7,197
RL,16,0,36,2,0,200,7,199
RL,16,1,25,25,1,200,7,24
RL,16,1,0,16,1,200,7,40
RL,16,1,12,11,1,200,7,51
RL,16,1,0,29,1,200,7,80
RL,16,1,15,119,0,200,7,199
RL,16,2,15,199,0,199,7,199
RL,16,3,18,18,1,198,7,19
RL,16,3,0,23,1,198,7,42
RL,16,3,25,24,1,198,7,66
RL,16,3,0,16,1,198,7,82
RL,16,3,36,35,1,198,7,117
RL,16,3,0,5,1,198,7,122
RL,16,3,1,1,1,198,7,123
RL,16,3,0,39,1,198,7,162
RL,16,3,15,37,0,198,7,199
RL,16,4,18,18,1,197,7,20
RL,16,4,0,42,1,197,7,62
RL,16,4,15,137,0,197,7,199
RL,16,5,4,196,0,196,7,199
RL,16,6,15,195,0,195,7,199
RL,16,7,4,85,1,194,7,90
RL,16,7,0,15,1,194,7,105
RL,16,7,12,11,1,194,7,116
RL,16,7,0,29,1,194,7,145
RL,16,7,4,54,0,194,7,199
RL,16,8,12,12,1,193,7,18
RL,16,8,0,29,1,193,7,47
RL,16,8,4,152,0,193,7,199
RL,16,9,1,2,1,192,7,9
RL,16,9,0,39,1,192,7,48
RL,16,9,36,35,1,192,7,83
RL,16,9,0,5,1,192,7,88
RL,16,9,1,1,1,192,7,89
RL,16,9,0,39,1,192,7,128
RL,16,9,4,71,0,192,7,199
RL,16,10,36,36,1,191,7,44
RL,16,10,0,5,1,191,7,49
RL,16,10,36,54,1,191,7,103
RL,16,10,0,5,1,191,7,108
RL,16,10,18,17,1,191,7,125
RL,16,10,0,23,1,191,7,148
RL,16,10,4,51,0,191,7,199
RL,16,11,15,190,0,190,7,199
RL,16,12,36,36,1,189,7,46
RL,16,12,0,5,1,189,7,51
RL,16,12,1,1,1,189,7,52
RL,16,12,0,39,1,189,7,91
RL,16,12,25,24,1,189,7,115
RL,16,12,0,16,1,189,7,131
RL,16,12,12,11,1,189,7,142
RL,16,12,0,29,1,189,7,171
RL,16,12,18,17,1,189,7,188
RL,16,12,0,11,0,189,7,199
RL,16,13,25,25,1,188,7,36
RL,16,13,0,16,1,188,7,52
RL,16,13,15,147,0,188,7,199
RL,16,14,36,36,1,187,7,48
RL,16,14,0,5,1,187,7,53
RL,16,14,25,24,1,187,7,77
RL,16,14,0,16,1,187,7,93
RL,16,14,18,17,1,187,7,110
RL,16,14,0,23,1,187,7,133
RL,16,14,12,30,1,187,7,163
RL,16,14,0,29,1,187,7,192
RL,16,14,12,7,0,187,7,199
RL,16,15,36,55,1,186,7,68
RL,16,15,0,5,1,186,7,73
RL,16,15,18,17,1,186,7,90
RL,16,15,0,23,1,186,7,113
RL,16,15,36,35,1,186,7,148
RL,16,15,0,5,1,186,7,153
RL,16,15,18,17,1,186,7,170
RL,16,15,0,29,0,186,7,199
RL,16,0,12,11,1,200,8,10
RL,16,0,0,53,1,200,8,63
RL,16,0,36,35,1,200,8,98
RL,16,0,0,5,1,200,8,103
RL,16,0,1,1,1,200,8,104
RL,16,0,0,39,1,200,8,143
RL,16,0,18,17,1,200,8,160
RL,16,0,0,23,1,200,8,183
RL,16,0,36,16,0,200,8,199
RL,16,1,18,18,1,200,8,17
RL,16,1,0,23,1,200,8,40
RL,16,1,1,1,1,200,8,41
RL,16,1,0,39,1,200,8,80
RL,16,1,25,24,1,200,8,104
RL,16,1,0,41,1,200,8,145
RL,16,1,18,17,1,200,8,162
RL,16,1,0,23,1,200,8,185
RL,16,1,18,14,0,200,8,199
RL,16,2,18,18,1,199,8,18
RL,16,2,0,23,1,199,8,41
RL,16,2,4,44,1,199,8,85
RL,16,2,0,15,1,199,8,100
RL,16,2,36,35,1,199,8,135
RL,16,2,0,5,1,199,8,140
RL,16,2,18,17,1,199,8,157
RL,16,2,0,23,1,199,8,180
RL,16,2,18,17,1,199,8,197
RL,16,2,0,2,0,199,8,199
RL,16,3,4,198,0,198,8,199
RL,16,4,4,197,0,197,8,199
RL,16,5,25,25,1,196,8,28
RL,16,5,0,16,1,196,8,44
RL,16,5,4,155,0,196,8,199
RL,16,6,12,12,1,195,8,16
RL,16,6,0,29,1,195,8,45
RL,16,6,1,1,1,195,8,46
RL,16,6,0,39,1,195,8,85
RL,16,6,15,114,0,195,8,199
RL,16,7,1,2,1,194,8,7
RL,16,7,0,18,1,194,8,25
RL,16,7,36,35,1,194,8,60
RL,16,7,0,5,1,194,8,65
RL,16,7,1,1,1,194,8,66
RL,16,7,0,20,1,194,8,86
RL,16,7,15,113,0,194,8,199
RL,16,8,4,189,1,193,8,195
RL,16,8,0,4,0,193,8,199
RL,16,9,4,85,1,192,8,92
RL,16,9,0,15,1,192,8,107
RL,16,9,36,35,1,192,8,142
RL,16,9,0,5,1,192,8,147
RL,16,9,36,35,1,192,8,182
RL,16,9,0,5,1,192,8,187
RL,16,9,18,12,0,192,8,199
RL,16,10,18,18,1,191,8,26
RL,16,10,0,23,1,191,8,49
RL,16,10,12,11,1,191,8,60
RL,16,10,0,29,1,191,8,89
RL,16,10,36,35,1,191,8,124
RL,16,10,0,5,1,191,8,129
RL,16,10,18,17,1,191,8,146
RL,16,10,0,23,1,191,8,169
RL,16,10,4,30,0,191,8,199
RL,16,11,36,36,1,190,8,45
RL,16,11,0,5,1,190,8,50
RL,16,11,1,1,1,190,8,51
RL,16,11,0,39,1,190,8,90
RL,16,11,12,11,1,190,8,101
RL,16,11,0,29,1,190,8,130
RL,16,11,15,69,0,190,8,199
RL,16,12,25,25,1,189,8,35
RL,16,12,0,16,1,189,8,51
RL,16,12,18,17,1,189,8,68
RL,16,12,0,23,1,189,8,91
RL,16,12,12,11,1,189,8,102
RL,16,12,0,29,1,189,8,131
RL,16,12,15,68,0,189,8,199
RL,16,13,1,2,1,188,8,13
RL,16,13,0,39,1,188,8,52
RL,16,13,25,24,1,188,8,76
RL,16,13,0,16,1,188,8,92
RL,16,13,18,17,1,188,8,109
RL,16,13,0,23,1,188,8,132
RL,16,13,12,11,1,188,8,143
RL,16,13,0,29,1,188,8,172
RL,16,13,36,27,0,188,8,199
RL,16,14,12,12,1,187,8,24
RL,16,14,0,29,1,187,8,53
