RL,62,5,25,25,1,156,2,28
RL,62,5,0,126,1,156,2,154
RL,62,5,12,5,0,156,2,159
RL,62,6,18,18,1,155,2,22
RL,62,6,0,137,0,155,2,159
RL,62,7,4,154,0,154,2,159
RL,62,8,18,18,1,153,2,24
RL,62,8,0,135,0,153,2,159
RL,62,9,36,152,0,152,2,159
RL,62,10,18,18,1,151,2,26
RL,62,10,0,133,0,151,2,159
RL,62,11,25,25,1,150,2,34
RL,62,11,0,125,0,150,2,159
RL,62,12,15,149,0,149,2,159
RL,62,13,36,81,1,148,2,92
RL,62,13,0,67,0,148,2,159
RL,62,14,12,12,1,147,2,24
RL,62,14,0,84,1,147,2,108
RL,62,14,4,51,0,147,2,159
RL,62,15,18,18,1,146,2,31
RL,62,15,0,78,1,146,2,109
RL,62,15,18,18,1,146,2,127
RL,62,15,0,23,1,146,2,150
RL,62,15,1,1,1,146,2,151
RL,62,15,0,8,0,146,2,159
RL,62,16,12,12,1,145,2,26
RL,62,16,0,84,1,145,2,110
RL,62,16,12,40,1,145,2,150
RL,62,16,0,9,0,145,2,159
RL,62,17,15,15,1,144,2,30
RL,62,17,0,81,1,144,2,111
RL,62,17,36,35,1,144,2,146
RL,62,17,0,5,1,144,2,151
RL,62,17,12,8,0,144,2,159
RL,62,18,25,25,1,143,2,41
RL,62,18,0,71,1,143,2,112
RL,62,18,18,17,1,143,2,129
RL,62,18,0,23,1,143,2,152
RL,62,18,36,7,0,143,2,159
RL,62,19,12,12,1,142,2,29
RL,62,19,0,84,1,142,2,113
RL,62,19,36,35,1,142,2,148
RL,62,19,0,5,1,142,2,153
RL,62,19,15,6,0,142,2,159
RL,62,20,12,12,1,141,2,30
RL,62,20,0,129,0,141,2,159
RL,62,21,25,140,0,140,2,159
RL,62,22,4,139,0,139,2,159
RL,62,23,1,2,1,138,2,23
RL,62,23,0,136,0,138,2,159
RL,62,24,15,137,0,137,2,159
RL,62,25,12,12,1,136,2,35
RL,62,25,0,81,1,136,2,116
RL,62,25,15,43,0,136,2,159
RL,62,26,4,135,0,135,2,159
RL,62,27,18,18,1,134,2,43
RL,62,27,0,75,1,134,2,118
RL,62,27,25,24,1,134,2,142
RL,62,27,0,17,0,134,2,159
RL,62,28,1,2,1,133,2,28
RL,62,28,0,131,0,133,2,159
RL,62,29,25,68,1,132,2,95
RL,62,29,0,24,1,132,2,119
RL,62,29,18,17,1,132,2,136
RL,62,29,0,23,0,132,2,159
RL,62,30,15,131,0,131,2,159
RL,62,31,15,130,0,130,2,159
RL,62,32,4,129,0,129,2,159
RL,62,33,12,12,1,128,2,43
RL,62,33,0,116,0,128,2,159
RL,62,34,15,127,0,127,2,159
RL,62,35,4,126,0,126,2,159
RL,62,36,4,125,0,125,2,159
RL,62,37,25,124,0,124,2,159
RL,62,38,18,63,1,123,2,99
RL,62,38,0,28,1,123,2,127
RL,62,38,18,17,1,123,2,144
RL,62,38,0,15,0,123,2,159
RL,62,39,1,2,1,122,2,39
RL,62,39,0,120,0,122,2,159
RL,62,40,12,40,1,121,2,78
RL,62,40,0,50,1,121,2,128
RL,62,40,18,17,1,121,2,145
RL,62,40,0,14,0,121,2,159
RL,62,41,1,2,1,120,2,41
RL,62,41,0,90,1,120,2,131
RL,62,41,36,28,0,120,2,159
RL,62,42,25,76,1,119,2,116
RL,62,42,0,16,1,119,2,132
RL,62,42,1,1,1,119,2,133
RL,62,42,0,26,0,119,2,159
RL,62,43,4,14,1,118,2,55
RL,62,43,0,71,1,118,2,126
RL,62,43,1,1,1,118,2,127
RL,62,43,0,32,0,118,2,159
RL,62,44,12,50,1,117,2,92
RL,62,44,0,67,0,117,2,159
RL,62,45,12,56,1,116,2,99
RL,62,45,0,35,1,116,2,134
RL,62,45,15,25,0,116,2,159
RL,62,46,12,52,1,106,2,105
RL,62,46,0,30,1,106,2,135
RL,62,46,36,24,0,106,2,159
RL,62,47,4,19,1,105,2,73
RL,62,47,0,48,1,105,2,121
RL,62,47,18,17,1,105,2,138
RL,62,47,0,21,0,105,2,159
RL,62,48,15,104,0,104,2,159
RL,62,49,15,100,0,100,2,159
RL,62,50,36,57,1,88,2,128
RL,62,50,0,5,1,88,2,133
RL,62,50,1,1,1,88,2,134
RL,62,50,0,25,0,88,2,159
RL,62,51,18,42,1,87,2,114
RL,62,51,0,45,0,87,2,159
RL,62,52,15,86,0,86,2,159
RL,62,53,36,61,1,85,2,135
RL,62,53,0,5,1,85,2,140
RL,62,53,18,17,1,85,2,157
RL,62,53,0,2,0,85,2,159
RL,62,54,12,34,1,83,2,110
RL,62,54,0,31,1,83,2,141
RL,62,54,25,18,0,83,2,159
RL,62,55,36,60,1,82,2,137
RL,62,55,0,5,1,82,2,142
RL,62,55,12,11,1,82,2,153
RL,62,55,0,6,0,82,2,159
RL,62,56,4,13,1,76,2,96
RL,62,56,0,34,1,76,2,130
RL,62,56,25,24,1,76,2,154
RL,62,56,0,5,0,76,2,159
RL,62,57,15,70,0,70,2,159
RL,62,58,12,21,1,68,2,112
RL,62,58,0,31,1,68,2,143
RL,62,58,12,11,1,68,2,154
RL,62,58,0,5,0,68,2,159
RL,62,59,1,4,1,65,2,98
RL,62,59,0,46,1,65,2,144
RL,62,59,1,1,1,65,2,145
RL,62,59,0,14,0,65,2,159
RL,62,60,4,62,0,62,2,159
RL,62,61,15,61,0,61,2,159
RL,62,0,15,55,0,55,3,54
RL,62,1,4,55,0,55,3,54
RL,62,2,12,12,1,54,3,12
RL,62,2,0,42,0,54,3,54
RL,62,3,1,2,1,53,3,3
RL,62,3,0,51,0,53,3,54
RL,62,4,4,52,0,52,3,54
RL,62,5,25,25,1,51,3,28
RL,62,5,0,26,0,51,3,54
RL,62,6,36,50,0,50,3,54
RL,62,7,4,49,0,49,3,54
RL,62,8,15,48,0,48,3,54
RL,62,9,12,12,1,47,3,19
RL,62,9,0,35,0,47,3,54
RL,62,10,25,46,0,46,3,54
RL,62,11,36,45,0,45,3,54
RL,62,12,15,44,0,44,3,54
RL,62,13,4,43,0,43,3,54
RL,62,14,36,42,0,42,3,54
RL,62,15,12,12,1,41,3,25
RL,62,15,0,29,0,41,3,54
RL,62,16,18,18,1,40,3,32
RL,62,16,0,22,0,40,3,54
RL,62,17,1,2,1,39,3,17
RL,62,17,0,37,0,39,3,54
RL,62,18,18,38,0,38,3,54
RL,62,19,25,37,0,37,3,54
RL,62,20,15,36,0,36,3,54
RL,62,21,12,12,1,35,3,31
RL,62,21,0,23,0,35,3,54
RL,62,22,12,12,1,34,3,32
RL,62,22,0,22,0,34,3,54
RL,62,23,12,12,1,33,3,33
RL,62,23,0,21,0,33,3,54
RL,62,24,4,32,0,32,3,54
RL,62,25,36,31,0,31,3,54
RL,62,26,18,30,0,30,3,54
RL,62,27,12,12,1,29,3,37
RL,62,27,0,17,0,29,3,54
RL,62,28,12,12,1,28,3,38
RL,62,28,0,16,0,28,3,54
RL,62,29,18,27,0,27,3,54
RL,62,30,25,26,0,26,3,54
RL,62,31,12,12,1,25,3,41
RL,62,31,0,13,0,25,3,54
RL,62,32,1,2,1,24,3,32
RL,62,32,0,22,0,24,3,54
RL,62,33,15,23,0,23,3,54
RL,62,34,18,22,0,22,3,54
RL,62,35,25,21,0,21,3,54
RL,62,36,12,20,0,20,3,54
RL,62,37,12,19,0,19,3,54
RL,62,38,12,18,0,18,3,54
RL,62,39,25,17,0,17,3,54
RL,62,40,15,16,0,16,3,54
RL,62,41,36,15,0,15,3,54
RL,62,42,15,14,0,14,3,54
RL,62,43,12,11,0,11,3,54
RL,62,44,25,6,0,6,3,54
RL,62,45,18,0,0,0,3,0
RL,62,46,4,0,0,0,3,0
RL,62,47,12,0,0,0,3,0
RL,62,48,15,0,0,0,3,0
RL,62,49,1,0,0,0,3,0
RL,62,50,15,0,0,0,3,0
RL,62,51,1,0,0,0,3,0
RL,62,52,12,0,0,0,3,0
RL,62,53,36,0,0,0,3,0
RL,62,54,12,0,0,0,3,0
RL,62,55,18,0,0,0,3,0
RL,62,56,18,0,0,0,3,0
RL,62,57,25,0,0,0,3,0
RL,62,58,36,0,0,0,3,0
RL,62,59,25,0,0,0,3,0
RL,62,60,36,0,0,0,3,0
RL,62,61,15,0,0,0,3,0
RL,62,0,18,155,1,165,4,154
RL,62,0,0,10,0,165,4,164
RL,62,1,1,2,1,165,4,1
RL,62,1,0,163,0,165,4,164
RL,62,2,12,12,1,164,4,12
RL,62,2,0,152,0,164,4,164
RL,62,3,18,18,1,163,4,19
RL,62,3,0,145,0,163,4,164
RL,62,4,4,162,0,162,4,164
RL,62,5,1,2,1,161,4,5
RL,62,5,0,159,0,161,4,164
RL,62,6,25,25,1,160,4,29
RL,62,6,0,135,0,160,4,164
RL,62,7,18,18,1,159,4,23
RL,62,7,0,117,1,159,4,140
RL,62,7,1,1,1,159,4,141
RL,62,7,0,23,0,159,4,164
RL,62,8,1,2,1,158,4,8
RL,62,8,0,133,1,158,4,141
RL,62,8,36,23,0,158,4,164
RL,62,9,15,157,0,157,4,164
RL,62,10,4,156,0,156,4,164
RL,62,11,18,18,1,155,4,27
RL,62,11,0,116,1,155,4,143
RL,62,11,36,21,0,155,4,164
RL,62,12,36,129,1,154,4,139
RL,62,12,0,5,1,154,4,144
RL,62,12,36,20,0,154,4,164
RL,62,13,1,2,1,153,4,13
RL,62,13,0,151,0,153,4,164
RL,62,14,36,15,1,152,4,27
RL,62,14,0,111,1,152,4,138
RL,62,14,18,17,1,152,4,155
RL,62,14,0,9,0,152,4,164
RL,62,15,36,127,1,151,4,140
RL,62,15,0,5,1,151,4,145
RL,62,15,1,1,1,151,4,146
RL,62,15,0,18,0,151,4,164
RL,62,16,18,18,1,150,4,32
RL,62,16,0,114,1,150,4,146
RL,62,16,36,18,0,150,4,164
RL,62,17,15,149,0,149,4,164
RL,62,18,1,2,1,148,4,18
RL,62,18,0,121,1,148,4,139
RL,62,18,1,1,1,148,4,140
RL,62,18,0,24,0,148,4,164
RL,62,19,1,2,1,147,4,19
RL,62,19,0,145,0,147,4,164
RL,62,20,25,40,1,146,4,58
RL,62,20,0,106,0,146,4,164
RL,62,21,25,54,1,145,4,73
RL,62,21,0,75,1,145,4,148
RL,62,21,12,11,1,145,4,159
RL,62,21,0,5,0,145,4,164
RL,62,22,25,72,1,144,4,92
RL,62,22,0,57,1,144,4,149
RL,62,22,36,15,0,144,4,164
RL,62,23,1,2,1,143,4,23
RL,62,23,0,127,1,143,4,150
RL,62,23,18,14,0,143,4,164
RL,62,24,1,2,1,142,4,24
RL,62,24,0,140,0,142,4,164
RL,62,25,36,141,0,141,4,164
RL,62,26,36,140,0,140,4,164
RL,62,27,25,139,0,139,4,164
RL,62,28,25,104,1,138,4,130
RL,62,28,0,34,0,138,4,164
RL,62,29,1,2,1,137,4,29
RL,62,29,0,124,1,137,4,153
RL,62,29,1,1,1,137,4,154
RL,62,29,0,10,0,137,4,164
RL,62,30,36,121,1,136,4,149
RL,62,30,0,15,0,136,4,164
RL,62,31,18,63,1,135,4,92
RL,62,31,0,72,0,135,4,164
RL,62,32,15,43,1,134,4,73
RL,62,32,0,82,1,134,4,155
RL,62,32,36,9,0,134,4,164
RL,62,33,1,2,1,133,4,33
RL,62,33,0,123,1,133,4,156
RL,62,33,15,8,0,133,4,164
RL,62,34,4,132,0,132,4,164
RL,62,35,15,131,0,131,4,164
RL,62,36,15,67,1,130,4,101
RL,62,36,0,56,1,130,4,157
RL,62,36,15,7,0,130,4,164
RL,62,37,4,129,0,129,4,164
RL,62,38,36,118,1,128,4,154
RL,62,38,0,5,1,128,4,159
RL,62,38,36,5,0,128,4,164
RL,62,39,1,2,1,127,4,39
RL,62,39,0,121,1,127,4,160
RL,62,39,36,4,0,127,4,164
RL,62,40,15,126,0,126,4,164
RL,62,41,15,125,0,125,4,164
RL,62,42,1,2,1,124,4,42
RL,62,42,0,121,1,124,4,163
RL,62,42,12,1,0,124,4,164
RL,62,43,15,123,0,123,4,164
RL,62,44,1,12,1,121,4,55
RL,62,44,0,96,1,121,4,151
RL,62,44,25,13,0,121,4,164
RL,62,45,12,110,0,110,4,164
RL,62,46,15,107,0,107,4,164
RL,62,47,1,8,1,97,4,75
RL,62,47,0,89,0,97,4,164
RL,62,48,18,68,1,90,4,142
RL,62,48,0,22,0,90,4,164
RL,62,49,1,2,1,82,4,84
RL,62,49,0,80,0,82,4,164
RL,62,50,12,57,1,81,4,140
RL,62,50,0,24,0,81,4,164
RL,62,51,4,71,0,71,4,164
RL,62,52,36,70,0,70,4,164
RL,62,53,25,66,0,66,4,164
RL,62,54,4,60,0,60,4,164
RL,62,55,4,46,0,46,4,164
RL,62,56,1,2,1,42,4,124
RL,62,56,0,40,0,42,4,164
RL,62,57,36,41,0,41,4,164
RL,62,58,18,35,0,35,4,164
RL,62,59,36,34,0,34,4,164
RL,62,60,15,33,0,33,4,164
RL,62,61,36,29,0,29,4,164
RL,62,0,1,1,1,62,5,0
RL,62,0,0,61,0,62,5,61
RL,62,1,1,2,1,62,5,1
RL,62,1,0,60,0,62,5,61
RL,62,2,15,61,0,61,5,61
RL,62,3,1,2,1,60,5,3
RL,62,3,0,58,0,60,5,61
RL,62,4,1,2,1,59,5,4
RL,62,4,0,57,0,59,5,61
RL,62,5,25,25,1,58,5,28
RL,62,5,0,33,0,58,5,61
RL,62,6,25,25,1,57,5,29
RL,62,6,0,32,0,57,5,61
RL,62,7,18,18,1,56,5,23
RL,62,7,0,38,0,56,5,61
RL,62,8,12,12,1,55,5,18
RL,62,8,0,43,0,55,5,61
RL,62,9,15,54,0,54,5,61
RL,62,10,4,53,0,53,5,61
RL,62,11,12,12,1,52,5,21
RL,62,11,0,40,0,52,5,61
RL,62,12,25,25,1,51,5,35
RL,62,12,0,26,0,51,5,61
RL,62,13,15,50,0,50,5,61
RL,62,14,18,18,1,49,5,30
RL,62,14,0,31,0,49,5,61
RL,62,15,15,15,1,48,5,28
RL,62,15,0,33,0,48,5,61
RL,62,16,4,47,0,47,5,61
RL,62,17,36,46,0,46,5,61
RL,62,18,25,25,1,45,5,41
RL,62,18,0,20,0,45,5,61
RL,62,19,12,12,1,44,5,29
RL,62,19,0,32,0,44,5,61
RL,62,20,18,18,1,43,5,36
RL,62,20,0,25,0,43,5,61
RL,62,21,1,2,1,42,5,21
RL,62,21,0,40,0,42,5,61
RL,62,22,15,41,0,41,5,61
RL,62,23,25,40,0,40,5,61
RL,62,24,12,12,1,39,5,34
RL,62,24,0,27,0,39,5,61
RL,62,25,12,12,1,38,5,35
RL,62,25,0,26,0,38,5,61
RL,62,26,25,37,0,37,5,61
RL,62,27,25,36,0,36,5,61
RL,62,28,1,2,1,35,5,28
RL,62,28,0,33,0,35,5,61
RL,62,29,15,34,0,34,5,61
RL,62,30,4,33,0,33,5,61
RL,62,31,12,12,1,32,5,41
RL,62,31,0,20,0,32,5,61
RL,62,32,15,15,1,31,5,45
RL,62,32,0,16,0,31,5,61
RL,62,33,1,2,1,30,5,33
RL,62,33,0,28,0,30,5,61
RL,62,34,36,29,0,29,5,61
RL,62,35,12,14,1,28,5,47
RL,62,35,0,14,0,28,5,61
RL,62,36,18,27,0,27,5,61
RL,62,37,15,26,0,26,5,61
RL,62,38,15,25,0,25,5,61
RL,62,39,36,24,0,24,5,61
RL,62,40,36,23,0,23,5,61
RL,62,41,12,22,0,22,5,61
RL,62,42,18,21,0,21,5,61
RL,62,43,25,20,0,20,5,61
RL,62,44,1,2,1,19,5,44
RL,62,44,0,17,0,19,5,61
RL,62,45,1,4,1,18,5,47
RL,62,45,0,14,0,18,5,61
RL,62,46,18,15,0,15,5,61
RL,62,47,1,6,0,6,5,61
RL,62,48,1,0,0,0,5,0
RL,62,49,1,0,0,0,5,0
RL,62,50,25,0,0,0,5,0
RL,62,51,18,0,0,0,5,0
RL,62,52,1,0,0,0,5,0
RL,62,53,18,0,0,0,5,0
RL,62,54,12,0,0,0,5,0
RL,62,55,12,0,0,0,5,0
RL,62,56,4,0,0,0,5,0
RL,62,57,15,0,0,0,5,0
RL,62,58,15,0,0,0,5,0
RL,62,59,18,0,0,0,5,0
RL,62,60,18,0,0,0,5,0
RL,62,61,18,0,0,0,5,0
RL,62,0,36,14,1,64,6,13
RL,62,0,0,50,0,64,6,63
RL,62,1,36,36,1,64,6,35
RL,62,1,0,28,0,64,6,63
RL,62,2,4,63,0,63,6,63
RL,62,3,36,36,1,62,6,37
RL,62,3,0,26,0,62,6,63
RL,62,4,1,2,1,61,6,4
RL,62,4,0,59,0,61,6,63
RL,62,5,4,60,0,60,6,63
RL,62,6,1,2,1,59,6,6
RL,62,6,0,57,0,59,6,63
RL,62,7,4,58,0,58,6,63
RL,62,8,25,25,1,57,6,31
RL,62,8,0,32,0,57,6,63
RL,62,9,25,25,1,56,6,32
RL,62,9,0,31,0,56,6,63
RL,62,10,25,25,1,55,6,33
RL,62,10,0,30,0,55,6,63
RL,62,11,12,12,1,54,6,21
RL,62,11,0,42,0,54,6,63
RL,62,12,1,2,1,53,6,12
RL,62,12,0,51,0,53,6,63
RL,62,13,36,52,0,52,6,63
RL,62,14,36,51,0,51,6,63
RL,62,15,18,18,1,50,6,31
RL,62,15,0,32,0,50,6,63
RL,62,16,25,25,1,49,6,39
RL,62,16,0,24,0,49,6,63
RL,62,17,25,31,1,48,6,46
RL,62,17,0,17,0,48,6,63
RL,62,18,15,47,0,47,6,63
RL,62,19,1,2,1,46,6,19
RL,62,19,0,44,0,46,6,63
RL,62,20,36,45,0,45,6,63
RL,62,21,4,44,0,44,6,63
RL,62,22,1,2,1,43,6,22
RL,62,22,0,41,0,43,6,63
RL,62,23,1,2,1,42,6,23
RL,62,23,0,40,0,42,6,63
RL,62,24,25,41,0,41,6,63
RL,62,25,12,12,1,40,6,35
RL,62,25,0,28,0,40,6,63
RL,62,26,4,39,0,39,6,63
RL,62,27,12,12,1,38,6,37
RL,62,27,0,26,0,38,6,63
RL,62,28,4,37,0,37,6,63
RL,62,29,25,36,0,36,6,63
RL,62,30,25,35,0,35,6,63
RL,62,31,12,17,1,34,6,46
RL,62,31,0,17,0,34,6,63
RL,62,32,18,33,0,33,6,63
RL,62,33,15,32,0,32,6,63
RL,62,34,36,31,0,31,6,63
RL,62,35,4,30,0,30,6,63
RL,62,36,12,29,0,29,6,63
RL,62,37,15,28,0,28,6,63
RL,62,38,18,27,0,27,6,63
RL,62,39,18,26,0,26,6,63
RL,62,40,36,25,0,25,6,63
RL,62,41,36,24,0,24,6,63
RL,62,42,36,23,0,23,6,63
RL,62,43,18,19,0,19,6,63
RL,62,44,12,18,0,18,6,63
RL,62,45,25,13,0,13,6,63
RL,62,46,18,0,0,0,6,0
RL,62,47,25,0,0,0,6,0
RL,62,48,15,0,0,0,6,0
RL,62,49,36,0,0,0,6,0
RL,62,50,4,0,0,0,6,0
RL,62,51,36,0,0,0,6,0
RL,62,52,12,0,0,0,6,0
RL,62,53,18,0,0,0,6,0
RL,62,54,18,0,0,0,6,0
RL,62,55,1,0,0,0,6,0
RL,62,56,15,0,0,0,6,0
RL,62,57,25,0,0,0,6,0
RL,62,58,12,0,0,0,6,0
RL,62,59,15,0,0,0,6,0
RL,62,60,25,0,0,0,6,0
RL,62,61,36,0,0,0,6,0
RL,62,0,12,11,1,64,7,10
RL,62,0,0,53,0,64,7,63
RL,62,1,36,36,1,64,7,35
RL,62,1,0,28,0,64,7,63
RL,62,2,4,63,0,63,7,63
RL,62,3,1,2,1,62,7,3
RL,62,3,0,60,0,62,7,63
RL,62,4,15,61,0,61,7,63
RL,62,5,25,25,1,60,7,28
RL,62,5,0,35,0,60,7,63
RL,62,6,1,2,1,59,7,6
RL,62,6,0,57,0,59,7,63
RL,62,7,1,2,1,58,7,7
RL,62,7,0,56,0,58,7,63
RL,62,8,12,12,1,57,7,18
RL,62,8,0,45,0,57,7,63
RL,62,9,1,2,1,56,7,9
RL,62,9,0,54,0,56,7,63
RL,62,10,15,55,0,55,7,63
RL,62,11,4,54,0,54,7,63
RL,62,12,25,25,1,53,7,35
RL,62,12,0,28,0,53,7,63
RL,62,13,4,52,0,52,7,63
RL,62,14,12,12,1,51,7,24
RL,62,14,0,39,0,51,7,63
RL,62,15,12,12,1,50,7,25
RL,62,15,0,38,0,50,7,63
RL,62,16,12,12,1,49,7,26
RL,62,16,0,37,0,49,7,63
RL,62,17,4,48,0,48,7,63
RL,62,18,25,30,1,47,7,46
RL,62,18,0,17,0,47,7,63
RL,62,19,12,12,1,46,7,29
RL,62,19,0,34,0,46,7,63
RL,62,20,18,18,1,45,7,36
RL,62,20,0,27,0,45,7,63
RL,62,21,25,44,0,44,7,63
RL,62,22,15,43,0,43,7,63
RL,62,23,1,2,1,42,7,23
RL,62,23,0,40,0,42,7,63
RL,62,24,15,41,0,41,7,63
RL,62,25,12,12,1,40,7,35
RL,62,25,0,28,0,40,7,63
RL,62,26,12,12,1,39,7,36
RL,62,26,0,27,0,39,7,63
RL,62,27,15,38,0,38,7,63
RL,62,28,15,37,0,37,7,63
RL,62,29,25,36,0,36,7,63
RL,62,30,25,35,0,35,7,63
RL,62,31,4,34,0,34,7,63
RL,62,32,1,2,1,33,7,32
RL,62,32,0,31,0,33,7,63
RL,62,33,36,32,0,32,7,63
RL,62,34,25,31,0,31,7,63
RL,62,35,25,30,0,30,7,63
RL,62,36,15,29,0,29,7,63
