RL,22,12,18,17,1,189,0,191
RL,22,12,0,8,0,189,0,199
RL,22,13,1,2,1,188,0,13
RL,22,13,0,63,1,188,0,76
RL,22,13,36,35,1,188,0,111
RL,22,13,0,5,1,188,0,116
RL,22,13,15,83,0,188,0,199
RL,22,14,25,25,1,187,0,37
RL,22,14,0,16,1,187,0,53
RL,22,14,12,11,1,187,0,64
RL,22,14,0,29,1,187,0,93
RL,22,14,15,106,0,187,0,199
RL,22,15,4,186,0,186,0,199
RL,22,16,1,2,1,185,0,16
RL,22,16,0,39,1,185,0,55
RL,22,16,25,24,1,185,0,79
RL,22,16,0,61,1,185,0,140
RL,22,16,12,11,1,185,0,151
RL,22,16,0,29,1,185,0,180
RL,22,16,15,19,0,185,0,199
RL,22,17,15,184,0,184,0,199
RL,22,18,15,183,0,183,0,199
RL,22,19,12,12,1,182,0,29
RL,22,19,0,29,1,182,0,58
RL,22,19,1,1,1,182,0,59
RL,22,19,0,39,1,182,0,98
RL,22,19,12,11,1,182,0,109
RL,22,19,0,29,1,182,0,138
RL,22,19,12,11,1,182,0,149
RL,22,19,0,48,1,182,0,197
RL,22,19,12,2,0,182,0,199
RL,22,20,1,2,1,181,0,20
RL,22,20,0,39,1,181,0,59
RL,22,20,12,11,1,181,0,70
RL,22,20,0,29,1,181,0,99
RL,22,20,12,11,1,181,0,110
RL,22,20,0,74,1,181,0,184
RL,22,20,15,15,0,181,0,199
RL,22,21,25,45,1,180,0,64
RL,22,21,0,16,1,180,0,80
RL,22,21,12,11,1,180,0,91
RL,22,21,0,29,1,180,0,120
RL,22,21,25,24,1,180,0,144
RL,22,21,0,16,1,180,0,160
RL,22,21,4,39,0,180,0,199
RL,22,0,25,45,1,200,1,44
RL,22,0,0,16,1,200,1,60
RL,22,0,18,18,1,200,1,78
RL,22,0,0,23,1,200,1,101
RL,22,0,18,17,1,200,1,118
RL,22,0,0,23,1,200,1,141
RL,22,0,12,30,1,200,1,171
RL,22,0,0,28,0,200,1,199
RL,22,1,25,25,1,200,1,24
RL,22,1,0,64,1,200,1,88
RL,22,1,36,35,1,200,1,123
RL,22,1,0,5,1,200,1,128
RL,22,1,12,11,1,200,1,139
RL,22,1,0,60,0,200,1,199
RL,22,2,12,12,1,199,1,12
RL,22,2,0,78,1,199,1,90
RL,22,2,25,24,1,199,1,114
RL,22,2,0,16,1,199,1,130
RL,22,2,18,17,1,199,1,147
RL,22,2,0,48,1,199,1,195
RL,22,2,12,4,0,199,1,199
RL,22,3,25,25,1,198,1,26
RL,22,3,0,16,1,198,1,42
RL,22,3,1,1,1,198,1,43
RL,22,3,0,89,1,198,1,132
RL,22,3,4,67,0,198,1,199
RL,22,4,36,36,1,197,1,38
RL,22,4,0,5,1,197,1,43
RL,22,4,25,24,1,197,1,67
RL,22,4,0,16,1,197,1,83
RL,22,4,12,11,1,197,1,94
RL,22,4,0,29,1,197,1,123
RL,22,4,36,35,1,197,1,158
RL,22,4,0,5,1,197,1,163
RL,22,4,36,35,1,197,1,198
RL,22,4,0,1,0,197,1,199
RL,22,5,4,196,0,196,1,199
RL,22,6,1,2,1,195,1,6
RL,22,6,0,39,1,195,1,45
RL,22,6,25,43,1,195,1,88
RL,22,6,0,16,1,195,1,104
RL,22,6,36,35,1,195,1,139
RL,22,6,0,5,1,195,1,144
RL,22,6,12,11,1,195,1,155
RL,22,6,0,29,1,195,1,184
RL,22,6,4,15,0,195,1,199
RL,22,7,12,12,1,194,1,17
RL,22,7,0,29,1,194,1,46
RL,22,7,15,54,1,194,1,100
RL,22,7,0,26,1,194,1,126
RL,22,7,12,11,1,194,1,137
RL,22,7,0,29,1,194,1,166
RL,22,7,25,24,1,194,1,190
RL,22,7,0,9,0,194,1,199
RL,22,8,18,18,1,193,1,24
RL,22,8,0,23,1,193,1,47
RL,22,8,4,152,0,193,1,199
RL,22,9,4,144,1,192,1,151
RL,22,9,0,16,1,192,1,167
RL,22,9,36,32,0,192,1,199
RL,22,10,25,25,1,191,1,33
RL,22,10,0,16,1,191,1,49
RL,22,10,36,35,1,191,1,84
RL,22,10,0,5,1,191,1,89
RL,22,10,4,110,0,191,1,199
RL,22,11,18,18,1,190,1,27
RL,22,11,0,67,1,190,1,94
RL,22,11,18,17,1,190,1,111
RL,22,11,0,23,1,190,1,134
RL,22,11,15,65,0,190,1,199
RL,22,12,36,36,1,189,1,46
RL,22,12,0,5,1,189,1,51
RL,22,12,4,148,0,189,1,199
RL,22,13,4,188,0,188,1,199
RL,22,14,18,18,1,187,1,30
RL,22,14,0,23,1,187,1,53
RL,22,14,1,1,1,187,1,54
RL,22,14,0,39,1,187,1,93
RL,22,14,18,17,1,187,1,110
RL,22,14,0,23,1,187,1,133
RL,22,14,4,66,0,187,1,199
RL,22,15,4,186,0,186,1,199
RL,22,16,18,18,1,185,1,32
RL,22,16,0,23,1,185,1,55
RL,22,16,15,135,1,185,1,190
RL,22,16,0,9,0,185,1,199
RL,22,17,1,2,1,184,1,17
RL,22,17,0,39,1,184,1,56
RL,22,17,18,18,1,184,1,74
RL,22,17,0,23,1,184,1,97
RL,22,17,36,14,1,184,1,111
RL,22,17,0,5,1,184,1,116
RL,22,17,18,17,1,184,1,133
RL,22,17,0,23,1,184,1,156
RL,22,17,36,35,1,184,1,191
RL,22,17,0,5,1,184,1,196
RL,22,17,25,3,0,184,1,199
RL,22,18,18,18,1,183,1,34
RL,22,18,0,23,1,183,1,57
RL,22,18,4,142,0,183,1,199
RL,22,19,36,36,1,182,1,53
RL,22,19,0,5,1,182,1,58
RL,22,19,18,18,1,182,1,76
RL,22,19,0,23,1,182,1,99
RL,22,19,15,100,0,182,1,199
RL,22,20,25,25,1,181,1,43
RL,22,20,0,16,1,181,1,59
RL,22,20,12,12,1,181,1,71
RL,22,20,0,29,1,181,1,100
RL,22,20,15,99,0,181,1,199
RL,22,21,4,180,0,180,1,199
RL,22,0,12,33,1,200,2,32
RL,22,0,0,29,1,200,2,61
RL,22,0,4,4,1,200,2,65
RL,22,0,0,16,1,200,2,81
RL,22,0,18,17,1,200,2,98
RL,22,0,0,23,1,200,2,121
RL,22,0,18,17,1,200,2,138
RL,22,0,0,23,1,200,2,161
RL,22,0,36,35,1,200,2,196
RL,22,0,0,3,0,200,2,199
RL,22,1,25,25,1,200,2,24
RL,22,1,0,16,1,200,2,40
RL,22,1,1,1,1,200,2,41
RL,22,1,0,39,1,200,2,80
RL,22,1,4,119,0,200,2,199
RL,22,2,18,18,1,199,2,18
RL,22,2,0,23,1,199,2,41
RL,22,2,36,36,1,199,2,77
RL,22,2,0,5,1,199,2,82
RL,22,2,12,11,1,199,2,93
RL,22,2,0,29,1,199,2,122
RL,22,2,25,24,1,199,2,146
RL,22,2,0,16,1,199,2,162
RL,22,2,36,35,1,199,2,197
RL,22,2,0,2,0,199,2,199
RL,22,3,1,2,1,198,2,3
RL,22,3,0,39,1,198,2,42
RL,22,3,1,1,1,198,2,43
RL,22,3,0,40,1,198,2,83
RL,22,3,1,1,1,198,2,84
RL,22,3,0,84,1,198,2,168
RL,22,3,18,17,1,198,2,185
RL,22,3,0,14,0,198,2,199
RL,22,4,15,197,0,197,2,199
RL,22,5,12,12,1,196,2,15
RL,22,5,0,29,1,196,2,44
RL,22,5,12,11,1,196,2,55
RL,22,5,0,29,1,196,2,84
RL,22,5,15,115,0,196,2,199
RL,22,6,18,18,1,195,2,22
RL,22,6,0,23,1,195,2,45
RL,22,6,25,24,1,195,2,69
RL,22,6,0,16,1,195,2,85
RL,22,6,1,1,1,195,2,86
RL,22,6,0,63,1,195,2,149
RL,22,6,12,11,1,195,2,160
RL,22,6,0,29,1,195,2,189
RL,22,6,36,10,0,195,2,199
RL,22,7,18,18,1,194,2,23
RL,22,7,0,23,1,194,2,46
RL,22,7,15,153,0,194,2,199
RL,22,8,25,25,1,193,2,31
RL,22,8,0,16,1,193,2,47
RL,22,8,15,152,0,193,2,199
RL,22,9,25,25,1,192,2,32
RL,22,9,0,16,1,192,2,48
RL,22,9,4,151,0,192,2,199
RL,22,10,15,191,0,191,2,199
RL,22,11,15,15,1,190,2,24
RL,22,11,0,26,1,190,2,50
RL,22,11,4,149,0,190,2,199
RL,22,12,1,2,1,189,2,12
RL,22,12,0,39,1,189,2,51
RL,22,12,1,1,1,189,2,52
RL,22,12,0,39,1,189,2,91
RL,22,12,12,11,1,189,2,102
RL,22,12,0,79,1,189,2,181
RL,22,12,36,18,0,189,2,199
RL,22,13,4,188,0,188,2,199
RL,22,14,1,2,1,187,2,14
RL,22,14,0,39,1,187,2,53
RL,22,14,15,146,0,187,2,199
RL,22,15,25,25,1,186,2,38
RL,22,15,0,16,1,186,2,54
RL,22,15,25,24,1,186,2,78
RL,22,15,0,16,1,186,2,94
RL,22,15,36,35,1,186,2,129
RL,22,15,0,5,1,186,2,134
RL,22,15,18,17,1,186,2,151
RL,22,15,0,23,1,186,2,174
RL,22,15,4,25,0,186,2,199
RL,22,16,18,18,1,185,2,32
RL,22,16,0,69,1,185,2,101
RL,22,16,4,98,0,185,2,199
RL,22,17,4,165,1,184,2,180
RL,22,17,0,19,0,184,2,199
RL,22,18,1,2,1,183,2,18
RL,22,18,0,39,1,183,2,57
RL,22,18,25,24,1,183,2,81
RL,22,18,0,16,1,183,2,97
RL,22,18,4,102,0,183,2,199
RL,22,19,4,182,0,182,2,199
RL,22,20,15,181,0,181,2,199
RL,22,21,15,180,0,180,2,199
RL,22,0,36,35,1,200,3,34
RL,22,0,0,5,1,200,3,39
RL,22,0,4,160,0,200,3,199
RL,22,1,1,2,1,200,3,1
RL,22,1,0,39,1,200,3,40
RL,22,1,1,1,1,200,3,41
RL,22,1,0,39,1,200,3,80
RL,22,1,25,24,1,200,3,104
RL,22,1,0,16,1,200,3,120
RL,22,1,1,1,1,200,3,121
RL,22,1,0,39,1,200,3,160
RL,22,1,36,35,1,200,3,195
RL,22,1,0,4,0,200,3,199
RL,22,2,18,18,1,199,3,18
RL,22,2,0,23,1,199,3,41
RL,22,2,1,1,1,199,3,42
RL,22,2,0,39,1,199,3,81
RL,22,2,15,118,0,199,3,199
RL,22,3,12,12,1,198,3,13
RL,22,3,0,29,1,198,3,42
RL,22,3,1,1,1,198,3,43
RL,22,3,0,39,1,198,3,82
RL,22,3,15,117,0,198,3,199
RL,22,4,1,2,1,197,3,4
RL,22,4,0,39,1,197,3,43
RL,22,4,15,156,0,197,3,199
RL,22,5,25,25,1,196,3,28
RL,22,5,0,16,1,196,3,44
RL,22,5,15,155,0,196,3,199
RL,22,6,25,25,1,195,3,29
RL,22,6,0,16,1,195,3,45
RL,22,6,36,35,1,195,3,80
RL,22,6,0,5,1,195,3,85
RL,22,6,4,114,0,195,3,199
RL,22,7,25,25,1,194,3,30
RL,22,7,0,16,1,194,3,46
RL,22,7,15,14,1,194,3,60
RL,22,7,0,26,1,194,3,86
RL,22,7,1,1,1,194,3,87
RL,22,7,0,39,1,194,3,126
RL,22,7,18,17,1,194,3,143
RL,22,7,0,23,1,194,3,166
RL,22,7,4,33,0,194,3,199
RL,22,8,15,193,0,193,3,199
RL,22,9,1,2,1,192,3,9
RL,22,9,0,39,1,192,3,48
RL,22,9,18,17,1,192,3,65
RL,22,9,0,47,1,192,3,112
RL,22,9,12,11,1,192,3,123
RL,22,9,0,29,1,192,3,152
RL,22,9,18,18,1,192,3,170
RL,22,9,0,23,1,192,3,193
RL,22,9,18,6,0,192,3,199
RL,22,10,18,18,1,191,3,26
RL,22,10,0,23,1,191,3,49
RL,22,10,25,24,1,191,3,73
RL,22,10,0,16,1,191,3,89
RL,22,10,36,35,1,191,3,124
RL,22,10,0,5,1,191,3,129
RL,22,10,36,35,1,191,3,164
RL,22,10,0,5,1,191,3,169
RL,22,10,1,1,1,191,3,170
RL,22,10,0,29,0,191,3,199
RL,22,11,12,12,1,190,3,21
RL,22,11,0,29,1,190,3,50
RL,22,11,36,14,1,190,3,64
RL,22,11,0,5,1,190,3,69
RL,22,11,4,130,0,190,3,199
RL,22,12,36,36,1,189,3,46
RL,22,12,0,5,1,189,3,51
RL,22,12,25,24,1,189,3,75
RL,22,12,0,16,1,189,3,91
RL,22,12,1,1,1,189,3,92
RL,22,12,0,39,1,189,3,131
RL,22,12,12,11,1,189,3,142
RL,22,12,0,29,1,189,3,171
RL,22,12,18,17,1,189,3,188
RL,22,12,0,11,0,189,3,199
RL,22,13,15,188,0,188,3,199
RL,22,14,18,18,1,187,3,30
RL,22,14,0,23,1,187,3,53
RL,22,14,12,11,1,187,3,64
RL,22,14,0,29,1,187,3,93
RL,22,14,25,24,1,187,3,117
RL,22,14,0,16,1,187,3,133
RL,22,14,18,17,1,187,3,150
RL,22,14,0,44,1,187,3,194
RL,22,14,4,5,0,187,3,199
RL,22,15,1,2,1,186,3,15
RL,22,15,0,39,1,186,3,54
RL,22,15,18,17,1,186,3,71
RL,22,15,0,23,1,186,3,94
RL,22,15,15,105,0,186,3,199
RL,22,16,25,44,1,185,3,58
RL,22,16,0,16,1,185,3,74
RL,22,16,18,17,1,185,3,91
RL,22,16,0,47,1,185,3,138
RL,22,16,12,11,1,185,3,149
RL,22,16,0,29,1,185,3,178
RL,22,16,15,21,0,185,3,199
RL,22,17,36,36,1,184,3,51
RL,22,17,0,5,1,184,3,56
RL,22,17,36,35,1,184,3,91
RL,22,17,0,5,1,184,3,96
RL,22,17,15,103,0,184,3,199
RL,22,18,15,183,0,183,3,199
RL,22,19,15,182,0,182,3,199
RL,22,20,25,25,1,181,3,43
RL,22,20,0,16,1,181,3,59
RL,22,20,18,17,1,181,3,76
RL,22,20,0,23,1,181,3,99
RL,22,20,25,24,1,181,3,123
RL,22,20,0,16,1,181,3,139
RL,22,20,15,60,0,181,3,199
RL,22,21,4,166,1,180,3,185
RL,22,21,0,14,0,180,3,199
RL,22,0,4,164,1,200,4,163
RL,22,0,0,16,1,200,4,179
RL,22,0,15,20,0,200,4,199
RL,22,1,18,18,1,200,4,17
RL,22,1,0,23,1,200,4,40
RL,22,1,1,1,1,200,4,41
RL,22,1,0,39,1,200,4,80
RL,22,1,15,119,0,200,4,199
RL,22,2,4,199,0,199,4,199
RL,22,3,15,198,0,198,4,199
RL,22,4,25,25,1,197,4,27
RL,22,4,0,62,1,197,4,89
RL,22,4,4,110,0,197,4,199
RL,22,5,15,179,1,196,4,182
RL,22,5,0,17,0,196,4,199
RL,22,6,25,25,1,195,4,29
RL,22,6,0,40,1,195,4,69
RL,22,6,12,11,1,195,4,80
RL,22,6,0,29,1,195,4,109
RL,22,6,12,11,1,195,4,120
RL,22,6,0,29,1,195,4,149
RL,22,6,12,11,1,195,4,160
RL,22,6,0,29,1,195,4,189
RL,22,6,18,10,0,195,4,199
RL,22,7,25,25,1,194,4,30
RL,22,7,0,16,1,194,4,46
RL,22,7,15,153,0,194,4,199
RL,22,8,12,12,1,193,4,18
RL,22,8,0,29,1,193,4,47
RL,22,8,12,11,1,193,4,58
RL,22,8,0,29,1,193,4,87
RL,22,8,15,54,1,193,4,141
RL,22,8,0,26,1,193,4,167
RL,22,8,12,11,1,193,4,178
RL,22,8,0,21,0,193,4,199
RL,22,9,18,18,1,192,4,25
RL,22,9,0,23,1,192,4,48
RL,22,9,4,151,0,192,4,199
RL,22,10,18,18,1,191,4,26
RL,22,10,0,116,1,191,4,142
RL,22,10,15,57,0,191,4,199
RL,22,11,4,155,1,190,4,164
RL,22,11,0,17,1,190,4,181
RL,22,11,18,17,1,190,4,198
RL,22,11,0,1,0,190,4,199
RL,22,12,15,189,0,189,4,199
RL,22,13,4,188,0,188,4,199
RL,22,14,4,5,1,187,4,17
RL,22,14,0,15,1,187,4,32
RL,22,14,1,1,1,187,4,33
RL,22,14,0,59,1,187,4,92
RL,22,14,25,24,1,187,4,116
RL,22,14,0,16,1,187,4,132
RL,22,14,36,35,1,187,4,167
RL,22,14,0,5,1,187,4,172
RL,22,14,36,27,0,187,4,199
RL,22,15,12,12,1,186,4,25
RL,22,15,0,29,1,186,4,54
RL,22,15,12,11,1,186,4,65
RL,22,15,0,29,1,186,4,94
RL,22,15,4,105,0,186,4,199
RL,22,16,15,185,0,185,4,199
RL,22,17,12,12,1,184,4,27
RL,22,17,0,29,1,184,4,56
RL,22,17,18,17,1,184,4,73
RL,22,17,0,23,1,184,4,96
RL,22,17,18,17,1,184,4,113
RL,22,17,0,23,1,184,4,136
RL,22,17,12,11,1,184,4,147
RL,22,17,0,29,1,184,4,176
RL,22,17,1,1,1,184,4,177
RL,22,17,0,22,0,184,4,199
RL,22,18,36,36,1,183,4,52
RL,22,18,0,5,1,183,4,57
RL,22,18,18,36,1,183,4,93
RL,22,18,0,23,1,183,4,116
RL,22,18,12,11,1,183,4,127
RL,22,18,0,29,1,183,4,156
RL,22,18,1,1,1,183,4,157
RL,22,18,0,39,1,183,4,196
RL,22,18,4,3,0,183,4,199
RL,22,19,25,25,1,182,4,42
RL,22,19,0,16,1,182,4,58
RL,22,19,18,17,1,182,4,75
RL,22,19,0,23,1,182,4,98
RL,22,19,25,24,1,182,4,122
RL,22,19,0,16,1,182,4,138
RL,22,19,4,61,0,182,4,199
RL,22,20,1,2,1,181,4,20
RL,22,20,0,39,1,181,4,59
RL,22,20,12,11,1,181,4,70
RL,22,20,0,29,1,181,4,99
RL,22,20,36,35,1,181,4,134
RL,22,20,0,5,1,181,4,139
RL,22,20,18,18,1,181,4,157
RL,22,20,0,23,1,181,4,180
RL,22,20,36,19,0,181,4,199
RL,22,21,15,180,0,180,4,199
RL,22,0,4,200,0,200,5,199
RL,22,1,18,18,1,200,5,17
RL,22,1,0,23,1,200,5,40
RL,22,1,18,17,1,200,5,57
RL,22,1,0,23,1,200,5,80
RL,22,1,1,1,1,200,5,81
RL,22,1,0,63,1,200,5,144
RL,22,1,15,55,0,200,5,199
RL,22,2,15,55,1,199,5,55
RL,22,2,0,26,1,199,5,81
RL,22,2,15,118,0,199,5,199
RL,22,3,36,36,1,198,5,37
RL,22,3,0,5,1,198,5,42
RL,22,3,12,11,1,198,5,53
RL,22,3,0,29,1,198,5,82
RL,22,3,12,11,1,198,5,93
RL,22,3,0,29,1,198,5,122
RL,22,3,36,35,1,198,5,157
RL,22,3,0,5,1,198,5,162
RL,22,3,25,24,1,198,5,186
RL,22,3,0,13,0,198,5,199
RL,22,4,25,25,1,197,5,27
RL,22,4,0,16,1,197,5,43
RL,22,4,36,35,1,197,5,78
RL,22,4,0,5,1,197,5,83
RL,22,4,25,24,1,197,5,107
RL,22,4,0,16,1,197,5,123
RL,22,4,12,11,1,197,5,134
RL,22,4,0,29,1,197,5,163
RL,22,4,12,12,1,197,5,175
RL,22,4,0,24,0,197,5,199
RL,22,5,36,36,1,196,5,39
RL,22,5,0,5,1,196,5,44
RL,22,5,18,17,1,196,5,61
RL,22,5,0,23,1,196,5,84
RL,22,5,1,1,1,196,5,85
RL,22,5,0,39,1,196,5,124
RL,22,5,15,75,0,196,5,199
RL,22,6,36,36,1,195,5,40
RL,22,6,0,5,1,195,5,45
RL,22,6,18,17,1,195,5,62
RL,22,6,0,23,1,195,5,85
RL,22,6,12,11,1,195,5,96
RL,22,6,0,53,1,195,5,149
RL,22,6,4,50,0,195,5,199
RL,22,7,1,2,1,194,5,7
RL,22,7,0,39,1,194,5,46
RL,22,7,36,35,1,194,5,81
RL,22,7,0,5,1,194,5,86
RL,22,7,18,36,1,194,5,122
RL,22,7,0,23,1,194,5,145
RL,22,7,25,24,1,194,5,169
RL,22,7,0,16,1,194,5,185
RL,22,7,36,14,0,194,5,199
RL,22,8,15,193,0,193,5,199
RL,22,9,25,25,1,192,5,32
RL,22,9,0,16,1,192,5,48
RL,22,9,1,1,1,192,5,49
RL,22,9,0,84,1,192,5,133
RL,22,9,25,24,1,192,5,157
RL,22,9,0,16,1,192,5,173
RL,22,9,12,11,1,192,5,184
RL,22,9,0,15,0,192,5,199
RL,22,10,15,191,0,191,5,199
RL,22,11,1,2,1,190,5,11
RL,22,11,0,39,1,190,5,50
RL,22,11,1,1,1,190,5,51
RL,22,11,0,39,1,190,5,90
RL,22,11,1,1,1,190,5,91
RL,22,11,0,39,1,190,5,130
RL,22,11,12,11,1,190,5,141
RL,22,11,0,29,1,190,5,170
RL,22,11,1,1,1,190,5,171
RL,22,11,0,28,0,190,5,199
RL,22,12,1,2,1,189,5,12
RL,22,12,0,39,1,189,5,51
RL,22,12,4,148,0,189,5,199
RL,22,13,36,36,1,188,5,47
RL,22,13,0,5,1,188,5,52
RL,22,13,25,24,1,188,5,76
RL,22,13,0,16,1,188,5,92
RL,22,13,12,11,1,188,5,103
RL,22,13,0,29,1,188,5,132
RL,22,13,4,67,0,188,5,199
RL,22,14,36,36,1,187,5,48
RL,22,14,0,5,1,187,5,53
RL,22,14,1,1,1,187,5,54
RL,22,14,0,63,1,187,5,117
RL,22,14,15,82,0,187,5,199
RL,22,15,15,186,0,186,5,199
RL,22,16,36,15,1,185,5,29
RL,22,16,0,5,1,185,5,34
RL,22,16,15,165,0,185,5,199
RL,22,17,1,2,1,184,5,17
RL,22,17,0,39,1,184,5,56
RL,22,17,15,143,0,184,5,199
RL,22,18,18,18,1,183,5,34
RL,22,18,0,23,1,183,5,57
RL,22,18,36,14,1,183,5,71
RL,22,18,0,5,1,183,5,76
RL,22,18,18,17,1,183,5,93
RL,22,18,0,23,1,183,5,116
RL,22,18,36,35,1,183,5,151
RL,22,18,0,5,1,183,5,156
RL,22,18,1,1,1,183,5,157
RL,22,18,0,42,0,183,5,199
RL,22,19,1,2,1,182,5,19
RL,22,19,0,39,1,182,5,58
RL,22,19,15,141,0,182,5,199
RL,22,20,1,2,1,181,5,20
RL,22,20,0,39,1,181,5,59
RL,22,20,1,1,1,181,5,60
RL,22,20,0,40,1,181,5,100
RL,22,20,4,99,0,181,5,199
RL,22,21,12,12,1,180,5,31
RL,22,21,0,29,1,180,5,60
RL,22,21,1,1,1,180,5,61
RL,22,21,0,40,1,180,5,101
RL,22,21,12,11,1,180,5,112
RL,22,21,0,29,1,180,5,141
RL,22,21,12,11,1,180,5,152
RL,22,21,0,29,1,180,5,181
RL,22,21,15,18,0,180,5,199
RL,22,0,15,200,0,200,6,199
RL,22,1,25,28,1,200,6,27
RL,22,1,0,16,1,200,6,43
RL,22,1,15,156,0,200,6,199
RL,22,2,18,18,1,199,6,18
RL,22,2,0,23,1,199,6,41
RL,22,2,4,158,0,199,6,199
RL,22,3,18,18,1,198,6,19
RL,22,3,0,23,1,198,6,42
RL,22,3,15,14,1,198,6,56
RL,22,3,0,26,1,198,6,82
RL,22,3,1,1,1,198,6,83
RL,22,3,0,19,1,198,6,102
RL,22,3,25,24,1,198,6,126
RL,22,3,0,61,1,198,6,187
RL,22,3,1,1,1,198,6,188
RL,22,3,0,11,0,198,6,199
RL,22,4,36,37,1,197,6,39
RL,22,4,0,5,1,197,6,44
RL,22,4,18,17,1,197,6,61
RL,22,4,0,23,1,197,6,84
RL,22,4,12,11,1,197,6,95
RL,22,4,0,29,1,197,6,124
RL,22,4,15,75,0,197,6,199
RL,22,5,4,196,0,196,6,199
RL,22,6,12,13,1,195,6,17
RL,22,6,0,29,1,195,6,46
RL,22,6,18,17,1,195,6,63
RL,22,6,0,23,1,195,6,86
RL,22,6,36,35,1,195,6,121
RL,22,6,0,51,1,195,6,172
RL,22,6,12,11,1,195,6,183
RL,22,6,0,16,0,195,6,199
RL,22,7,1,2,1,194,6,7
RL,22,7,0,40,1,194,6,47
RL,22,7,18,17,1,194,6,64
RL,22,7,0,23,1,194,6,87
RL,22,7,4,112,0,194,6,199
RL,22,8,18,19,1,193,6,25
RL,22,8,0,23,1,193,6,48
RL,22,8,18,17,1,193,6,65
RL,22,8,0,23,1,193,6,88
RL,22,8,4,111,0,193,6,199
RL,22,9,4,192,0,192,6,199
RL,22,10,1,2,1,191,6,10
RL,22,10,0,40,1,191,6,50
RL,22,10,1,1,1,191,6,51
RL,22,10,0,39,1,191,6,90
RL,22,10,12,11,1,191,6,101
RL,22,10,0,29,1,191,6,130
RL,22,10,25,24,1,191,6,154
RL,22,10,0,41,1,191,6,195
RL,22,10,36,4,0,191,6,199
RL,22,11,12,13,1,190,6,22
RL,22,11,0,29,1,190,6,51
RL,22,11,12,11,1,190,6,62
RL,22,11,0,29,1,190,6,91
RL,22,11,12,11,1,190,6,102
RL,22,11,0,29,1,190,6,131
RL,22,11,18,17,1,190,6,148
RL,22,11,0,23,1,190,6,171
RL,22,11,1,1,1,190,6,172
RL,22,11,0,27,0,190,6,199
RL,22,12,25,25,1,188,6,36
RL,22,12,0,16,1,188,6,52
RL,22,12,36,35,1,188,6,87
RL,22,12,0,5,1,188,6,92
RL,22,12,4,107,0,188,6,199
RL,22,13,4,125,1,187,6,137
RL,22,13,0,15,1,187,6,152
RL,22,13,25,24,1,187,6,176
RL,22,13,0,16,1,187,6,192
RL,22,13,25,7,0,187,6,199
RL,22,14,1,2,1,186,6,15
