RL,77,21,25,57,1,76,1,76
RL,77,21,0,19,0,76,1,95
RL,77,22,36,75,0,75,1,95
RL,77,23,15,74,0,74,1,95
RL,77,24,15,73,0,73,1,95
RL,77,25,25,57,1,72,1,80
RL,77,25,0,15,0,72,1,95
RL,77,26,15,71,0,71,1,95
RL,77,27,15,70,0,70,1,95
RL,77,28,15,69,0,69,1,95
RL,77,29,1,2,1,68,1,29
RL,77,29,0,66,0,68,1,95
RL,77,30,18,67,0,67,1,95
RL,77,31,4,66,0,66,1,95
RL,77,32,1,2,1,65,1,32
RL,77,32,0,63,0,65,1,95
RL,77,33,25,64,0,64,1,95
RL,77,34,36,63,0,63,1,95
RL,77,35,12,20,1,62,1,53
RL,77,35,0,42,0,62,1,95
RL,77,36,15,42,1,61,1,76
RL,77,36,0,19,0,61,1,95
RL,77,37,1,2,1,60,1,37
RL,77,37,0,58,0,60,1,95
RL,77,38,1,2,1,59,1,38
RL,77,38,0,57,0,59,1,95
RL,77,39,18,58,0,58,1,95
RL,77,40,15,57,0,57,1,95
RL,77,41,4,56,0,56,1,95
RL,77,42,4,55,0,55,1,95
RL,77,43,4,54,0,54,1,95
RL,77,44,25,47,0,47,1,95
RL,77,45,1,2,1,44,1,53
RL,77,45,0,42,0,44,1,95
RL,77,46,1,12,1,43,1,64
RL,77,46,0,31,0,43,1,95
RL,77,47,18,32,0,32,1,95
RL,77,48,12,30,0,30,1,95
RL,77,49,15,28,0,28,1,95
RL,77,50,15,25,0,25,1,95
RL,77,51,36,22,0,22,1,95
RL,77,52,12,19,0,19,1,95
RL,77,53,36,16,0,16,1,95
RL,77,54,15,15,0,15,1,95
RL,77,55,4,14,0,14,1,95
RL,77,56,1,3,1,13,1,85
RL,77,56,0,10,0,13,1,95
RL,77,57,25,11,0,11,1,95
RL,77,58,4,10,0,10,1,95
RL,77,59,4,0,0,0,1,0
RL,77,60,18,0,0,0,1,0
RL,77,61,4,0,0,0,1,0
RL,77,62,15,0,0,0,1,0
RL,77,63,18,0,0,0,1,0
RL,77,64,18,0,0,0,1,0
RL,77,65,4,0,0,0,1,0
RL,77,66,1,0,0,0,1,0
RL,77,67,15,0,0,0,1,0
RL,77,68,18,0,0,0,1,0
RL,77,69,4,0,0,0,1,0
RL,77,70,4,0,0,0,1,0
RL,77,71,36,0,0,0,1,0
RL,77,72,4,0,0,0,1,0
RL,77,73,1,0,0,0,1,0
RL,77,74,15,0,0,0,1,0
RL,77,75,4,0,0,0,1,0
RL,77,76,25,0,0,0,1,0
RL,77,0,25,24,1,46,2,23
RL,77,0,0,22,0,46,2,45
RL,77,1,25,25,1,46,2,24
RL,77,1,0,21,0,46,2,45
RL,77,2,18,18,1,45,2,18
RL,77,2,0,27,0,45,2,45
RL,77,3,1,2,1,44,2,3
RL,77,3,0,42,0,44,2,45
RL,77,4,25,25,1,43,2,27
RL,77,4,0,18,0,43,2,45
RL,77,5,36,42,0,42,2,45
RL,77,6,15,41,0,41,2,45
RL,77,7,36,40,0,40,2,45
RL,77,8,12,12,1,39,2,18
RL,77,8,0,27,0,39,2,45
RL,77,9,15,38,0,38,2,45
RL,77,10,1,2,1,37,2,10
RL,77,10,0,35,0,37,2,45
RL,77,11,12,12,1,36,2,21
RL,77,11,0,24,0,36,2,45
RL,77,12,36,35,0,35,2,45
RL,77,13,36,34,0,34,2,45
RL,77,14,12,12,1,33,2,24
RL,77,14,0,21,0,33,2,45
RL,77,15,36,32,0,32,2,45
RL,77,16,15,31,0,31,2,45
RL,77,17,4,30,0,30,2,45
RL,77,18,15,29,0,29,2,45
RL,77,19,36,28,0,28,2,45
RL,77,20,36,27,0,27,2,45
RL,77,21,1,2,1,26,2,21
RL,77,21,0,24,0,26,2,45
RL,77,22,36,25,0,25,2,45
RL,77,23,12,12,1,24,2,33
RL,77,23,0,12,0,24,2,45
RL,77,24,15,23,0,23,2,45
RL,77,25,4,22,0,22,2,45
RL,77,26,12,12,1,21,2,36
RL,77,26,0,9,0,21,2,45
RL,77,27,25,20,0,20,2,45
RL,77,28,1,2,1,19,2,28
RL,77,28,0,17,0,19,2,45
RL,77,29,4,18,0,18,2,45
RL,77,30,18,17,0,17,2,45
RL,77,31,36,16,0,16,2,45
RL,77,32,18,15,0,15,2,45
RL,77,33,1,2,1,14,2,33
RL,77,33,0,12,0,14,2,45
RL,77,34,15,13,0,13,2,45
RL,77,35,4,12,0,12,2,45
RL,77,36,36,11,0,11,2,45
RL,77,37,4,5,1,10,2,40
RL,77,37,0,5,0,10,2,45
RL,77,38,36,9,0,9,2,45
RL,77,39,36,8,0,8,2,45
RL,77,40,36,7,0,7,2,45
RL,77,41,4,0,0,0,2,0
RL,77,42,4,0,0,0,2,0
RL,77,43,15,0,0,0,2,0
RL,77,44,15,0,0,0,2,0
RL,77,45,25,0,0,0,2,0
RL,77,46,25,0,0,0,2,0
RL,77,47,36,0,0,0,2,0
RL,77,48,36,0,0,0,2,0
RL,77,49,1,0,0,0,2,0
RL,77,50,1,0,0,0,2,0
RL,77,51,15,0,0,0,2,0
RL,77,52,25,0,0,0,2,0
RL,77,53,15,0,0,0,2,0
RL,77,54,4,0,0,0,2,0
RL,77,55,25,0,0,0,2,0
RL,77,56,1,0,0,0,2,0
RL,77,57,4,0,0,0,2,0
RL,77,58,4,0,0,0,2,0
RL,77,59,1,0,0,0,2,0
RL,77,60,15,0,0,0,2,0
RL,77,61,15,0,0,0,2,0
RL,77,62,4,0,0,0,2,0
RL,77,63,4,0,0,0,2,0
RL,77,64,1,0,0,0,2,0
RL,77,65,36,0,0,0,2,0
RL,77,66,18,0,0,0,2,0
RL,77,67,36,0,0,0,2,0
RL,77,68,4,0,0,0,2,0
RL,77,69,4,0,0,0,2,0
RL,77,70,1,0,0,0,2,0
RL,77,71,18,0,0,0,2,0
RL,77,72,36,0,0,0,2,0
RL,77,73,36,0,0,0,2,0
RL,77,74,12,0,0,0,2,0
RL,77,75,1,0,0,0,2,0
RL,77,76,36,0,0,0,2,0
RL,77,0,12,11,1,45,3,10
RL,77,0,0,34,0,45,3,44
RL,77,1,12,12,1,45,3,11
RL,77,1,0,33,0,45,3,44
RL,77,2,25,25,1,44,3,25
RL,77,2,0,19,0,44,3,44
RL,77,3,1,2,1,43,3,3
RL,77,3,0,41,0,43,3,44
RL,77,4,12,12,1,42,3,14
RL,77,4,0,30,0,42,3,44
RL,77,5,15,41,0,41,3,44
RL,77,6,4,40,0,40,3,44
RL,77,7,12,12,1,39,3,17
RL,77,7,0,27,0,39,3,44
RL,77,8,15,38,0,38,3,44
RL,77,9,36,37,0,37,3,44
RL,77,10,25,36,0,36,3,44
RL,77,11,12,12,1,35,3,21
RL,77,11,0,23,0,35,3,44
RL,77,12,18,18,1,34,3,28
RL,77,12,0,16,0,34,3,44
RL,77,13,36,33,0,33,3,44
RL,77,14,25,25,1,32,3,37
RL,77,14,0,7,0,32,3,44
RL,77,15,18,18,1,31,3,31
RL,77,15,0,13,0,31,3,44
RL,77,16,4,30,0,30,3,44
RL,77,17,15,29,0,29,3,44
RL,77,18,36,15,1,28,3,31
RL,77,18,0,13,0,28,3,44
RL,77,19,1,2,1,27,3,19
RL,77,19,0,25,0,27,3,44
RL,77,20,1,2,1,26,3,20
RL,77,20,0,24,0,26,3,44
RL,77,21,1,2,1,25,3,21
RL,77,21,0,23,0,25,3,44
RL,77,22,36,24,0,24,3,44
RL,77,23,25,23,0,23,3,44
RL,77,24,36,22,0,22,3,44
RL,77,25,1,2,1,21,3,25
RL,77,25,0,19,0,21,3,44
RL,77,26,1,2,1,20,3,26
RL,77,26,0,18,0,20,3,44
RL,77,27,18,19,0,19,3,44
RL,77,28,12,12,1,18,3,38
RL,77,28,0,6,0,18,3,44
RL,77,29,1,2,1,17,3,29
RL,77,29,0,15,0,17,3,44
RL,77,30,12,16,0,16,3,44
RL,77,31,4,15,0,15,3,44
RL,77,32,18,14,0,14,3,44
RL,77,33,25,13,0,13,3,44
RL,77,34,1,2,1,12,3,34
RL,77,34,0,10,0,12,3,44
RL,77,35,12,11,0,11,3,44
RL,77,36,4,10,0,10,3,44
RL,77,37,36,9,0,9,3,44
RL,77,38,12,8,0,8,3,44
RL,77,39,15,7,0,7,3,44
RL,77,40,1,6,0,6,3,44
RL,77,41,25,0,0,0,3,0
RL,77,42,25,0,0,0,3,0
RL,77,43,12,0,0,0,3,0
RL,77,44,12,0,0,0,3,0
RL,77,45,18,0,0,0,3,0
RL,77,46,15,0,0,0,3,0
RL,77,47,12,0,0,0,3,0
RL,77,48,15,0,0,0,3,0
RL,77,49,15,0,0,0,3,0
RL,77,50,18,0,0,0,3,0
RL,77,51,4,0,0,0,3,0
RL,77,52,18,0,0,0,3,0
RL,77,53,25,0,0,0,3,0
RL,77,54,25,0,0,0,3,0
RL,77,55,15,0,0,0,3,0
RL,77,56,1,0,0,0,3,0
RL,77,57,12,0,0,0,3,0
RL,77,58,4,0,0,0,3,0
RL,77,59,4,0,0,0,3,0
RL,77,60,36,0,0,0,3,0
RL,77,61,12,0,0,0,3,0
RL,77,62,15,0,0,0,3,0
RL,77,63,36,0,0,0,3,0
RL,77,64,15,0,0,0,3,0
RL,77,65,12,0,0,0,3,0
RL,77,66,18,0,0,0,3,0
RL,77,67,12,0,0,0,3,0
RL,77,68,1,0,0,0,3,0
RL,77,69,4,0,0,0,3,0
RL,77,70,15,0,0,0,3,0
RL,77,71,36,0,0,0,3,0
RL,77,72,12,0,0,0,3,0
RL,77,73,12,0,0,0,3,0
RL,77,74,4,0,0,0,3,0
RL,77,75,12,0,0,0,3,0
RL,77,76,25,0,0,0,3,0
RL,77,0,18,17,1,42,4,16
RL,77,0,0,25,0,42,4,41
RL,77,1,4,42,0,42,4,41
RL,77,2,12,12,1,41,4,12
RL,77,2,0,29,0,41,4,41
RL,77,3,36,40,0,40,4,41
RL,77,4,1,2,1,39,4,4
RL,77,4,0,37,0,39,4,41
RL,77,5,25,38,0,38,4,41
RL,77,6,15,37,0,37,4,41
RL,77,7,18,18,1,36,4,23
RL,77,7,0,18,0,36,4,41
RL,77,8,18,35,0,35,4,41
RL,77,9,12,12,1,34,4,19
RL,77,9,0,22,0,34,4,41
RL,77,10,4,5,1,33,4,13
RL,77,10,0,28,0,33,4,41
RL,77,11,18,18,1,32,4,27
RL,77,11,0,14,0,32,4,41
RL,77,12,36,31,0,31,4,41
RL,77,13,4,5,1,30,4,16
RL,77,13,0,25,0,30,4,41
RL,77,14,1,2,1,29,4,14
RL,77,14,0,27,0,29,4,41
RL,77,15,1,2,1,28,4,15
RL,77,15,0,26,0,28,4,41
RL,77,16,1,2,1,27,4,16
RL,77,16,0,25,0,27,4,41
RL,77,17,25,25,1,26,4,40
RL,77,17,0,1,0,26,4,41
RL,77,18,25,25,0,25,4,41
RL,77,19,36,24,0,24,4,41
RL,77,20,1,2,1,23,4,20
RL,77,20,0,21,0,23,4,41
RL,77,21,25,22,0,22,4,41
RL,77,22,18,18,1,21,4,38
RL,77,22,0,3,0,21,4,41
RL,77,23,36,20,0,20,4,41
RL,77,24,1,2,1,19,4,24
RL,77,24,0,17,0,19,4,41
RL,77,25,1,2,1,18,4,25
RL,77,25,0,16,0,18,4,41
RL,77,26,18,17,0,17,4,41
RL,77,27,25,16,0,16,4,41
RL,77,28,12,12,1,15,4,38
RL,77,28,0,3,0,15,4,41
RL,77,29,15,14,0,14,4,41
RL,77,30,4,13,0,13,4,41
RL,77,31,25,12,0,12,4,41
RL,77,32,1,2,1,11,4,32
RL,77,32,0,9,0,11,4,41
RL,77,33,25,10,0,10,4,41
RL,77,34,4,9,0,9,4,41
RL,77,35,1,2,1,8,4,35
RL,77,35,0,6,0,8,4,41
RL,77,36,12,7,0,7,4,41
RL,77,37,36,6,0,6,4,41
RL,77,38,1,2,1,5,4,38
RL,77,38,0,3,0,5,4,41
RL,77,39,1,2,1,4,4,39
RL,77,39,0,2,0,4,4,41
RL,77,40,18,3,0,3,4,41
RL,77,41,1,2,0,2,4,41
RL,77,42,12,0,0,0,4,0
RL,77,43,18,0,0,0,4,0
RL,77,44,15,0,0,0,4,0
RL,77,45,15,0,0,0,4,0
RL,77,46,12,0,0,0,4,0
RL,77,47,18,0,0,0,4,0
RL,77,48,1,0,0,0,4,0
RL,77,49,36,0,0,0,4,0
RL,77,50,18,0,0,0,4,0
RL,77,51,25,0,0,0,4,0
RL,77,52,18,0,0,0,4,0
RL,77,53,15,0,0,0,4,0
RL,77,54,1,0,0,0,4,0
RL,77,55,12,0,0,0,4,0
RL,77,56,25,0,0,0,4,0
RL,77,57,36,0,0,0,4,0
RL,77,58,18,0,0,0,4,0
RL,77,59,36,0,0,0,4,0
RL,77,60,1,0,0,0,4,0
RL,77,61,12,0,0,0,4,0
RL,77,62,18,0,0,0,4,0
RL,77,63,12,0,0,0,4,0
RL,77,64,25,0,0,0,4,0
RL,77,65,1,0,0,0,4,0
RL,77,66,36,0,0,0,4,0
RL,77,67,25,0,0,0,4,0
RL,77,68,15,0,0,0,4,0
RL,77,69,18,0,0,0,4,0
RL,77,70,4,0,0,0,4,0
RL,77,71,1,0,0,0,4,0
RL,77,72,25,0,0,0,4,0
RL,77,73,36,0,0,0,4,0
RL,77,74,36,0,0,0,4,0
RL,77,75,15,0,0,0,4,0
RL,77,76,15,0,0,0,4,0
RL,77,0,36,35,1,40,5,34
RL,77,0,0,5,0,40,5,39
RL,77,1,36,36,1,40,5,35
RL,77,1,0,4,0,40,5,39
RL,77,2,36,36,1,39,5,36
RL,77,2,0,3,0,39,5,39
RL,77,3,15,38,0,38,5,39
RL,77,4,4,37,0,37,5,39
RL,77,5,36,36,0,36,5,39
RL,77,6,25,25,1,35,5,29
RL,77,6,0,10,0,35,5,39
RL,77,7,1,2,1,34,5,7
RL,77,7,0,32,0,34,5,39
RL,77,8,25,25,1,33,5,31
RL,77,8,0,8,0,33,5,39
RL,77,9,25,25,1,32,5,32
RL,77,9,0,7,0,32,5,39
RL,77,10,4,31,0,31,5,39
RL,77,11,12,12,1,30,5,21
RL,77,11,0,18,0,30,5,39
RL,77,12,12,12,1,29,5,22
RL,77,12,0,17,0,29,5,39
RL,77,13,1,2,1,28,5,13
RL,77,13,0,26,0,28,5,39
RL,77,14,4,27,0,27,5,39
RL,77,15,36,26,0,26,5,39
RL,77,16,4,25,0,25,5,39
RL,77,17,4,24,0,24,5,39
RL,77,18,36,23,0,23,5,39
RL,77,19,4,22,0,22,5,39
RL,77,20,12,12,1,21,5,30
RL,77,20,0,9,0,21,5,39
RL,77,21,1,2,1,20,5,21
RL,77,21,0,18,0,20,5,39
RL,77,22,36,19,0,19,5,39
RL,77,23,1,2,1,18,5,23
RL,77,23,0,16,0,18,5,39
RL,77,24,18,17,0,17,5,39
RL,77,25,18,16,0,16,5,39
RL,77,26,1,2,1,15,5,26
RL,77,26,0,13,0,15,5,39
RL,77,27,18,14,0,14,5,39
RL,77,28,36,13,0,13,5,39
RL,77,29,25,12,0,12,5,39
RL,77,30,4,11,0,11,5,39
RL,77,31,4,10,0,10,5,39
RL,77,32,36,9,0,9,5,39
RL,77,33,36,8,0,8,5,39
RL,77,34,18,7,0,7,5,39
RL,77,35,25,6,0,6,5,39
RL,77,36,1,2,1,5,5,36
RL,77,36,0,3,0,5,5,39
RL,77,37,25,4,0,4,5,39
RL,77,38,18,3,0,3,5,39
RL,77,39,4,2,0,2,5,39
RL,77,40,18,0,0,0,5,0
RL,77,41,25,0,0,0,5,0
RL,77,42,36,0,0,0,5,0
RL,77,43,4,0,0,0,5,0
RL,77,44,18,0,0,0,5,0
RL,77,45,25,0,0,0,5,0
RL,77,46,12,0,0,0,5,0
RL,77,47,25,0,0,0,5,0
RL,77,48,1,0,0,0,5,0
RL,77,49,1,0,0,0,5,0
RL,77,50,4,0,0,0,5,0
RL,77,51,25,0,0,0,5,0
RL,77,52,15,0,0,0,5,0
RL,77,53,1,0,0,0,5,0
RL,77,54,1,0,0,0,5,0
RL,77,55,15,0,0,0,5,0
RL,77,56,36,0,0,0,5,0
RL,77,57,36,0,0,0,5,0
RL,77,58,4,0,0,0,5,0
RL,77,59,15,0,0,0,5,0
RL,77,60,25,0,0,0,5,0
RL,77,61,1,0,0,0,5,0
RL,77,62,12,0,0,0,5,0
RL,77,63,25,0,0,0,5,0
RL,77,64,18,0,0,0,5,0
RL,77,65,18,0,0,0,5,0
RL,77,66,1,0,0,0,5,0
RL,77,67,36,0,0,0,5,0
RL,77,68,36,0,0,0,5,0
RL,77,69,18,0,0,0,5,0
RL,77,70,12,0,0,0,5,0
RL,77,71,1,0,0,0,5,0
RL,77,72,1,0,0,0,5,0
RL,77,73,18,0,0,0,5,0
RL,77,74,18,0,0,0,5,0
RL,77,75,15,0,0,0,5,0
RL,77,76,12,0,0,0,5,0
RL,77,0,18,17,1,56,6,16
RL,77,0,0,39,0,56,6,55
RL,77,1,1,2,1,56,6,1
RL,77,1,0,54,0,56,6,55
RL,77,2,1,2,1,55,6,2
RL,77,2,0,53,0,55,6,55
RL,77,3,1,2,1,54,6,3
RL,77,3,0,52,0,54,6,55
RL,77,4,1,2,1,53,6,4
RL,77,4,0,51,0,53,6,55
RL,77,5,12,12,1,52,6,15
RL,77,5,0,40,0,52,6,55
RL,77,6,25,51,0,51,6,55
RL,77,7,36,50,0,50,6,55
RL,77,8,4,5,1,49,6,11
RL,77,8,0,44,0,49,6,55
RL,77,9,12,12,1,48,6,19
RL,77,9,0,36,0,48,6,55
RL,77,10,1,2,1,47,6,10
RL,77,10,0,45,0,47,6,55
RL,77,11,4,46,0,46,6,55
RL,77,12,12,12,1,45,6,22
RL,77,12,0,33,0,45,6,55
RL,77,13,18,18,1,44,6,29
RL,77,13,0,26,0,44,6,55
RL,77,14,4,5,1,43,6,17
RL,77,14,0,38,0,43,6,55
RL,77,15,36,42,0,42,6,55
RL,77,16,15,41,0,41,6,55
RL,77,17,18,18,1,40,6,33
RL,77,17,0,22,0,40,6,55
RL,77,18,15,39,0,39,6,55
RL,77,19,18,18,1,38,6,35
RL,77,19,0,20,0,38,6,55
RL,77,20,25,25,1,37,6,43
RL,77,20,0,12,0,37,6,55
RL,77,21,12,12,1,36,6,31
RL,77,21,0,24,0,36,6,55
RL,77,22,25,35,0,35,6,55
RL,77,23,18,18,1,34,6,39
RL,77,23,0,16,0,34,6,55
RL,77,24,4,33,0,33,6,55
RL,77,25,36,32,0,32,6,55
RL,77,26,36,31,0,31,6,55
RL,77,27,4,30,0,30,6,55
RL,77,28,1,2,1,29,6,28
RL,77,28,0,27,0,29,6,55
RL,77,29,4,28,0,28,6,55
RL,77,30,15,27,0,27,6,55
RL,77,31,12,12,1,26,6,41
RL,77,31,0,14,0,26,6,55
RL,77,32,12,12,1,25,6,42
RL,77,32,0,13,0,25,6,55
RL,77,33,4,24,0,24,6,55
RL,77,34,4,23,0,23,6,55
RL,77,35,25,22,0,22,6,55
RL,77,36,15,21,0,21,6,55
RL,77,37,12,20,0,20,6,55
RL,77,38,25,19,0,19,6,55
RL,77,39,1,2,1,18,6,39
RL,77,39,0,16,0,18,6,55
RL,77,40,25,17,0,17,6,55
RL,77,41,18,16,0,16,6,55
RL,77,42,12,15,0,15,6,55
RL,77,43,12,14,0,14,6,55
RL,77,44,36,13,0,13,6,55
RL,77,45,4,12,0,12,6,55
RL,77,46,15,0,0,0,6,0
RL,77,47,4,0,0,0,6,0
RL,77,48,25,0,0,0,6,0
RL,77,49,25,0,0,0,6,0
RL,77,50,15,0,0,0,6,0
RL,77,51,36,0,0,0,6,0
RL,77,52,12,0,0,0,6,0
RL,77,53,1,0,0,0,6,0
RL,77,54,15,0,0,0,6,0
RL,77,55,36,0,0,0,6,0
RL,77,56,1,0,0,0,6,0
RL,77,57,4,0,0,0,6,0
RL,77,58,36,0,0,0,6,0
RL,77,59,12,0,0,0,6,0
RL,77,60,1,0,0,0,6,0
RL,77,61,25,0,0,0,6,0
RL,77,62,36,0,0,0,6,0
RL,77,63,4,0,0,0,6,0
RL,77,64,4,0,0,0,6,0
RL,77,65,36,0,0,0,6,0
RL,77,66,12,0,0,0,6,0
RL,77,67,18,0,0,0,6,0
RL,77,68,36,0,0,0,6,0
RL,77,69,18,0,0,0,6,0
RL,77,70,12,0,0,0,6,0
RL,77,71,4,0,0,0,6,0
RL,77,72,36,0,0,0,6,0
RL,77,73,25,0,0,0,6,0
RL,77,74,12,0,0,0,6,0
RL,77,75,25,0,0,0,6,0
RL,77,76,25,0,0,0,6,0
RL,77,0,15,41,0,41,7,40
RL,77,1,18,18,1,41,7,17
RL,77,1,0,23,0,41,7,40
RL,77,2,12,12,1,40,7,12
RL,77,2,0,28,0,40,7,40
RL,77,3,12,12,1,39,7,13
RL,77,3,0,27,0,39,7,40
RL,77,4,15,38,0,38,7,40
RL,77,5,12,12,1,37,7,15
RL,77,5,0,25,0,37,7,40
RL,77,6,36,36,0,36,7,40
RL,77,7,18,18,1,35,7,23
RL,77,7,0,17,0,35,7,40
RL,77,8,15,34,0,34,7,40
RL,77,9,4,33,0,33,7,40
RL,77,10,15,32,0,32,7,40
RL,77,11,36,31,0,31,7,40
RL,77,12,36,30,0,30,7,40
RL,77,13,25,25,1,29,7,36
RL,77,13,0,4,0,29,7,40
RL,77,14,15,28,0,28,7,40
RL,77,15,1,2,1,27,7,15
RL,77,15,0,25,0,27,7,40
RL,77,16,25,26,0,26,7,40
RL,77,17,18,18,1,25,7,33
RL,77,17,0,7,0,25,7,40
RL,77,18,18,18,1,24,7,34
RL,77,18,0,6,0,24,7,40
RL,77,19,18,18,1,23,7,35
RL,77,19,0,5,0,23,7,40
RL,77,20,15,22,0,22,7,40
RL,77,21,36,21,0,21,7,40
RL,77,22,36,20,0,20,7,40
RL,77,23,18,18,1,19,7,39
RL,77,23,0,1,0,19,7,40
RL,77,24,36,18,0,18,7,40
RL,77,25,12,12,1,17,7,35
RL,77,25,0,5,0,17,7,40
RL,77,26,15,16,0,16,7,40
RL,77,27,15,15,0,15,7,40
RL,77,28,1,2,1,14,7,28
RL,77,28,0,12,0,14,7,40
RL,77,29,36,13,0,13,7,40
RL,77,30,18,12,0,12,7,40
RL,77,31,12,11,0,11,7,40
RL,77,32,18,10,0,10,7,40
RL,77,33,12,9,0,9,7,40
RL,77,34,1,2,1,8,7,34
RL,77,34,0,6,0,8,7,40
RL,77,35,18,7,0,7,7,40
RL,77,36,12,6,0,6,7,40
RL,77,37,18,5,0,5,7,40
RL,77,38,12,4,0,4,7,40
RL,77,39,1,2,1,3,7,39
RL,77,39,0,1,0,3,7,40
RL,77,40,18,2,0,2,7,40
RL,77,41,12,0,0,0,7,0
RL,77,42,12,0,0,0,7,0
RL,77,43,36,0,0,0,7,0
