DSP,37,5,12,11,1,196,0,168
DSP,37,5,0,29,1,196,0,197
DSP,37,5,18,2,0,196,0,199
DSP,37,6,4,5,1,195,0,9
DSP,37,6,0,30,1,195,0,39
DSP,37,6,25,17,1,195,0,56
DSP,37,6,0,16,1,195,0,72
DSP,37,6,1,1,1,195,0,73
DSP,37,6,0,27,1,195,0,100
DSP,37,6,15,14,1,195,0,114
DSP,37,6,0,26,1,195,0,140
DSP,37,6,1,1,1,195,0,141
DSP,37,6,0,39,1,195,0,180
DSP,37,6,25,19,0,195,0,199
DSP,37,7,1,2,1,194,0,7
DSP,37,7,0,40,1,194,0,47
DSP,37,7,1,1,1,194,0,48
DSP,37,7,0,36,1,194,0,84
DSP,37,7,12,11,1,194,0,95
DSP,37,7,0,30,1,194,0,125
DSP,37,7,1,1,1,194,0,126
DSP,37,7,0,29,1,194,0,155
DSP,37,7,15,14,1,194,0,169
DSP,37,7,0,26,1,194,0,195
DSP,37,7,25,4,0,194,0,199
DSP,37,8,36,15,1,193,0,21
DSP,37,8,0,19,1,193,0,40
DSP,37,8,1,1,1,193,0,41
DSP,37,8,0,37,1,193,0,78
DSP,37,8,1,1,1,193,0,79
DSP,37,8,0,34,1,193,0,113
DSP,37,8,25,22,1,193,0,135
DSP,37,8,0,16,1,193,0,151
DSP,37,8,4,4,1,193,0,155
DSP,37,8,0,32,1,193,0,187
DSP,37,8,15,12,0,193,0,199
DSP,37,9,36,29,1,192,0,36
DSP,37,9,0,5,1,192,0,41
DSP,37,9,18,41,1,192,0,82
DSP,37,9,0,23,1,192,0,105
DSP,37,9,1,1,1,192,0,106
DSP,37,9,0,28,1,192,0,134
DSP,37,9,4,4,1,192,0,138
DSP,37,9,0,34,1,192,0,172
DSP,37,9,18,18,1,192,0,190
DSP,37,9,0,9,0,192,0,199
DSP,37,10,25,18,1,191,0,26
DSP,37,10,0,19,1,191,0,45
DSP,37,10,15,14,1,191,0,59
DSP,37,10,0,26,1,191,0,85
DSP,37,10,12,11,1,191,0,96
DSP,37,10,0,30,1,191,0,126
DSP,37,10,4,4,1,191,0,130
DSP,37,10,0,33,1,191,0,163
DSP,37,10,12,11,1,191,0,174
DSP,37,10,0,25,0,191,0,199
DSP,37,11,12,12,1,190,0,21
DSP,37,11,0,29,1,190,0,50
DSP,37,11,25,16,1,190,0,66
DSP,37,11,0,16,1,190,0,82
DSP,37,11,15,15,1,190,0,97
DSP,37,11,0,27,1,190,0,124
DSP,37,11,18,34,1,190,0,158
DSP,37,11,0,23,1,190,0,181
DSP,37,11,1,1,1,190,0,182
DSP,37,11,0,17,0,190,0,199
DSP,37,12,25,17,1,189,0,27
DSP,37,12,0,19,1,189,0,46
DSP,37,12,4,4,1,189,0,50
DSP,37,12,0,29,1,189,0,79
DSP,37,12,15,14,1,189,0,93
DSP,37,12,0,29,1,189,0,122
DSP,37,12,4,4,1,189,0,126
DSP,37,12,0,28,1,189,0,154
DSP,37,12,1,1,1,189,0,155
DSP,37,12,0,35,1,189,0,190
DSP,37,12,15,9,0,189,0,199
DSP,37,13,36,32,1,188,0,43
DSP,37,13,0,5,1,188,0,48
DSP,37,13,25,17,1,188,0,65
DSP,37,13,0,16,1,188,0,81
DSP,37,13,12,11,1,188,0,92
DSP,37,13,0,31,1,188,0,123
DSP,37,13,18,17,1,188,0,140
DSP,37,13,0,24,1,188,0,164
DSP,37,13,12,11,1,188,0,175
DSP,37,13,0,24,0,188,0,199
DSP,37,14,1,2,1,187,0,14
DSP,37,14,0,35,1,187,0,49
DSP,37,14,12,11,1,187,0,60
DSP,37,14,0,29,1,187,0,89
DSP,37,14,18,17,1,187,0,106
DSP,37,14,0,23,1,187,0,129
DSP,37,14,18,17,1,187,0,146
DSP,37,14,0,23,1,187,0,169
DSP,37,14,18,30,0,187,0,199
DSP,37,15,4,5,1,186,0,18
DSP,37,15,0,41,1,186,0,59
DSP,37,15,18,17,1,186,0,76
DSP,37,15,0,23,1,186,0,99
DSP,37,15,18,17,1,186,0,116
DSP,37,15,0,23,1,186,0,139
DSP,37,15,25,20,1,186,0,159
DSP,37,15,0,16,1,186,0,175
DSP,37,15,25,18,1,186,0,193
DSP,37,15,0,6,0,186,0,199
DSP,37,16,1,2,1,185,0,16
DSP,37,16,0,39,1,185,0,55
DSP,37,16,1,1,1,185,0,56
DSP,37,16,0,37,1,185,0,93
DSP,37,16,4,4,1,185,0,97
DSP,37,16,0,19,1,185,0,116
DSP,37,16,18,19,1,185,0,135
DSP,37,16,0,23,1,185,0,158
DSP,37,16,25,20,1,185,0,178
DSP,37,16,0,16,1,185,0,194
DSP,37,16,12,5,0,185,0,199
DSP,37,17,18,18,1,184,0,33
DSP,37,17,0,23,1,184,0,56
DSP,37,17,25,24,1,184,0,80
DSP,37,17,0,16,1,184,0,96
DSP,37,17,25,20,1,184,0,116
DSP,37,17,0,16,1,184,0,132
DSP,37,17,4,4,1,184,0,136
DSP,37,17,0,24,1,184,0,160
DSP,37,17,4,4,1,184,0,164
DSP,37,17,0,35,0,184,0,199
DSP,37,18,4,5,1,183,0,21
DSP,37,18,0,30,1,183,0,51
DSP,37,18,1,1,1,183,0,52
DSP,37,18,0,34,1,183,0,86
DSP,37,18,25,17,1,183,0,103
DSP,37,18,0,18,1,183,0,121
DSP,37,18,18,17,1,183,0,138
DSP,37,18,0,23,1,183,0,161
DSP,37,18,12,11,1,183,0,172
DSP,37,18,0,27,0,183,0,199
DSP,37,19,4,5,1,182,0,22
DSP,37,19,0,30,1,182,0,52
DSP,37,19,12,11,1,182,0,63
DSP,37,19,0,29,1,182,0,92
DSP,37,19,15,53,1,182,0,145
DSP,37,19,0,26,1,182,0,171
DSP,37,19,4,4,1,182,0,175
DSP,37,19,0,24,1,182,0,199
DSP,37,19,25,0,0,182,0,199
DSP,37,20,4,5,1,181,0,23
DSP,37,20,0,30,1,181,0,53
DSP,37,20,36,32,1,181,0,85
DSP,37,20,0,5,1,181,0,90
DSP,37,20,15,15,1,181,0,105
DSP,37,20,0,26,1,181,0,131
DSP,37,20,4,4,1,181,0,135
DSP,37,20,0,21,1,181,0,156
DSP,37,20,25,21,1,181,0,177
DSP,37,20,0,16,1,181,0,193
DSP,37,20,18,6,0,181,0,199
DSP,37,21,36,36,1,180,0,55
DSP,37,21,0,5,1,180,0,60
DSP,37,21,36,37,1,180,0,97
DSP,37,21,0,5,1,180,0,102
DSP,37,21,12,11,1,180,0,113
DSP,37,21,0,29,1,180,0,142
DSP,37,21,12,11,1,180,0,153
DSP,37,21,0,29,1,180,0,182
DSP,37,21,4,4,1,180,0,186
DSP,37,21,0,13,0,180,0,199
DSP,37,22,36,29,1,179,0,49
DSP,37,22,0,5,1,179,0,54
DSP,37,22,25,21,1,179,0,75
DSP,37,22,0,16,1,179,0,91
DSP,37,22,12,39,1,179,0,130
DSP,37,22,0,29,1,179,0,159
DSP,37,22,1,1,1,179,0,160
DSP,37,22,0,36,1,179,0,196
DSP,37,22,15,3,0,179,0,199
DSP,37,23,36,38,1,178,0,59
DSP,37,23,0,5,1,178,0,64
DSP,37,23,12,12,1,178,0,76
DSP,37,23,0,30,1,178,0,106
DSP,37,23,4,4,1,178,0,110
DSP,37,23,0,25,1,178,0,135
DSP,37,23,1,1,1,178,0,136
DSP,37,23,0,37,1,178,0,173
DSP,37,23,25,19,1,178,0,192
DSP,37,23,0,7,0,178,0,199
DSP,37,24,15,15,1,177,0,37
DSP,37,24,0,26,1,177,0,63
DSP,37,24,36,36,1,177,0,99
DSP,37,24,0,5,1,177,0,104
DSP,37,24,25,17,1,177,0,121
DSP,37,24,0,16,1,177,0,137
DSP,37,24,4,4,1,177,0,141
DSP,37,24,0,38,1,177,0,179
DSP,37,24,36,20,0,177,0,199
DSP,37,25,1,2,1,176,0,25
DSP,37,25,0,32,1,176,0,57
DSP,37,25,25,21,1,176,0,78
DSP,37,25,0,16,1,176,0,94
DSP,37,25,4,4,1,176,0,98
DSP,37,25,0,32,1,176,0,130
DSP,37,25,12,11,1,176,0,141
DSP,37,25,0,29,1,176,0,170
DSP,37,25,15,15,1,176,0,185
DSP,37,25,0,14,0,176,0,199
DSP,37,26,15,15,1,175,0,39
DSP,37,26,0,26,1,175,0,65
DSP,37,26,25,16,1,175,0,81
DSP,37,26,0,16,1,175,0,97
DSP,37,26,12,11,1,175,0,108
DSP,37,26,0,30,1,175,0,138
DSP,37,26,18,17,1,175,0,155
DSP,37,26,0,23,1,175,0,178
DSP,37,26,25,21,1,175,0,199
DSP,37,26,0,0,0,175,0,199
DSP,37,27,25,17,1,174,0,42
DSP,37,27,0,16,1,174,0,58
DSP,37,27,18,17,1,174,0,75
DSP,37,27,0,23,1,174,0,98
DSP,37,27,4,4,1,174,0,102
DSP,37,27,0,17,1,174,0,119
DSP,37,27,36,29,1,174,0,148
DSP,37,27,0,5,1,174,0,153
DSP,37,27,1,1,1,174,0,154
DSP,37,27,0,32,1,174,0,186
DSP,37,27,18,13,0,174,0,199
DSP,37,28,1,2,1,173,0,28
DSP,37,28,0,33,1,173,0,61
DSP,37,28,15,14,1,173,0,75
DSP,37,28,0,26,1,173,0,101
DSP,37,28,25,16,1,173,0,117
DSP,37,28,0,16,1,173,0,133
DSP,37,28,36,28,1,173,0,161
DSP,37,28,0,5,1,173,0,166
DSP,37,28,15,14,1,173,0,180
DSP,37,28,0,19,0,173,0,199
DSP,37,29,1,2,1,172,0,29
DSP,37,29,0,37,1,172,0,66
DSP,37,29,4,4,1,172,0,70
DSP,37,29,0,17,1,172,0,87
DSP,37,29,15,14,1,172,0,101
DSP,37,29,0,26,1,172,0,127
DSP,37,29,15,14,1,172,0,141
DSP,37,29,0,26,1,172,0,167
DSP,37,29,4,4,1,172,0,171
DSP,37,29,0,27,1,172,0,198
DSP,37,29,1,1,1,172,0,199
DSP,37,29,0,0,0,172,0,199
DSP,37,30,4,5,1,171,0,33
DSP,37,30,0,29,1,171,0,62
DSP,37,30,18,18,1,171,0,80
DSP,37,30,0,23,1,171,0,103
DSP,37,30,18,18,1,171,0,121
DSP,37,30,0,23,1,171,0,144
DSP,37,30,15,14,1,171,0,158
DSP,37,30,0,26,1,171,0,184
DSP,37,30,4,4,1,171,0,188
DSP,37,30,0,11,0,171,0,199
DSP,37,31,12,12,1,170,0,41
DSP,37,31,0,29,1,170,0,70
DSP,37,31,15,15,1,170,0,85
DSP,37,31,0,26,1,170,0,111
DSP,37,31,25,16,1,170,0,127
DSP,37,31,0,16,1,170,0,143
DSP,37,31,25,17,1,170,0,160
DSP,37,31,0,16,1,170,0,176
DSP,37,31,1,1,1,170,0,177
DSP,37,31,0,22,0,170,0,199
DSP,37,32,36,32,1,169,0,62
DSP,37,32,0,5,1,169,0,67
DSP,37,32,12,11,1,169,0,78
DSP,37,32,0,29,1,169,0,107
DSP,37,32,18,17,1,169,0,124
DSP,37,32,0,23,1,169,0,147
DSP,37,32,1,1,1,169,0,148
DSP,37,32,0,29,1,169,0,177
DSP,37,32,36,22,0,169,0,199
DSP,37,33,4,5,1,168,0,36
DSP,37,33,0,38,1,168,0,74
DSP,37,33,36,30,1,168,0,104
DSP,37,33,0,5,1,168,0,109
DSP,37,33,15,14,1,168,0,123
DSP,37,33,0,27,1,168,0,150
DSP,37,33,18,17,1,168,0,167
DSP,37,33,0,24,1,168,0,191
DSP,37,33,1,1,1,168,0,192
DSP,37,33,0,7,0,168,0,199
DSP,37,34,12,12,1,167,0,44
DSP,37,34,0,29,1,167,0,73
DSP,37,34,25,19,1,167,0,92
DSP,37,34,0,16,1,167,0,108
DSP,37,34,18,17,1,167,0,125
DSP,37,34,0,24,1,167,0,149
DSP,37,34,15,14,1,167,0,163
DSP,37,34,0,26,1,167,0,189
DSP,37,34,25,10,0,167,0,199
DSP,37,35,15,16,1,166,0,49
DSP,37,35,0,26,1,166,0,75
DSP,37,35,15,14,1,166,0,89
DSP,37,35,0,26,1,166,0,115
DSP,37,35,4,4,1,166,0,119
DSP,37,35,0,33,1,166,0,152
DSP,37,35,15,14,1,166,0,166
DSP,37,35,0,26,1,166,0,192
DSP,37,35,12,7,0,166,0,199
DSP,37,36,12,13,1,165,0,47
DSP,37,36,0,29,1,165,0,76
DSP,37,36,15,14,1,165,0,90
DSP,37,36,0,28,1,165,0,118
DSP,37,36,1,1,1,165,0,119
DSP,37,36,0,26,1,165,0,145
DSP,37,36,15,14,1,165,0,159
DSP,37,36,0,26,1,165,0,185
DSP,37,36,15,14,1,165,0,199
DSP,37,36,0,0,0,165,0,199
DSP,37,0,1,1,1,200,1,0
DSP,37,0,0,36,1,200,1,36
DSP,37,0,4,4,1,200,1,40
DSP,37,0,0,23,1,200,1,63
DSP,37,0,12,11,1,200,1,74
DSP,37,0,0,29,1,200,1,103
DSP,37,0,4,4,1,200,1,107
DSP,37,0,0,31,1,200,1,138
DSP,37,0,1,1,1,200,1,139
DSP,37,0,0,38,1,200,1,177
DSP,37,0,4,4,1,200,1,181
DSP,37,0,0,18,0,200,1,199
DSP,37,1,18,18,1,200,1,17
DSP,37,1,0,26,1,200,1,43
DSP,37,1,18,17,1,200,1,60
DSP,37,1,0,23,1,200,1,83
DSP,37,1,4,4,1,200,1,87
DSP,37,1,0,37,1,200,1,124
DSP,37,1,4,4,1,200,1,128
DSP,37,1,0,32,1,200,1,160
DSP,37,1,1,1,1,200,1,161
DSP,37,1,0,38,1,200,1,199
DSP,37,1,12,0,0,200,1,199
DSP,37,2,25,17,1,199,1,17
DSP,37,2,0,25,1,199,1,42
DSP,37,2,25,19,1,199,1,61
DSP,37,2,0,16,1,199,1,77
DSP,37,2,4,4,1,199,1,81
DSP,37,2,0,38,1,199,1,119
DSP,37,2,1,1,1,199,1,120
DSP,37,2,0,32,1,199,1,152
DSP,37,2,15,14,1,199,1,166
DSP,37,2,0,26,1,199,1,192
DSP,37,2,18,7,0,199,1,199
DSP,37,3,1,2,1,198,1,3
DSP,37,3,0,34,1,198,1,37
DSP,37,3,4,4,1,198,1,41
DSP,37,3,0,32,1,198,1,73
DSP,37,3,4,4,1,198,1,77
DSP,37,3,0,34,1,198,1,111
DSP,37,3,18,17,1,198,1,128
DSP,37,3,0,23,1,198,1,151
DSP,37,3,1,1,1,198,1,152
DSP,37,3,0,32,1,198,1,184
DSP,37,3,36,15,0,198,1,199
DSP,37,4,1,2,1,197,1,4
DSP,37,4,0,34,1,197,1,38
DSP,37,4,36,23,1,197,1,61
DSP,37,4,0,5,1,197,1,66
DSP,37,4,36,37,1,197,1,103
DSP,37,4,0,5,1,197,1,108
DSP,37,4,18,18,1,197,1,126
DSP,37,4,0,24,1,197,1,150
DSP,37,4,1,1,1,197,1,151
DSP,37,4,0,39,1,197,1,190
DSP,37,4,15,9,0,197,1,199
DSP,37,5,12,12,1,196,1,15
DSP,37,5,0,29,1,196,1,44
DSP,37,5,15,15,1,196,1,59
DSP,37,5,0,26,1,196,1,85
DSP,37,5,15,14,1,196,1,99
DSP,37,5,0,26,1,196,1,125
DSP,37,5,4,4,1,196,1,129
DSP,37,5,0,30,1,196,1,159
DSP,37,5,1,1,1,196,1,160
DSP,37,5,0,36,1,196,1,196
DSP,37,5,36,3,0,196,1,199
DSP,37,6,4,5,1,195,1,9
DSP,37,6,0,30,1,195,1,39
DSP,37,6,18,17,1,195,1,56
DSP,37,6,0,23,1,195,1,79
DSP,37,6,25,17,1,195,1,96
DSP,37,6,0,16,1,195,1,112
DSP,37,6,36,26,1,195,1,138
DSP,37,6,0,5,1,195,1,143
DSP,37,6,36,17,1,195,1,160
DSP,37,6,0,5,1,195,1,165
DSP,37,6,12,11,1,195,1,176
DSP,37,6,0,23,0,195,1,199
DSP,37,7,18,18,1,194,1,23
DSP,37,7,0,23,1,194,1,46
DSP,37,7,18,18,1,194,1,64
DSP,37,7,0,23,1,194,1,87
DSP,37,7,25,20,1,194,1,107
DSP,37,7,0,16,1,194,1,123
DSP,37,7,4,4,1,194,1,127
DSP,37,7,0,27,1,194,1,154
DSP,37,7,25,24,1,194,1,178
DSP,37,7,0,16,1,194,1,194
DSP,37,7,25,5,0,194,1,199
DSP,37,8,4,5,1,193,1,11
DSP,37,8,0,29,1,193,1,40
DSP,37,8,25,28,1,193,1,68
DSP,37,8,0,16,1,193,1,84
DSP,37,8,36,37,1,193,1,121
DSP,37,8,0,5,1,193,1,126
DSP,37,8,15,14,1,193,1,140
DSP,37,8,0,26,1,193,1,166
DSP,37,8,36,33,0,193,1,199
DSP,37,9,36,29,1,192,1,36
DSP,37,9,0,5,1,192,1,41
DSP,37,9,1,1,1,192,1,42
DSP,37,9,0,27,1,192,1,69
DSP,37,9,36,35,1,192,1,104
DSP,37,9,0,5,1,192,1,109
DSP,37,9,1,1,1,192,1,110
DSP,37,9,0,19,1,192,1,129
DSP,37,9,15,14,1,192,1,143
DSP,37,9,0,27,1,192,1,170
DSP,37,9,1,1,1,192,1,171
DSP,37,9,0,28,0,192,1,199
DSP,37,10,18,18,1,191,1,26
DSP,37,10,0,23,1,191,1,49
DSP,37,10,18,33,1,191,1,82
DSP,37,10,0,23,1,191,1,105
DSP,37,10,25,24,1,191,1,129
DSP,37,10,0,16,1,191,1,145
DSP,37,10,18,17,1,191,1,162
DSP,37,10,0,23,1,191,1,185
DSP,37,10,15,14,1,191,1,199
DSP,37,10,0,0,0,191,1,199
DSP,37,11,18,18,1,190,1,27
DSP,37,11,0,23,1,190,1,50
DSP,37,11,25,16,1,190,1,66
DSP,37,11,0,16,1,190,1,82
DSP,37,11,36,26,1,190,1,108
DSP,37,11,0,5,1,190,1,113
DSP,37,11,18,35,1,190,1,148
DSP,37,11,0,24,1,190,1,172
DSP,37,11,25,20,1,190,1,192
DSP,37,11,0,7,0,190,1,199
DSP,37,12,15,15,1,189,1,25
DSP,37,12,0,27,1,189,1,52
DSP,37,12,36,15,1,189,1,67
DSP,37,12,0,5,1,189,1,72
DSP,37,12,4,4,1,189,1,76
DSP,37,12,0,34,1,189,1,110
DSP,37,12,36,25,1,189,1,135
DSP,37,12,0,5,1,189,1,140
DSP,37,12,1,1,1,189,1,141
DSP,37,12,0,23,1,189,1,164
DSP,37,12,25,20,1,189,1,184
DSP,37,12,0,15,0,189,1,199
DSP,37,13,4,5,1,188,1,16
DSP,37,13,0,29,1,188,1,45
DSP,37,13,12,12,1,188,1,57
DSP,37,13,0,29,1,188,1,86
DSP,37,13,4,4,1,188,1,90
DSP,37,13,0,32,1,188,1,122
DSP,37,13,15,14,1,188,1,136
DSP,37,13,0,26,1,188,1,162
DSP,37,13,36,37,1,188,1,199
DSP,37,13,0,0,0,188,1,199
DSP,37,14,1,2,1,187,1,14
DSP,37,14,0,40,1,187,1,54
DSP,37,14,25,22,1,187,1,76
DSP,37,14,0,16,1,187,1,92
DSP,37,14,25,23,1,187,1,115
DSP,37,14,0,16,1,187,1,131
DSP,37,14,25,16,1,187,1,147
DSP,37,14,0,16,1,187,1,163
DSP,37,14,12,11,1,187,1,174
DSP,37,14,0,25,0,187,1,199
DSP,37,15,4,5,1,186,1,18
DSP,37,15,0,37,1,186,1,55
DSP,37,15,4,4,1,186,1,59
DSP,37,15,0,19,1,186,1,78
DSP,37,15,18,17,1,186,1,95
DSP,37,15,0,23,1,186,1,118
DSP,37,15,12,11,1,186,1,129
DSP,37,15,0,29,1,186,1,158
DSP,37,15,18,17,1,186,1,175
DSP,37,15,0,23,1,186,1,198
DSP,37,15,12,1,0,186,1,199
DSP,37,16,4,5,1,185,1,19
DSP,37,16,0,28,1,185,1,47
DSP,37,16,15,15,1,185,1,62
DSP,37,16,0,27,1,185,1,89
DSP,37,16,18,18,1,185,1,107
DSP,37,16,0,23,1,185,1,130
DSP,37,16,15,14,1,185,1,144
DSP,37,16,0,27,1,185,1,171
DSP,37,16,36,26,1,185,1,197
DSP,37,16,0,2,0,185,1,199
DSP,37,17,25,17,1,184,1,32
DSP,37,17,0,16,1,184,1,48
DSP,37,17,1,1,1,184,1,49
DSP,37,17,0,21,1,184,1,70
DSP,37,17,36,29,1,184,1,99
DSP,37,17,0,5,1,184,1,104
DSP,37,17,36,38,1,184,1,142
DSP,37,17,0,5,1,184,1,147
DSP,37,17,25,25,1,184,1,172
DSP,37,17,0,16,1,184,1,188
DSP,37,17,36,11,0,184,1,199
DSP,37,18,1,2,1,183,1,18
DSP,37,18,0,40,1,183,1,58
DSP,37,18,4,4,1,183,1,62
DSP,37,18,0,28,1,183,1,90
DSP,37,18,36,32,1,183,1,122
DSP,37,18,0,5,1,183,1,127
DSP,37,18,12,11,1,183,1,138
DSP,37,18,0,30,1,183,1,168
DSP,37,18,1,1,1,183,1,169
DSP,37,18,0,18,1,183,1,187
DSP,37,18,25,12,0,183,1,199
DSP,37,19,25,18,1,182,1,35
DSP,37,19,0,16,1,182,1,51
DSP,37,19,18,41,1,182,1,92
DSP,37,19,0,23,1,182,1,115
DSP,37,19,15,14,1,182,1,129
DSP,37,19,0,26,1,182,1,155
DSP,37,19,1,1,1,182,1,156
DSP,37,19,0,37,1,182,1,193
DSP,37,19,25,6,0,182,1,199
DSP,37,20,1,2,1,181,1,20
DSP,37,20,0,39,1,181,1,59
DSP,37,20,15,14,1,181,1,73
DSP,37,20,0,26,1,181,1,99
DSP,37,20,15,14,1,181,1,113
DSP,37,20,0,26,1,181,1,139
DSP,37,20,15,14,1,181,1,153
DSP,37,20,0,26,1,181,1,179
DSP,37,20,4,4,1,181,1,183
DSP,37,20,0,16,0,181,1,199
DSP,37,21,36,36,1,180,1,55
DSP,37,21,0,5,1,180,1,60
DSP,37,21,15,14,1,180,1,74
DSP,37,21,0,27,1,180,1,101
DSP,37,21,15,14,1,180,1,115
DSP,37,21,0,26,1,180,1,141
DSP,37,21,4,4,1,180,1,145
DSP,37,21,0,33,1,180,1,178
DSP,37,21,18,17,1,180,1,195
DSP,37,21,0,4,0,180,1,199
DSP,37,22,36,28,1,179,1,48
DSP,37,22,0,5,1,179,1,53
DSP,37,22,36,33,1,179,1,86
DSP,37,22,0,5,1,179,1,91
DSP,37,22,18,17,1,179,1,108
DSP,37,22,0,24,1,179,1,132
DSP,37,22,4,4,1,179,1,136
DSP,37,22,0,25,1,179,1,161
DSP,37,22,36,20,1,179,1,181
DSP,37,22,0,5,1,179,1,186
DSP,37,22,12,11,1,179,1,197
DSP,37,22,0,2,0,179,1,199
DSP,37,23,18,18,1,178,1,39
DSP,37,23,0,23,1,178,1,62
DSP,37,23,25,17,1,178,1,79
DSP,37,23,0,16,1,178,1,95
DSP,37,23,18,17,1,178,1,112
DSP,37,23,0,23,1,178,1,135
DSP,37,23,4,4,1,178,1,139
DSP,37,23,0,35,1,178,1,174
DSP,37,23,36,25,0,178,1,199
DSP,37,24,18,35,1,177,1,57
DSP,37,24,0,23,1,177,1,80
DSP,37,24,12,11,1,177,1,91
DSP,37,24,0,29,1,177,1,120
DSP,37,24,36,28,1,177,1,148
DSP,37,24,0,5,1,177,1,153
DSP,37,24,1,1,1,177,1,154
DSP,37,24,0,37,1,177,1,191
DSP,37,24,12,8,0,177,1,199
DSP,37,25,4,5,1,176,1,28
DSP,37,25,0,33,1,176,1,61
DSP,37,25,4,4,1,176,1,65
DSP,37,25,0,28,1,176,1,93
DSP,37,25,1,1,1,176,1,94
DSP,37,25,0,39,1,176,1,133
DSP,37,25,12,11,1,176,1,144
DSP,37,25,0,29,1,176,1,173
DSP,37,25,25,21,1,176,1,194
DSP,37,25,0,5,0,176,1,199
DSP,37,26,18,41,1,175,1,65
DSP,37,26,0,23,1,175,1,88
DSP,37,26,12,11,1,175,1,99
DSP,37,26,0,29,1,175,1,128
DSP,37,26,12,11,1,175,1,139
DSP,37,26,0,30,1,175,1,169
DSP,37,26,1,1,1,175,1,170
DSP,37,26,0,29,0,175,1,199
DSP,37,27,18,20,1,174,1,45
DSP,37,27,0,23,1,174,1,68
DSP,37,27,1,1,1,174,1,69
DSP,37,27,0,33,1,174,1,102
DSP,37,27,36,29,1,174,1,131
DSP,37,27,0,5,1,174,1,136
DSP,37,27,25,23,1,174,1,159
DSP,37,27,0,16,1,174,1,175
DSP,37,27,4,4,1,174,1,179
DSP,37,27,0,20,0,174,1,199
DSP,37,28,12,12,1,173,1,38
DSP,37,28,0,29,1,173,1,67
DSP,37,28,18,17,1,173,1,84
DSP,37,28,0,23,1,173,1,107
DSP,37,28,25,26,1,173,1,133
DSP,37,28,0,16,1,173,1,149
DSP,37,28,4,4,1,173,1,153
DSP,37,28,0,30,1,173,1,183
DSP,37,28,4,4,1,173,1,187
DSP,37,28,0,12,0,173,1,199
DSP,37,29,1,2,1,172,1,29
DSP,37,29,0,27,1,172,1,56
DSP,37,29,4,4,1,172,1,60
DSP,37,29,0,21,1,172,1,81
DSP,37,29,12,11,1,172,1,92
DSP,37,29,0,29,1,172,1,121
DSP,37,29,1,1,1,172,1,122
DSP,37,29,0,24,1,172,1,146
DSP,37,29,25,18,1,172,1,164
DSP,37,29,0,16,1,172,1,180
DSP,37,29,15,14,1,172,1,194
DSP,37,29,0,5,0,172,1,199
