RL,47,3,0,52,1,198,1,71
RL,47,3,15,128,0,198,1,199
RL,47,4,25,25,1,197,1,27
RL,47,4,0,27,1,197,1,54
RL,47,4,1,1,1,197,1,55
RL,47,4,0,40,1,197,1,95
RL,47,4,12,11,1,197,1,106
RL,47,4,0,30,1,197,1,136
RL,47,4,4,63,0,197,1,199
RL,47,5,4,97,1,196,1,100
RL,47,5,0,16,1,196,1,116
RL,47,5,4,44,1,196,1,160
RL,47,5,0,39,0,196,1,199
RL,47,6,4,195,0,195,1,199
RL,47,7,25,25,1,194,1,30
RL,47,7,0,27,1,194,1,57
RL,47,7,25,25,1,194,1,82
RL,47,7,0,16,1,194,1,98
RL,47,7,4,101,0,194,1,199
RL,47,8,18,18,1,193,1,24
RL,47,8,0,118,1,193,1,142
RL,47,8,15,57,0,193,1,199
RL,47,9,18,18,1,192,1,25
RL,47,9,0,33,1,192,1,58
RL,47,9,15,82,1,192,1,140
RL,47,9,0,27,1,192,1,167
RL,47,9,4,32,0,192,1,199
RL,47,10,1,2,1,191,1,10
RL,47,10,0,49,1,191,1,59
RL,47,10,4,140,0,191,1,199
RL,47,11,1,2,1,190,1,11
RL,47,11,0,49,1,190,1,60
RL,47,11,18,19,1,190,1,79
RL,47,11,0,73,1,190,1,152
RL,47,11,12,34,1,190,1,186
RL,47,11,0,13,0,190,1,199
RL,47,12,4,189,0,189,1,199
RL,47,13,36,128,1,188,1,139
RL,47,13,0,5,1,188,1,144
RL,47,13,18,17,1,188,1,161
RL,47,13,0,38,0,188,1,199
RL,47,14,15,187,0,187,1,199
RL,47,15,15,186,0,186,1,199
RL,47,16,1,2,1,185,1,16
RL,47,16,0,93,1,185,1,109
RL,47,16,18,17,1,185,1,126
RL,47,16,0,23,1,185,1,149
RL,47,16,15,50,0,185,1,199
RL,47,17,12,12,1,184,1,27
RL,47,17,0,37,1,184,1,64
RL,47,17,25,25,1,184,1,89
RL,47,17,0,16,1,184,1,105
RL,47,17,4,94,0,184,1,199
RL,47,18,36,44,1,183,1,60
RL,47,18,0,5,1,183,1,65
RL,47,18,4,134,0,183,1,199
RL,47,19,4,182,0,182,1,199
RL,47,20,25,34,1,181,1,52
RL,47,20,0,16,1,181,1,68
RL,47,20,36,37,1,181,1,105
RL,47,20,0,5,1,181,1,110
RL,47,20,15,89,0,181,1,199
RL,47,21,18,18,1,180,1,37
RL,47,21,0,32,1,180,1,69
RL,47,21,15,130,0,180,1,199
RL,47,22,25,34,1,179,1,54
RL,47,22,0,16,1,179,1,70
RL,47,22,15,129,0,179,1,199
RL,47,23,36,64,1,178,1,85
RL,47,23,0,5,1,178,1,90
RL,47,23,36,103,1,178,1,193
RL,47,23,0,5,1,178,1,198
RL,47,23,12,1,0,178,1,199
RL,47,24,36,39,1,177,1,61
RL,47,24,0,5,1,177,1,66
RL,47,24,12,12,1,177,1,78
RL,47,24,0,29,1,177,1,107
RL,47,24,15,84,1,177,1,191
RL,47,24,0,8,0,177,1,199
RL,47,25,12,12,1,176,1,35
RL,47,25,0,91,1,176,1,126
RL,47,25,18,18,1,176,1,144
RL,47,25,0,24,1,176,1,168
RL,47,25,18,17,1,176,1,185
RL,47,25,0,14,0,176,1,199
RL,47,26,1,2,1,175,1,26
RL,47,26,0,48,1,175,1,74
RL,47,26,1,1,1,175,1,75
RL,47,26,0,39,1,175,1,114
RL,47,26,4,85,0,175,1,199
RL,47,27,1,2,1,174,1,27
RL,47,27,0,113,1,174,1,140
RL,47,27,1,1,1,174,1,141
RL,47,27,0,19,1,174,1,160
RL,47,27,36,35,1,174,1,195
RL,47,27,0,4,0,174,1,199
RL,47,28,15,173,0,173,1,199
RL,47,29,25,98,1,172,1,125
RL,47,29,0,16,1,172,1,141
RL,47,29,4,58,0,172,1,199
RL,47,30,25,32,1,171,1,60
RL,47,30,0,17,1,171,1,77
RL,47,30,25,24,1,171,1,101
RL,47,30,0,16,1,171,1,117
RL,47,30,18,17,1,171,1,134
RL,47,30,0,65,0,171,1,199
RL,47,31,36,45,1,170,1,74
RL,47,31,0,5,1,170,1,79
RL,47,31,4,120,0,170,1,199
RL,47,32,36,37,1,169,1,67
RL,47,32,0,6,1,169,1,73
RL,47,32,1,1,1,169,1,74
RL,47,32,0,39,1,169,1,113
RL,47,32,18,17,1,169,1,130
RL,47,32,0,23,1,169,1,153
RL,47,32,25,46,0,169,1,199
RL,47,33,18,61,1,168,1,92
RL,47,33,0,23,1,168,1,115
RL,47,33,4,84,0,168,1,199
RL,47,34,12,15,1,167,1,47
RL,47,34,0,33,1,167,1,80
RL,47,34,12,11,1,167,1,91
RL,47,34,0,30,1,167,1,121
RL,47,34,4,78,0,167,1,199
RL,47,35,25,31,1,166,1,64
RL,47,35,0,17,1,166,1,81
RL,47,35,1,1,1,166,1,82
RL,47,35,0,40,1,166,1,122
RL,47,35,36,36,1,166,1,158
RL,47,35,0,5,1,166,1,163
RL,47,35,15,36,0,166,1,199
RL,47,36,15,165,0,165,1,199
RL,47,37,4,164,0,164,1,199
RL,47,38,25,31,1,163,1,67
RL,47,38,0,132,0,163,1,199
RL,47,39,12,18,1,162,1,55
RL,47,39,0,31,1,162,1,86
RL,47,39,15,113,0,162,1,199
RL,47,40,15,135,1,161,1,173
RL,47,40,0,26,1,161,1,199
RL,47,40,18,0,0,161,1,199
RL,47,41,18,23,1,160,1,62
RL,47,41,0,25,1,160,1,87
RL,47,41,25,24,1,160,1,111
RL,47,41,0,17,1,160,1,128
RL,47,41,4,71,0,160,1,199
RL,47,42,18,23,1,159,1,63
RL,47,42,0,25,1,159,1,88
RL,47,42,12,11,1,159,1,99
RL,47,42,0,30,1,159,1,129
RL,47,42,25,25,1,159,1,154
RL,47,42,0,17,1,159,1,171
RL,47,42,12,11,1,159,1,182
RL,47,42,0,17,0,159,1,199
RL,47,43,15,62,1,158,1,103
RL,47,43,0,96,0,158,1,199
RL,47,44,25,31,1,157,1,73
RL,47,44,0,114,1,157,1,187
RL,47,44,36,12,0,157,1,199
RL,47,45,36,41,1,154,1,86
RL,47,45,0,5,1,154,1,91
RL,47,45,4,108,0,154,1,199
RL,47,46,1,4,1,153,1,50
RL,47,46,0,33,1,153,1,83
RL,47,46,4,116,0,153,1,199
RL,47,0,18,17,1,41,2,16
RL,47,0,0,24,0,41,2,40
RL,47,1,36,36,1,41,2,35
RL,47,1,0,5,0,41,2,40
RL,47,2,25,40,0,40,2,40
RL,47,3,1,2,1,39,2,3
RL,47,3,0,37,0,39,2,40
RL,47,4,4,38,0,38,2,40
RL,47,5,18,18,1,37,2,21
RL,47,5,0,19,0,37,2,40
RL,47,6,18,18,1,36,2,22
RL,47,6,0,18,0,36,2,40
RL,47,7,36,35,0,35,2,40
RL,47,8,25,25,1,34,2,31
RL,47,8,0,9,0,34,2,40
RL,47,9,4,33,0,33,2,40
RL,47,10,36,32,0,32,2,40
RL,47,11,15,31,0,31,2,40
RL,47,12,1,2,1,30,2,12
RL,47,12,0,28,0,30,2,40
RL,47,13,12,12,1,29,2,23
RL,47,13,0,17,0,29,2,40
RL,47,14,4,28,0,28,2,40
RL,47,15,18,18,1,27,2,31
RL,47,15,0,9,0,27,2,40
RL,47,16,4,26,0,26,2,40
RL,47,17,18,18,1,25,2,33
RL,47,17,0,7,0,25,2,40
RL,47,18,15,24,0,24,2,40
RL,47,19,36,23,0,23,2,40
RL,47,20,25,22,0,22,2,40
RL,47,21,36,21,0,21,2,40
RL,47,22,25,20,0,20,2,40
RL,47,23,36,19,0,19,2,40
RL,47,24,12,12,1,18,2,34
RL,47,24,0,6,0,18,2,40
RL,47,25,1,2,1,17,2,25
RL,47,25,0,15,0,17,2,40
RL,47,26,25,16,0,16,2,40
RL,47,27,1,2,1,15,2,27
RL,47,27,0,13,0,15,2,40
RL,47,28,18,14,0,14,2,40
RL,47,29,4,13,0,13,2,40
RL,47,30,15,12,0,12,2,40
RL,47,31,15,11,0,11,2,40
RL,47,32,36,10,0,10,2,40
RL,47,33,4,9,0,9,2,40
RL,47,34,18,8,0,8,2,40
RL,47,35,18,7,0,7,2,40
RL,47,36,12,6,0,6,2,40
RL,47,37,36,5,0,5,2,40
RL,47,38,36,4,0,4,2,40
RL,47,39,36,3,0,3,2,40
RL,47,40,18,2,0,2,2,40
RL,47,41,12,0,0,0,2,0
RL,47,42,12,0,0,0,2,0
RL,47,43,12,0,0,0,2,0
RL,47,44,15,0,0,0,2,0
RL,47,45,15,0,0,0,2,0
RL,47,46,15,0,0,0,2,0
RL,47,0,18,17,1,48,3,16
RL,47,0,0,31,0,48,3,47
RL,47,1,36,36,1,48,3,35
RL,47,1,0,12,0,48,3,47
RL,47,2,18,18,1,47,3,18
RL,47,2,0,29,0,47,3,47
RL,47,3,1,2,1,46,3,3
RL,47,3,0,44,0,46,3,47
RL,47,4,15,45,0,45,3,47
RL,47,5,18,18,1,44,3,21
RL,47,5,0,26,0,44,3,47
RL,47,6,18,18,1,43,3,22
RL,47,6,0,25,0,43,3,47
RL,47,7,15,42,0,42,3,47
RL,47,8,36,41,0,41,3,47
RL,47,9,12,12,1,40,3,19
RL,47,9,0,28,0,40,3,47
RL,47,10,36,39,0,39,3,47
RL,47,11,1,2,1,38,3,11
RL,47,11,0,36,0,38,3,47
RL,47,12,25,25,1,37,3,35
RL,47,12,0,12,0,37,3,47
RL,47,13,12,12,1,36,3,23
RL,47,13,0,24,0,36,3,47
RL,47,14,18,18,1,35,3,30
RL,47,14,0,17,0,35,3,47
RL,47,15,1,2,1,34,3,15
RL,47,15,0,32,0,34,3,47
RL,47,16,25,33,0,33,3,47
RL,47,17,18,18,1,32,3,33
RL,47,17,0,14,0,32,3,47
RL,47,18,4,31,0,31,3,47
RL,47,19,18,18,1,30,3,35
RL,47,19,0,12,0,30,3,47
RL,47,20,4,29,0,29,3,47
RL,47,21,25,28,0,28,3,47
RL,47,22,1,2,1,27,3,22
RL,47,22,0,25,0,27,3,47
RL,47,23,15,15,1,26,3,36
RL,47,23,0,11,0,26,3,47
RL,47,24,12,12,1,25,3,34
RL,47,24,0,13,0,25,3,47
RL,47,25,36,24,0,24,3,47
RL,47,26,12,12,1,23,3,36
RL,47,26,0,11,0,23,3,47
RL,47,27,36,22,0,22,3,47
RL,47,28,25,21,0,21,3,47
RL,47,29,12,20,0,20,3,47
RL,47,30,18,19,0,19,3,47
RL,47,31,1,2,1,18,3,31
RL,47,31,0,16,0,18,3,47
RL,47,32,15,17,0,17,3,47
RL,47,33,15,16,0,16,3,47
RL,47,34,25,15,0,15,3,47
RL,47,35,25,14,0,14,3,47
RL,47,36,25,13,0,13,3,47
RL,47,37,36,12,0,12,3,47
RL,47,38,25,11,0,11,3,47
RL,47,39,4,10,0,10,3,47
RL,47,40,12,9,0,9,3,47
RL,47,41,12,0,0,0,3,0
RL,47,42,12,0,0,0,3,0
RL,47,43,36,0,0,0,3,0
RL,47,44,25,0,0,0,3,0
RL,47,45,12,0,0,0,3,0
RL,47,46,25,0,0,0,3,0
RL,47,0,1,1,1,60,4,0
RL,47,0,0,59,0,60,4,59
RL,47,1,12,12,1,60,4,11
RL,47,1,0,48,0,60,4,59
RL,47,2,18,18,1,59,4,18
RL,47,2,0,41,0,59,4,59
RL,47,3,15,58,0,58,4,59
RL,47,4,4,57,0,57,4,59
RL,47,5,4,56,0,56,4,59
RL,47,6,4,55,0,55,4,59
RL,47,7,36,54,0,54,4,59
RL,47,8,1,2,1,53,4,8
RL,47,8,0,51,0,53,4,59
RL,47,9,4,52,0,52,4,59
RL,47,10,4,51,0,51,4,59
RL,47,11,1,2,1,50,4,11
RL,47,11,0,48,0,50,4,59
RL,47,12,12,12,1,49,4,22
RL,47,12,0,37,0,49,4,59
RL,47,13,25,25,1,48,4,36
RL,47,13,0,23,0,48,4,59
RL,47,14,36,47,0,47,4,59
RL,47,15,4,46,0,46,4,59
RL,47,16,4,45,0,45,4,59
RL,47,17,12,12,1,44,4,27
RL,47,17,0,32,0,44,4,59
RL,47,18,18,18,1,43,4,34
RL,47,18,0,25,0,43,4,59
RL,47,19,36,42,0,42,4,59
RL,47,20,15,41,0,41,4,59
RL,47,21,12,12,1,40,4,31
RL,47,21,0,28,0,40,4,59
RL,47,22,4,39,0,39,4,59
RL,47,23,12,12,1,38,4,33
RL,47,23,0,26,0,38,4,59
RL,47,24,18,18,1,37,4,40
RL,47,24,0,19,0,37,4,59
RL,47,25,1,2,1,36,4,25
RL,47,25,0,34,0,36,4,59
RL,47,26,18,24,1,35,4,48
RL,47,26,0,11,0,35,4,59
RL,47,27,15,34,0,34,4,59
RL,47,28,12,12,1,33,4,38
RL,47,28,0,21,0,33,4,59
RL,47,29,4,32,0,32,4,59
RL,47,30,25,31,0,31,4,59
RL,47,31,25,30,0,30,4,59
RL,47,32,18,29,0,29,4,59
RL,47,33,15,28,0,28,4,59
RL,47,34,1,2,1,27,4,34
RL,47,34,0,25,0,27,4,59
RL,47,35,1,2,1,26,4,35
RL,47,35,0,24,0,26,4,59
RL,47,36,4,25,0,25,4,59
RL,47,37,1,2,1,24,4,37
RL,47,37,0,22,0,24,4,59
RL,47,38,4,23,0,23,4,59
RL,47,39,12,22,0,22,4,59
RL,47,40,4,21,0,21,4,59
RL,47,41,36,20,0,20,4,59
RL,47,42,4,19,0,19,4,59
RL,47,43,18,14,0,14,4,59
RL,47,44,1,3,0,3,4,59
RL,47,45,25,0,0,0,4,0
RL,47,46,15,0,0,0,4,0
RL,47,0,18,17,1,41,5,16
RL,47,0,0,24,0,41,5,40
RL,47,1,4,41,0,41,5,40
RL,47,2,4,40,0,40,5,40
RL,47,3,1,2,1,39,5,3
RL,47,3,0,37,0,39,5,40
RL,47,4,12,12,1,38,5,14
RL,47,4,0,26,0,38,5,40
RL,47,5,25,25,1,37,5,28
RL,47,5,0,12,0,37,5,40
RL,47,6,18,18,1,36,5,22
RL,47,6,0,18,0,36,5,40
RL,47,7,12,12,1,35,5,17
RL,47,7,0,23,0,35,5,40
RL,47,8,36,34,0,34,5,40
RL,47,9,12,12,1,33,5,19
RL,47,9,0,21,0,33,5,40
RL,47,10,4,32,0,32,5,40
RL,47,11,25,25,1,31,5,34
RL,47,11,0,6,0,31,5,40
RL,47,12,25,25,1,30,5,35
RL,47,12,0,5,0,30,5,40
RL,47,13,12,14,1,29,5,25
RL,47,13,0,15,0,29,5,40
RL,47,14,4,28,0,28,5,40
RL,47,15,18,19,1,27,5,32
RL,47,15,0,8,0,27,5,40
RL,47,16,15,26,0,26,5,40
RL,47,17,4,5,1,25,5,20
RL,47,17,0,20,0,25,5,40
RL,47,18,18,18,1,24,5,34
RL,47,18,0,6,0,24,5,40
RL,47,19,36,23,0,23,5,40
RL,47,20,25,22,0,22,5,40
RL,47,21,36,21,0,21,5,40
RL,47,22,25,20,0,20,5,40
RL,47,23,25,19,0,19,5,40
RL,47,24,18,18,0,18,5,40
RL,47,25,12,12,1,17,5,35
RL,47,25,0,5,0,17,5,40
RL,47,26,12,12,1,16,5,36
RL,47,26,0,4,0,16,5,40
RL,47,27,1,2,1,15,5,27
RL,47,27,0,13,0,15,5,40
RL,47,28,15,14,0,14,5,40
RL,47,29,18,13,0,13,5,40
RL,47,30,25,12,0,12,5,40
RL,47,31,15,11,0,11,5,40
RL,47,32,18,10,0,10,5,40
RL,47,33,12,9,0,9,5,40
RL,47,34,15,8,0,8,5,40
RL,47,35,12,7,0,7,5,40
RL,47,36,15,6,0,6,5,40
RL,47,37,15,5,0,5,5,40
RL,47,38,1,2,1,4,5,38
RL,47,38,0,2,0,4,5,40
RL,47,39,4,3,0,3,5,40
RL,47,40,15,2,0,2,5,40
RL,47,41,12,0,0,0,5,0
RL,47,42,12,0,0,0,5,0
RL,47,43,12,0,0,0,5,0
RL,47,44,18,0,0,0,5,0
RL,47,45,1,0,0,0,5,0
RL,47,46,18,0,0,0,5,0
RL,47,0,18,17,1,104,6,16
RL,47,0,0,48,1,104,6,64
RL,47,0,1,1,1,104,6,65
RL,47,0,0,38,0,104,6,103
RL,47,1,4,104,0,104,6,103
RL,47,2,1,2,1,103,6,2
RL,47,2,0,63,1,103,6,65
RL,47,2,4,38,0,103,6,103
RL,47,3,18,18,1,102,6,19
RL,47,3,0,47,1,102,6,66
RL,47,3,25,24,1,102,6,90
RL,47,3,0,13,0,102,6,103
RL,47,4,4,101,0,101,6,103
RL,47,5,1,2,1,100,6,5
RL,47,5,0,98,0,100,6,103
RL,47,6,1,2,1,99,6,6
RL,47,6,0,62,1,99,6,68
RL,47,6,12,11,1,99,6,79
RL,47,6,0,24,0,99,6,103
RL,47,7,4,98,0,98,6,103
RL,47,8,12,12,1,97,6,18
RL,47,8,0,82,1,97,6,100
RL,47,8,12,3,0,97,6,103
RL,47,9,15,96,0,96,6,103
RL,47,10,12,12,1,95,6,20
RL,47,10,0,50,1,95,6,70
RL,47,10,4,33,0,95,6,103
RL,47,11,18,18,1,94,6,27
RL,47,11,0,44,1,94,6,71
RL,47,11,4,32,0,94,6,103
RL,47,12,4,93,0,93,6,103
RL,47,13,18,18,1,92,6,29
RL,47,13,0,74,0,92,6,103
RL,47,14,18,18,1,91,6,30
RL,47,14,0,73,0,91,6,103
RL,47,15,25,74,1,90,6,87
RL,47,15,0,16,0,90,6,103
RL,47,16,25,25,1,89,6,39
RL,47,16,0,34,1,89,6,73
RL,47,16,25,25,1,89,6,98
RL,47,16,0,5,0,89,6,103
RL,47,17,12,12,1,88,6,27
RL,47,17,0,47,1,88,6,74
RL,47,17,15,29,0,88,6,103
RL,47,18,12,12,1,87,6,28
RL,47,18,0,47,1,87,6,75
RL,47,18,1,1,1,87,6,76
RL,47,18,0,27,0,87,6,103
RL,47,19,12,12,1,86,6,29
RL,47,19,0,74,0,86,6,103
RL,47,20,18,18,1,85,6,36
RL,47,20,0,40,1,85,6,76
RL,47,20,4,27,0,85,6,103
RL,47,21,1,2,1,84,6,21
RL,47,21,0,56,1,84,6,77
RL,47,21,36,26,0,84,6,103
RL,47,22,18,18,1,83,6,38
RL,47,22,0,40,1,83,6,78
RL,47,22,1,1,1,83,6,79
RL,47,22,0,24,0,83,6,103
RL,47,23,15,82,0,82,6,103
RL,47,24,18,18,1,81,6,40
RL,47,24,0,40,1,81,6,80
RL,47,24,25,23,0,81,6,103
RL,47,25,36,54,1,80,6,77
RL,47,25,0,6,1,80,6,83
RL,47,25,12,20,0,80,6,103
RL,47,26,4,79,0,79,6,103
RL,47,27,1,2,1,78,6,27
RL,47,27,0,76,0,78,6,103
RL,47,28,36,53,1,77,6,79
RL,47,28,0,6,1,77,6,85
RL,47,28,4,18,0,77,6,103
RL,47,29,4,76,0,76,6,103
RL,47,30,1,2,1,75,6,30
RL,47,30,0,73,0,75,6,103
RL,47,31,36,52,1,74,6,81
RL,47,31,0,6,1,74,6,87
RL,47,31,36,16,0,74,6,103
RL,47,32,36,53,1,73,6,83
RL,47,32,0,5,1,73,6,88
RL,47,32,4,15,0,73,6,103
RL,47,33,18,34,1,72,6,65
RL,47,33,0,38,0,72,6,103
RL,47,34,25,41,1,71,6,73
RL,47,34,0,16,1,71,6,89
RL,47,34,18,14,0,71,6,103
RL,47,35,12,27,1,70,6,60
RL,47,35,0,30,1,70,6,90
RL,47,35,36,13,0,70,6,103
RL,47,36,15,69,0,69,6,103
RL,47,37,15,31,1,68,6,66
RL,47,37,0,26,1,68,6,92
RL,47,37,1,1,1,68,6,93
RL,47,37,0,10,0,68,6,103
RL,47,38,25,41,1,67,6,77
RL,47,38,0,16,1,67,6,93
RL,47,38,15,10,0,67,6,103
RL,47,39,1,2,1,66,6,39
RL,47,39,0,56,1,66,6,95
RL,47,39,15,8,0,66,6,103
RL,47,40,12,29,1,65,6,67
RL,47,40,0,29,1,65,6,96
RL,47,40,36,7,0,65,6,103
RL,47,41,25,42,1,64,6,81
RL,47,41,0,16,1,64,6,97
RL,47,41,4,6,0,64,6,103
RL,47,42,25,42,1,63,6,82
RL,47,42,0,16,1,63,6,98
RL,47,42,4,5,0,63,6,103
RL,47,43,25,42,1,62,6,83
RL,47,43,0,16,1,62,6,99
RL,47,43,12,4,0,62,6,103
RL,47,44,15,59,0,59,6,103
RL,47,45,36,23,1,50,6,76
RL,47,45,0,5,1,50,6,81
RL,47,45,18,18,1,50,6,99
RL,47,45,0,4,0,50,6,103
RL,47,46,25,26,1,44,6,85
RL,47,46,0,16,1,44,6,101
RL,47,46,4,2,0,44,6,103
RL,47,0,12,11,1,173,7,10
RL,47,0,0,47,1,173,7,57
RL,47,0,36,35,1,173,7,92
RL,47,0,0,5,1,173,7,97
RL,47,0,36,35,1,173,7,132
RL,47,0,0,5,1,173,7,137
RL,47,0,1,1,1,173,7,138
RL,47,0,0,34,0,173,7,172
RL,47,1,36,36,1,173,7,35
RL,47,1,0,85,1,173,7,120
RL,47,1,1,1,1,173,7,121
RL,47,1,0,40,1,173,7,161
RL,47,1,12,11,0,173,7,172
RL,47,2,4,128,1,172,7,128
RL,47,2,0,20,1,172,7,148
RL,47,2,15,24,0,172,7,172
RL,47,3,15,171,0,171,7,172
RL,47,4,15,170,0,170,7,172
RL,47,5,18,18,1,169,7,21
RL,47,5,0,39,1,169,7,60
RL,47,5,4,112,0,169,7,172
RL,47,6,1,2,1,168,7,6
RL,47,6,0,55,1,168,7,61
RL,47,6,36,35,1,168,7,96
RL,47,6,0,5,1,168,7,101
RL,47,6,18,17,1,168,7,118
RL,47,6,0,23,1,168,7,141
RL,47,6,36,31,0,168,7,172
RL,47,7,1,2,1,167,7,7
RL,47,7,0,55,1,167,7,62
RL,47,7,15,110,0,167,7,172
RL,47,8,15,166,0,166,7,172
RL,47,9,15,165,0,165,7,172
RL,47,10,15,164,0,164,7,172
RL,47,11,18,18,1,163,7,27
RL,47,11,0,37,1,163,7,64
RL,47,11,4,86,1,163,7,150
RL,47,11,0,22,0,163,7,172
RL,47,12,12,57,1,162,7,67
RL,47,12,0,29,1,162,7,96
RL,47,12,4,76,0,162,7,172
RL,47,13,12,12,1,161,7,23
RL,47,13,0,42,1,161,7,65
RL,47,13,4,107,0,161,7,172
RL,47,14,15,160,0,160,7,172
RL,47,15,18,18,1,159,7,31
RL,47,15,0,36,1,159,7,67
RL,47,15,36,36,1,159,7,103
RL,47,15,0,5,1,159,7,108
RL,47,15,36,60,1,159,7,168
RL,47,15,0,4,0,159,7,172
RL,47,16,25,25,1,158,7,39
RL,47,16,0,133,0,158,7,172
RL,47,17,15,157,0,157,7,172
RL,47,18,18,18,1,156,7,34
RL,47,18,0,35,1,156,7,69
RL,47,18,25,24,1,156,7,93
RL,47,18,0,17,1,156,7,110
RL,47,18,1,1,1,156,7,111
RL,47,18,0,39,1,156,7,150
RL,47,18,1,1,1,156,7,151
RL,47,18,0,21,0,156,7,172
RL,47,19,1,2,1,155,7,19
RL,47,19,0,153,0,155,7,172
RL,47,20,4,154,0,154,7,172
RL,47,21,18,18,1,153,7,37
RL,47,21,0,34,1,153,7,71
RL,47,21,18,17,1,153,7,88
RL,47,21,0,24,1,153,7,112
RL,47,21,1,1,1,153,7,113
RL,47,21,0,39,1,153,7,152
RL,47,21,18,17,1,153,7,169
RL,47,21,0,3,0,153,7,172
RL,47,22,25,36,1,152,7,56
RL,47,22,0,16,1,152,7,72
RL,47,22,4,100,0,152,7,172
RL,47,23,15,151,0,151,7,172
RL,47,24,15,150,0,150,7,172
RL,47,25,12,12,1,149,7,35
RL,47,25,0,40,1,149,7,75
RL,47,25,1,1,1,149,7,76
RL,47,25,0,40,1,149,7,116
RL,47,25,25,25,1,149,7,141
RL,47,25,0,17,1,149,7,158
RL,47,25,18,14,0,149,7,172
RL,47,26,25,36,1,148,7,60
RL,47,26,0,16,1,148,7,76
RL,47,26,12,11,1,148,7,87
RL,47,26,0,30,1,148,7,117
RL,47,26,4,4,1,148,7,121
RL,47,26,0,17,1,148,7,138
RL,47,26,15,34,0,148,7,172
RL,47,27,1,2,1,147,7,27
RL,47,27,0,55,1,147,7,82
RL,47,27,12,11,1,147,7,93
RL,47,27,0,29,1,147,7,122
RL,47,27,25,24,1,147,7,146
RL,47,27,0,17,1,147,7,163
RL,47,27,25,9,0,147,7,172
RL,47,28,15,146,0,146,7,172
RL,47,29,36,46,1,145,7,73
RL,47,29,0,5,1,145,7,78
RL,47,29,25,73,1,145,7,151
RL,47,29,0,17,1,145,7,168
RL,47,29,4,4,0,145,7,172
RL,47,30,36,46,1,144,7,74
RL,47,30,0,5,1,144,7,79
RL,47,30,36,35,1,144,7,114
RL,47,30,0,5,1,144,7,119
