RL,78,35,0,45,0,82,1,115
RL,78,36,12,33,1,80,1,68
RL,78,36,0,47,0,80,1,115
RL,78,37,25,79,0,79,1,115
RL,78,38,25,78,0,78,1,115
RL,78,39,18,77,0,77,1,115
RL,78,40,36,76,0,76,1,115
RL,78,41,1,7,1,75,1,47
RL,78,41,0,68,0,75,1,115
RL,78,42,36,69,0,69,1,115
RL,78,43,4,8,1,66,1,57
RL,78,43,0,58,0,66,1,115
RL,78,44,15,65,0,65,1,115
RL,78,45,25,63,0,63,1,115
RL,78,46,18,60,0,60,1,115
RL,78,47,25,50,0,50,1,115
RL,78,48,36,47,0,47,1,115
RL,78,49,36,44,0,44,1,115
RL,78,50,25,38,0,38,1,115
RL,78,51,36,35,0,35,1,115
RL,78,52,1,5,1,28,1,92
RL,78,52,0,23,0,28,1,115
RL,78,53,18,24,0,24,1,115
RL,78,54,4,23,0,23,1,115
RL,78,55,25,15,0,15,1,115
RL,78,56,4,11,0,11,1,115
RL,78,57,36,10,0,10,1,115
RL,78,58,36,9,0,9,1,115
RL,78,59,36,0,0,0,1,0
RL,78,60,1,0,0,0,1,0
RL,78,61,1,0,0,0,1,0
RL,78,62,36,0,0,0,1,0
RL,78,63,4,0,0,0,1,0
RL,78,64,25,0,0,0,1,0
RL,78,65,1,0,0,0,1,0
RL,78,66,4,0,0,0,1,0
RL,78,67,1,0,0,0,1,0
RL,78,68,12,0,0,0,1,0
RL,78,69,18,0,0,0,1,0
RL,78,70,36,0,0,0,1,0
RL,78,71,1,0,0,0,1,0
RL,78,72,36,0,0,0,1,0
RL,78,73,18,0,0,0,1,0
RL,78,74,1,0,0,0,1,0
RL,78,75,25,0,0,0,1,0
RL,78,76,36,0,0,0,1,0
RL,78,77,1,0,0,0,1,0
RL,78,0,12,11,1,67,2,10
RL,78,0,0,56,0,67,2,66
RL,78,1,1,2,1,67,2,1
RL,78,1,0,65,0,67,2,66
RL,78,2,15,66,0,66,2,66
RL,78,3,12,12,1,65,2,13
RL,78,3,0,53,0,65,2,66
RL,78,4,1,2,1,64,2,4
RL,78,4,0,62,0,64,2,66
RL,78,5,36,63,0,63,2,66
RL,78,6,36,62,0,62,2,66
RL,78,7,15,61,0,61,2,66
RL,78,8,18,18,1,60,2,24
RL,78,8,0,42,0,60,2,66
RL,78,9,1,2,1,59,2,9
RL,78,9,0,57,0,59,2,66
RL,78,10,12,12,1,58,2,20
RL,78,10,0,46,0,58,2,66
RL,78,11,18,18,1,57,2,27
RL,78,11,0,39,0,57,2,66
RL,78,12,36,56,0,56,2,66
RL,78,13,1,2,1,55,2,13
RL,78,13,0,53,0,55,2,66
RL,78,14,18,18,1,54,2,30
RL,78,14,0,36,0,54,2,66
RL,78,15,15,53,0,53,2,66
RL,78,16,25,30,1,52,2,44
RL,78,16,0,22,0,52,2,66
RL,78,17,36,51,0,51,2,66
RL,78,18,15,50,0,50,2,66
RL,78,19,15,49,0,49,2,66
RL,78,20,12,48,0,48,2,66
RL,78,21,36,47,0,47,2,66
RL,78,22,25,46,0,46,2,66
RL,78,23,15,45,0,45,2,66
RL,78,24,4,44,0,44,2,66
RL,78,25,1,2,1,43,2,25
RL,78,25,0,41,0,43,2,66
RL,78,26,25,42,0,42,2,66
RL,78,27,36,41,0,41,2,66
RL,78,28,12,13,1,40,2,39
RL,78,28,0,27,0,40,2,66
RL,78,29,12,14,1,39,2,41
RL,78,29,0,25,0,39,2,66
RL,78,30,1,2,1,38,2,30
RL,78,30,0,36,0,38,2,66
RL,78,31,36,37,0,37,2,66
RL,78,32,25,35,0,35,2,66
RL,78,33,12,19,1,34,2,51
RL,78,33,0,15,0,34,2,66
RL,78,34,12,33,0,33,2,66
RL,78,35,4,32,0,32,2,66
RL,78,36,25,31,0,31,2,66
RL,78,37,15,30,0,30,2,66
RL,78,38,15,29,0,29,2,66
RL,78,39,36,28,0,28,2,66
RL,78,40,25,27,0,27,2,66
RL,78,41,15,26,0,26,2,66
RL,78,42,15,25,0,25,2,66
RL,78,43,25,23,0,23,2,66
RL,78,44,1,2,1,17,2,51
RL,78,44,0,15,0,17,2,66
RL,78,45,12,16,0,16,2,66
RL,78,46,36,0,0,0,2,0
RL,78,47,25,0,0,0,2,0
RL,78,48,12,0,0,0,2,0
RL,78,49,25,0,0,0,2,0
RL,78,50,1,0,0,0,2,0
RL,78,51,15,0,0,0,2,0
RL,78,52,4,0,0,0,2,0
RL,78,53,25,0,0,0,2,0
RL,78,54,12,0,0,0,2,0
RL,78,55,1,0,0,0,2,0
RL,78,56,18,0,0,0,2,0
RL,78,57,18,0,0,0,2,0
RL,78,58,4,0,0,0,2,0
RL,78,59,4,0,0,0,2,0
RL,78,60,36,0,0,0,2,0
RL,78,61,1,0,0,0,2,0
RL,78,62,4,0,0,0,2,0
RL,78,63,25,0,0,0,2,0
RL,78,64,25,0,0,0,2,0
RL,78,65,12,0,0,0,2,0
RL,78,66,4,0,0,0,2,0
RL,78,67,25,0,0,0,2,0
RL,78,68,15,0,0,0,2,0
RL,78,69,36,0,0,0,2,0
RL,78,70,12,0,0,0,2,0
RL,78,71,1,0,0,0,2,0
RL,78,72,36,0,0,0,2,0
RL,78,73,1,0,0,0,2,0
RL,78,74,15,0,0,0,2,0
RL,78,75,18,0,0,0,2,0
RL,78,76,15,0,0,0,2,0
RL,78,77,25,0,0,0,2,0
RL,78,0,1,1,1,76,3,0
RL,78,0,0,75,0,76,3,75
RL,78,1,18,18,1,76,3,17
RL,78,1,0,58,0,76,3,75
RL,78,2,12,12,1,75,3,12
RL,78,2,0,63,0,75,3,75
RL,78,3,36,36,1,74,3,37
RL,78,3,0,38,0,74,3,75
RL,78,4,18,18,1,73,3,20
RL,78,4,0,55,0,73,3,75
RL,78,5,15,72,0,72,3,75
RL,78,6,36,54,1,71,3,58
RL,78,6,0,17,0,71,3,75
RL,78,7,12,12,1,70,3,17
RL,78,7,0,58,0,70,3,75
RL,78,8,36,69,0,69,3,75
RL,78,9,4,68,0,68,3,75
RL,78,10,12,12,1,67,3,20
RL,78,10,0,55,0,67,3,75
RL,78,11,1,2,1,66,3,11
RL,78,11,0,64,0,66,3,75
RL,78,12,4,65,0,65,3,75
RL,78,13,4,64,0,64,3,75
RL,78,14,12,12,1,63,3,24
RL,78,14,0,51,0,63,3,75
RL,78,15,12,12,1,62,3,25
RL,78,15,0,50,0,62,3,75
RL,78,16,36,61,0,61,3,75
RL,78,17,15,60,0,60,3,75
RL,78,18,4,59,0,59,3,75
RL,78,19,15,58,0,58,3,75
RL,78,20,4,57,0,57,3,75
RL,78,21,4,56,0,56,3,75
RL,78,22,4,55,0,55,3,75
RL,78,23,18,19,1,54,3,40
RL,78,23,0,35,0,54,3,75
RL,78,24,1,2,1,53,3,24
RL,78,24,0,51,0,53,3,75
RL,78,25,1,2,1,52,3,25
RL,78,25,0,50,0,52,3,75
RL,78,26,25,51,0,51,3,75
RL,78,27,25,50,0,50,3,75
RL,78,28,1,2,1,49,3,28
RL,78,28,0,47,0,49,3,75
RL,78,29,15,48,0,48,3,75
RL,78,30,36,47,0,47,3,75
RL,78,31,25,46,0,46,3,75
RL,78,32,25,45,0,45,3,75
RL,78,33,15,44,0,44,3,75
RL,78,34,36,43,0,43,3,75
RL,78,35,4,42,0,42,3,75
RL,78,36,4,41,0,41,3,75
RL,78,37,15,40,0,40,3,75
RL,78,38,4,39,0,39,3,75
RL,78,39,36,38,0,38,3,75
RL,78,40,1,2,1,37,3,40
RL,78,40,0,35,0,37,3,75
RL,78,41,1,2,1,36,3,41
RL,78,41,0,34,0,36,3,75
RL,78,42,12,35,0,35,3,75
RL,78,43,1,2,1,34,3,43
RL,78,43,0,32,0,34,3,75
RL,78,44,1,2,1,33,3,44
RL,78,44,0,31,0,33,3,75
RL,78,45,36,32,0,32,3,75
RL,78,46,1,9,1,31,3,53
RL,78,46,0,22,0,31,3,75
RL,78,47,18,23,0,23,3,75
RL,78,48,25,19,0,19,3,75
RL,78,49,4,18,0,18,3,75
RL,78,50,15,17,0,17,3,75
RL,78,51,15,13,0,13,3,75
RL,78,52,12,0,0,0,3,0
RL,78,53,12,0,0,0,3,0
RL,78,54,4,0,0,0,3,0
RL,78,55,25,0,0,0,3,0
RL,78,56,4,0,0,0,3,0
RL,78,57,18,0,0,0,3,0
RL,78,58,15,0,0,0,3,0
RL,78,59,18,0,0,0,3,0
RL,78,60,18,0,0,0,3,0
RL,78,61,4,0,0,0,3,0
RL,78,62,25,0,0,0,3,0
RL,78,63,36,0,0,0,3,0
RL,78,64,25,0,0,0,3,0
RL,78,65,18,0,0,0,3,0
RL,78,66,36,0,0,0,3,0
RL,78,67,18,0,0,0,3,0
RL,78,68,15,0,0,0,3,0
RL,78,69,4,0,0,0,3,0
RL,78,70,15,0,0,0,3,0
RL,78,71,25,0,0,0,3,0
RL,78,72,1,0,0,0,3,0
RL,78,73,25,0,0,0,3,0
RL,78,74,12,0,0,0,3,0
RL,78,75,25,0,0,0,3,0
RL,78,76,15,0,0,0,3,0
RL,78,77,36,0,0,0,3,0
RL,78,0,12,11,1,128,4,10
RL,78,0,0,117,0,128,4,127
RL,78,1,25,25,1,128,4,24
RL,78,1,0,103,0,128,4,127
RL,78,2,25,25,1,127,4,25
RL,78,2,0,102,0,127,4,127
RL,78,3,25,25,1,126,4,26
RL,78,3,0,101,0,126,4,127
RL,78,4,18,18,1,125,4,20
RL,78,4,0,107,0,125,4,127
RL,78,5,36,41,1,124,4,44
RL,78,5,0,83,0,124,4,127
RL,78,6,15,123,0,123,4,127
RL,78,7,25,25,1,122,4,30
RL,78,7,0,97,0,122,4,127
RL,78,8,12,12,1,121,4,18
RL,78,8,0,109,0,121,4,127
RL,78,9,25,25,1,120,4,32
RL,78,9,0,95,0,120,4,127
RL,78,10,25,25,1,119,4,33
RL,78,10,0,94,0,119,4,127
RL,78,11,18,18,1,118,4,27
RL,78,11,0,100,0,118,4,127
RL,78,12,25,25,1,117,4,35
RL,78,12,0,92,0,117,4,127
RL,78,13,15,116,0,116,4,127
RL,78,14,15,115,0,115,4,127
RL,78,15,12,12,1,114,4,25
RL,78,15,0,102,0,114,4,127
RL,78,16,25,25,1,113,4,39
RL,78,16,0,88,0,113,4,127
RL,78,17,18,18,1,112,4,33
RL,78,17,0,94,0,112,4,127
RL,78,18,15,111,0,111,4,127
RL,78,19,36,110,0,110,4,127
RL,78,20,1,2,1,109,4,20
RL,78,20,0,107,0,109,4,127
RL,78,21,15,108,0,108,4,127
RL,78,22,18,18,1,107,4,38
RL,78,22,0,89,0,107,4,127
RL,78,23,18,18,1,106,4,39
RL,78,23,0,88,0,106,4,127
RL,78,24,25,105,0,105,4,127
RL,78,25,4,104,0,104,4,127
RL,78,26,1,2,1,103,4,26
RL,78,26,0,101,0,103,4,127
RL,78,27,25,102,0,102,4,127
RL,78,28,36,101,0,101,4,127
RL,78,29,15,16,1,100,4,43
RL,78,29,0,84,0,100,4,127
RL,78,30,1,2,1,99,4,30
RL,78,30,0,97,0,99,4,127
RL,78,31,15,28,1,98,4,57
RL,78,31,0,70,0,98,4,127
RL,78,32,18,85,1,97,4,115
RL,78,32,0,12,0,97,4,127
RL,78,33,12,25,1,96,4,56
RL,78,33,0,71,0,96,4,127
RL,78,34,4,95,0,95,4,127
RL,78,35,25,94,0,94,4,127
RL,78,36,4,93,0,93,4,127
RL,78,37,1,2,1,92,4,37
RL,78,37,0,90,0,92,4,127
RL,78,38,36,91,0,91,4,127
RL,78,39,1,2,1,90,4,39
RL,78,39,0,88,0,90,4,127
RL,78,40,12,86,1,89,4,124
RL,78,40,0,3,0,89,4,127
RL,78,41,4,88,0,88,4,127
RL,78,42,12,86,0,86,4,127
RL,78,43,4,84,0,84,4,127
RL,78,44,25,72,0,72,4,127
RL,78,45,18,71,0,71,4,127
RL,78,46,15,70,0,70,4,127
RL,78,47,18,69,0,69,4,127
RL,78,48,18,68,0,68,4,127
RL,78,49,18,58,0,58,4,127
RL,78,50,18,40,0,40,4,127
RL,78,51,1,9,1,29,4,107
RL,78,51,0,20,0,29,4,127
RL,78,52,18,21,0,21,4,127
RL,78,53,15,13,0,13,4,127
RL,78,54,1,5,1,8,4,124
RL,78,54,0,3,0,8,4,127
RL,78,55,15,4,0,4,4,127
RL,78,56,4,0,0,0,4,0
RL,78,57,25,0,0,0,4,0
RL,78,58,15,0,0,0,4,0
RL,78,59,4,0,0,0,4,0
RL,78,60,25,0,0,0,4,0
RL,78,61,36,0,0,0,4,0
RL,78,62,25,0,0,0,4,0
RL,78,63,1,0,0,0,4,0
RL,78,64,25,0,0,0,4,0
RL,78,65,12,0,0,0,4,0
RL,78,66,4,0,0,0,4,0
RL,78,67,12,0,0,0,4,0
RL,78,68,18,0,0,0,4,0
RL,78,69,1,0,0,0,4,0
RL,78,70,15,0,0,0,4,0
RL,78,71,18,0,0,0,4,0
RL,78,72,4,0,0,0,4,0
RL,78,73,18,0,0,0,4,0
RL,78,74,12,0,0,0,4,0
RL,78,75,1,0,0,0,4,0
RL,78,76,12,0,0,0,4,0
RL,78,77,36,0,0,0,4,0
RL,78,0,36,35,1,49,5,34
RL,78,0,0,14,0,49,5,48
RL,78,1,4,49,0,49,5,48
RL,78,2,4,48,0,48,5,48
RL,78,3,18,18,1,47,5,19
RL,78,3,0,29,0,47,5,48
RL,78,4,18,18,1,46,5,20
RL,78,4,0,28,0,46,5,48
RL,78,5,18,18,1,45,5,21
RL,78,5,0,27,0,45,5,48
RL,78,6,12,44,0,44,5,48
RL,78,7,1,2,1,43,5,7
RL,78,7,0,41,0,43,5,48
RL,78,8,18,18,1,42,5,24
RL,78,8,0,24,0,42,5,48
RL,78,9,18,18,1,41,5,25
RL,78,9,0,23,0,41,5,48
RL,78,10,1,2,1,40,5,10
RL,78,10,0,38,0,40,5,48
RL,78,11,15,39,0,39,5,48
RL,78,12,15,38,0,38,5,48
RL,78,13,18,18,1,37,5,29
RL,78,13,0,19,0,37,5,48
RL,78,14,15,36,0,36,5,48
RL,78,15,15,35,0,35,5,48
RL,78,16,1,2,1,34,5,16
RL,78,16,0,32,0,34,5,48
RL,78,17,18,18,1,33,5,33
RL,78,17,0,15,0,33,5,48
RL,78,18,25,32,0,32,5,48
RL,78,19,4,31,0,31,5,48
RL,78,20,1,2,1,30,5,20
RL,78,20,0,28,0,30,5,48
RL,78,21,25,29,0,29,5,48
RL,78,22,12,12,1,28,5,32
RL,78,22,0,16,0,28,5,48
RL,78,23,4,27,0,27,5,48
RL,78,24,25,26,0,26,5,48
RL,78,25,18,25,0,25,5,48
RL,78,26,15,24,0,24,5,48
RL,78,27,12,12,1,23,5,37
RL,78,27,0,11,0,23,5,48
RL,78,28,25,22,0,22,5,48
RL,78,29,12,12,1,21,5,39
RL,78,29,0,9,0,21,5,48
RL,78,30,36,20,0,20,5,48
RL,78,31,1,2,1,19,5,31
RL,78,31,0,17,0,19,5,48
RL,78,32,12,18,0,18,5,48
RL,78,33,25,17,0,17,5,48
RL,78,34,12,16,0,16,5,48
RL,78,35,4,15,0,15,5,48
RL,78,36,12,14,0,14,5,48
RL,78,37,1,2,1,13,5,37
RL,78,37,0,11,0,13,5,48
RL,78,38,12,12,0,12,5,48
RL,78,39,12,11,0,11,5,48
RL,78,40,36,10,0,10,5,48
RL,78,41,12,9,0,9,5,48
RL,78,42,4,8,0,8,5,48
RL,78,43,18,0,0,0,5,0
RL,78,44,25,0,0,0,5,0
RL,78,45,15,0,0,0,5,0
RL,78,46,15,0,0,0,5,0
RL,78,47,36,0,0,0,5,0
RL,78,48,4,0,0,0,5,0
RL,78,49,36,0,0,0,5,0
RL,78,50,1,0,0,0,5,0
RL,78,51,12,0,0,0,5,0
RL,78,52,1,0,0,0,5,0
RL,78,53,25,0,0,0,5,0
RL,78,54,36,0,0,0,5,0
RL,78,55,12,0,0,0,5,0
RL,78,56,1,0,0,0,5,0
RL,78,57,15,0,0,0,5,0
RL,78,58,12,0,0,0,5,0
RL,78,59,15,0,0,0,5,0
RL,78,60,36,0,0,0,5,0
RL,78,61,4,0,0,0,5,0
RL,78,62,25,0,0,0,5,0
RL,78,63,12,0,0,0,5,0
RL,78,64,1,0,0,0,5,0
RL,78,65,15,0,0,0,5,0
RL,78,66,25,0,0,0,5,0
RL,78,67,15,0,0,0,5,0
RL,78,68,1,0,0,0,5,0
RL,78,69,1,0,0,0,5,0
RL,78,70,36,0,0,0,5,0
RL,78,71,12,0,0,0,5,0
RL,78,72,15,0,0,0,5,0
RL,78,73,36,0,0,0,5,0
RL,78,74,15,0,0,0,5,0
RL,78,75,4,0,0,0,5,0
RL,78,76,18,0,0,0,5,0
RL,78,77,18,0,0,0,5,0
RL,78,0,25,24,1,96,6,23
RL,78,0,0,72,0,96,6,95
RL,78,1,1,2,1,96,6,1
RL,78,1,0,94,0,96,6,95
RL,78,2,15,95,0,95,6,95
RL,78,3,1,2,1,94,6,3
RL,78,3,0,92,0,94,6,95
RL,78,4,25,93,0,93,6,95
RL,78,5,25,25,1,92,6,28
RL,78,5,0,67,0,92,6,95
RL,78,6,18,18,1,91,6,22
RL,78,6,0,73,0,91,6,95
RL,78,7,4,90,0,90,6,95
RL,78,8,25,25,1,89,6,31
RL,78,8,0,64,0,89,6,95
RL,78,9,4,88,0,88,6,95
RL,78,10,15,87,0,87,6,95
RL,78,11,25,25,1,86,6,34
RL,78,11,0,61,0,86,6,95
RL,78,12,36,85,0,85,6,95
RL,78,13,4,84,0,84,6,95
RL,78,14,18,18,1,83,6,30
RL,78,14,0,65,0,83,6,95
RL,78,15,18,18,1,82,6,31
RL,78,15,0,64,0,82,6,95
RL,78,16,15,81,0,81,6,95
RL,78,17,18,18,1,80,6,33
RL,78,17,0,62,0,80,6,95
RL,78,18,12,12,1,79,6,28
RL,78,18,0,67,0,79,6,95
RL,78,19,36,78,0,78,6,95
RL,78,20,15,77,0,77,6,95
RL,78,21,36,76,0,76,6,95
RL,78,22,25,25,1,75,6,45
RL,78,22,0,50,0,75,6,95
RL,78,23,12,12,1,74,6,33
RL,78,23,0,62,0,74,6,95
RL,78,24,1,2,1,73,6,24
RL,78,24,0,71,0,73,6,95
RL,78,25,15,72,0,72,6,95
RL,78,26,12,12,1,71,6,36
RL,78,26,0,59,0,71,6,95
RL,78,27,25,60,1,70,6,85
RL,78,27,0,10,0,70,6,95
RL,78,28,25,69,0,69,6,95
RL,78,29,18,18,1,68,6,45
RL,78,29,0,50,0,68,6,95
RL,78,30,4,67,0,67,6,95
RL,78,31,18,29,1,66,6,58
RL,78,31,0,37,0,66,6,95
RL,78,32,4,65,0,65,6,95
RL,78,33,12,12,1,64,6,43
RL,78,33,0,52,0,64,6,95
RL,78,34,4,63,0,63,6,95
RL,78,35,12,12,1,62,6,45
RL,78,35,0,50,0,62,6,95
RL,78,36,12,13,1,61,6,47
RL,78,36,0,48,0,61,6,95
RL,78,37,4,5,1,60,6,40
RL,78,37,0,55,0,60,6,95
RL,78,38,12,19,1,59,6,55
RL,78,38,0,40,0,59,6,95
RL,78,39,15,58,0,58,6,95
RL,78,40,4,57,0,57,6,95
RL,78,41,36,56,0,56,6,95
RL,78,42,4,55,0,55,6,95
RL,78,43,18,54,0,54,6,95
RL,78,44,12,53,0,53,6,95
RL,78,45,12,52,0,52,6,95
RL,78,46,4,51,0,51,6,95
RL,78,47,25,50,0,50,6,95
RL,78,48,1,9,1,49,6,55
RL,78,48,0,40,0,49,6,95
RL,78,49,15,41,0,41,6,95
RL,78,50,4,38,0,38,6,95
RL,78,51,1,11,1,35,6,71
RL,78,51,0,24,0,35,6,95
RL,78,52,1,5,1,25,6,75
RL,78,52,0,20,0,25,6,95
RL,78,53,1,2,1,21,6,76
RL,78,53,0,19,0,21,6,95
RL,78,54,18,20,0,20,6,95
RL,78,55,36,16,0,16,6,95
RL,78,56,15,15,0,15,6,95
RL,78,57,15,0,0,0,6,0
RL,78,58,1,0,0,0,6,0
RL,78,59,36,0,0,0,6,0
RL,78,60,1,0,0,0,6,0
RL,78,61,1,0,0,0,6,0
RL,78,62,15,0,0,0,6,0
RL,78,63,12,0,0,0,6,0
RL,78,64,12,0,0,0,6,0
RL,78,65,25,0,0,0,6,0
RL,78,66,36,0,0,0,6,0
RL,78,67,25,0,0,0,6,0
RL,78,68,4,0,0,0,6,0
RL,78,69,4,0,0,0,6,0
RL,78,70,25,0,0,0,6,0
RL,78,71,36,0,0,0,6,0
RL,78,72,36,0,0,0,6,0
RL,78,73,36,0,0,0,6,0
RL,78,74,25,0,0,0,6,0
RL,78,75,4,0,0,0,6,0
RL,78,76,4,0,0,0,6,0
RL,78,77,25,0,0,0,6,0
RL,78,0,4,52,0,52,7,51
RL,78,1,4,52,0,52,7,51
RL,78,2,25,25,1,51,7,25
RL,78,2,0,26,0,51,7,51
RL,78,3,36,36,1,50,7,37
RL,78,3,0,14,0,50,7,51
RL,78,4,18,18,1,49,7,20
RL,78,4,0,31,0,49,7,51
RL,78,5,25,25,1,48,7,28
RL,78,5,0,23,0,48,7,51
RL,78,6,15,47,0,47,7,51
RL,78,7,18,46,0,46,7,51
RL,78,8,4,45,0,45,7,51
RL,78,9,15,15,1,44,7,22
RL,78,9,0,29,0,44,7,51
RL,78,10,36,43,0,43,7,51
RL,78,11,1,2,1,42,7,11
RL,78,11,0,40,0,42,7,51
RL,78,12,1,2,1,41,7,12
RL,78,12,0,39,0,41,7,51
RL,78,13,18,18,1,40,7,29
RL,78,13,0,22,0,40,7,51
RL,78,14,18,18,1,39,7,30
RL,78,14,0,21,0,39,7,51
RL,78,15,1,2,1,38,7,15
RL,78,15,0,36,0,38,7,51
RL,78,16,25,25,1,37,7,39
RL,78,16,0,12,0,37,7,51
RL,78,17,12,12,1,36,7,27
RL,78,17,0,24,0,36,7,51
RL,78,18,12,12,1,35,7,28
