RL,63,7,0,17,0,35,1,40
RL,63,8,36,34,0,34,1,40
RL,63,9,18,18,1,33,1,25
RL,63,9,0,15,0,33,1,40
RL,63,10,4,32,0,32,1,40
RL,63,11,12,12,1,31,1,21
RL,63,11,0,19,0,31,1,40
RL,63,12,15,30,0,30,1,40
RL,63,13,36,29,0,29,1,40
RL,63,14,36,28,0,28,1,40
RL,63,15,4,27,0,27,1,40
RL,63,16,12,12,1,26,1,26
RL,63,16,0,14,0,26,1,40
RL,63,17,4,25,0,25,1,40
RL,63,18,15,24,0,24,1,40
RL,63,19,4,23,0,23,1,40
RL,63,20,18,18,1,22,1,36
RL,63,20,0,4,0,22,1,40
RL,63,21,4,21,0,21,1,40
RL,63,22,15,20,0,20,1,40
RL,63,23,25,19,0,19,1,40
RL,63,24,4,18,0,18,1,40
RL,63,25,12,12,1,17,1,35
RL,63,25,0,5,0,17,1,40
RL,63,26,25,16,0,16,1,40
RL,63,27,15,15,0,15,1,40
RL,63,28,25,14,0,14,1,40
RL,63,29,18,13,0,13,1,40
RL,63,30,15,12,0,12,1,40
RL,63,31,1,2,1,11,1,31
RL,63,31,0,9,0,11,1,40
RL,63,32,36,10,0,10,1,40
RL,63,33,15,9,0,9,1,40
RL,63,34,12,8,0,8,1,40
RL,63,35,12,7,0,7,1,40
RL,63,36,18,6,0,6,1,40
RL,63,37,4,5,0,5,1,40
RL,63,38,18,4,0,4,1,40
RL,63,39,25,3,0,3,1,40
RL,63,40,25,2,0,2,1,40
RL,63,41,18,0,0,0,1,0
RL,63,42,18,0,0,0,1,0
RL,63,43,12,0,0,0,1,0
RL,63,44,18,0,0,0,1,0
RL,63,45,12,0,0,0,1,0
RL,63,46,18,0,0,0,1,0
RL,63,47,18,0,0,0,1,0
RL,63,48,18,0,0,0,1,0
RL,63,49,36,0,0,0,1,0
RL,63,50,36,0,0,0,1,0
RL,63,51,18,0,0,0,1,0
RL,63,52,18,0,0,0,1,0
RL,63,53,4,0,0,0,1,0
RL,63,54,18,0,0,0,1,0
RL,63,55,18,0,0,0,1,0
RL,63,56,12,0,0,0,1,0
RL,63,57,1,0,0,0,1,0
RL,63,58,15,0,0,0,1,0
RL,63,59,36,0,0,0,1,0
RL,63,60,15,0,0,0,1,0
RL,63,61,25,0,0,0,1,0
RL,63,62,12,0,0,0,1,0
RL,63,0,18,17,1,44,2,16
RL,63,0,0,27,0,44,2,43
RL,63,1,4,44,0,44,2,43
RL,63,2,4,43,0,43,2,43
RL,63,3,1,2,1,42,2,3
RL,63,3,0,40,0,42,2,43
RL,63,4,15,41,0,41,2,43
RL,63,5,18,18,1,40,2,21
RL,63,5,0,22,0,40,2,43
RL,63,6,12,12,1,39,2,16
RL,63,6,0,27,0,39,2,43
RL,63,7,18,18,1,38,2,23
RL,63,7,0,20,0,38,2,43
RL,63,8,18,18,1,37,2,24
RL,63,8,0,19,0,37,2,43
RL,63,9,25,25,1,36,2,32
RL,63,9,0,11,0,36,2,43
RL,63,10,18,18,1,35,2,26
RL,63,10,0,17,0,35,2,43
RL,63,11,18,18,1,34,2,27
RL,63,11,0,16,0,34,2,43
RL,63,12,25,25,1,33,2,35
RL,63,12,0,8,0,33,2,43
RL,63,13,1,2,1,32,2,13
RL,63,13,0,30,0,32,2,43
RL,63,14,1,2,1,31,2,14
RL,63,14,0,29,0,31,2,43
RL,63,15,1,2,1,30,2,15
RL,63,15,0,28,0,30,2,43
RL,63,16,15,29,0,29,2,43
RL,63,17,1,2,1,28,2,17
RL,63,17,0,26,0,28,2,43
RL,63,18,36,27,0,27,2,43
RL,63,19,25,26,0,26,2,43
RL,63,20,15,25,0,25,2,43
RL,63,21,1,2,1,24,2,21
RL,63,21,0,22,0,24,2,43
RL,63,22,25,23,0,23,2,43
RL,63,23,25,22,0,22,2,43
RL,63,24,1,2,1,21,2,24
RL,63,24,0,19,0,21,2,43
RL,63,25,12,12,1,20,2,35
RL,63,25,0,8,0,20,2,43
RL,63,26,1,2,1,19,2,26
RL,63,26,0,17,0,19,2,43
RL,63,27,1,2,1,18,2,27
RL,63,27,0,16,0,18,2,43
RL,63,28,15,17,0,17,2,43
RL,63,29,25,16,0,16,2,43
RL,63,30,25,15,0,15,2,43
RL,63,31,4,14,0,14,2,43
RL,63,32,4,13,0,13,2,43
RL,63,33,18,12,0,12,2,43
RL,63,34,4,11,0,11,2,43
RL,63,35,15,10,0,10,2,43
RL,63,36,12,9,0,9,2,43
RL,63,37,1,2,1,8,2,37
RL,63,37,0,6,0,8,2,43
RL,63,38,4,7,0,7,2,43
RL,63,39,15,6,0,6,2,43
RL,63,40,18,5,0,5,2,43
RL,63,41,18,4,0,4,2,43
RL,63,42,12,3,0,3,2,43
RL,63,43,25,2,0,2,2,43
RL,63,44,25,0,0,0,2,0
RL,63,45,4,0,0,0,2,0
RL,63,46,1,0,0,0,2,0
RL,63,47,4,0,0,0,2,0
RL,63,48,12,0,0,0,2,0
RL,63,49,1,0,0,0,2,0
RL,63,50,1,0,0,0,2,0
RL,63,51,36,0,0,0,2,0
RL,63,52,18,0,0,0,2,0
RL,63,53,25,0,0,0,2,0
RL,63,54,4,0,0,0,2,0
RL,63,55,12,0,0,0,2,0
RL,63,56,15,0,0,0,2,0
RL,63,57,36,0,0,0,2,0
RL,63,58,1,0,0,0,2,0
RL,63,59,1,0,0,0,2,0
RL,63,60,18,0,0,0,2,0
RL,63,61,36,0,0,0,2,0
RL,63,62,18,0,0,0,2,0
RL,63,0,4,75,0,75,3,74
RL,63,1,36,36,1,75,3,35
RL,63,1,0,39,0,75,3,74
RL,63,2,12,12,1,74,3,12
RL,63,2,0,62,0,74,3,74
RL,63,3,1,2,1,73,3,3
RL,63,3,0,71,0,73,3,74
RL,63,4,4,72,0,72,3,74
RL,63,5,18,18,1,71,3,21
RL,63,5,0,53,0,71,3,74
RL,63,6,18,18,1,70,3,22
RL,63,6,0,52,0,70,3,74
RL,63,7,18,18,1,69,3,23
RL,63,7,0,51,0,69,3,74
RL,63,8,15,68,0,68,3,74
RL,63,9,18,18,1,67,3,25
RL,63,9,0,49,0,67,3,74
RL,63,10,4,66,0,66,3,74
RL,63,11,12,12,1,65,3,21
RL,63,11,0,53,0,65,3,74
RL,63,12,4,64,0,64,3,74
RL,63,13,4,63,0,63,3,74
RL,63,14,1,2,1,62,3,14
RL,63,14,0,60,0,62,3,74
RL,63,15,15,61,0,61,3,74
RL,63,16,15,60,0,60,3,74
RL,63,17,1,2,1,59,3,17
RL,63,17,0,57,0,59,3,74
RL,63,18,15,58,0,58,3,74
RL,63,19,36,57,0,57,3,74
RL,63,20,1,2,1,56,3,20
RL,63,20,0,54,0,56,3,74
RL,63,21,15,55,0,55,3,74
RL,63,22,18,18,1,54,3,38
RL,63,22,0,36,0,54,3,74
RL,63,23,1,2,1,53,3,23
RL,63,23,0,51,0,53,3,74
RL,63,24,15,52,0,52,3,74
RL,63,25,1,2,1,51,3,25
RL,63,25,0,49,0,51,3,74
RL,63,26,36,50,0,50,3,74
RL,63,27,15,15,1,49,3,40
RL,63,27,0,34,0,49,3,74
RL,63,28,36,48,0,48,3,74
RL,63,29,4,47,0,47,3,74
RL,63,30,4,46,0,46,3,74
RL,63,31,18,26,1,45,3,55
RL,63,31,0,19,0,45,3,74
RL,63,32,36,44,0,44,3,74
RL,63,33,18,28,1,43,3,59
RL,63,33,0,15,0,43,3,74
RL,63,34,36,42,0,42,3,74
RL,63,35,18,35,1,41,3,68
RL,63,35,0,6,0,41,3,74
RL,63,36,18,40,0,40,3,74
RL,63,37,12,20,1,39,3,55
RL,63,37,0,19,0,39,3,74
RL,63,38,36,38,0,38,3,74
RL,63,39,25,37,0,37,3,74
RL,63,40,36,36,0,36,3,74
RL,63,41,1,2,1,35,3,41
RL,63,41,0,33,0,35,3,74
RL,63,42,1,2,1,34,3,42
RL,63,42,0,32,0,34,3,74
RL,63,43,25,33,0,33,3,74
RL,63,44,1,3,1,31,3,46
RL,63,44,0,28,0,31,3,74
RL,63,45,4,29,0,29,3,74
RL,63,46,4,25,0,25,3,74
RL,63,47,18,21,0,21,3,74
RL,63,48,25,20,0,20,3,74
RL,63,49,12,19,0,19,3,74
RL,63,50,18,16,0,16,3,74
RL,63,51,36,8,0,8,3,74
RL,63,52,4,7,0,7,3,74
RL,63,53,15,0,0,0,3,0
RL,63,54,12,0,0,0,3,0
RL,63,55,25,0,0,0,3,0
RL,63,56,25,0,0,0,3,0
RL,63,57,18,0,0,0,3,0
RL,63,58,1,0,0,0,3,0
RL,63,59,12,0,0,0,3,0
RL,63,60,1,0,0,0,3,0
RL,63,61,4,0,0,0,3,0
RL,63,62,4,0,0,0,3,0
RL,63,0,1,1,1,60,4,0
RL,63,0,0,59,0,60,4,59
RL,63,1,4,5,1,60,4,4
RL,63,1,0,55,0,60,4,59
RL,63,2,12,12,1,59,4,12
RL,63,2,0,47,0,59,4,59
RL,63,3,18,18,1,58,4,19
RL,63,3,0,40,0,58,4,59
RL,63,4,25,57,0,57,4,59
RL,63,5,1,2,1,56,4,5
RL,63,5,0,54,0,56,4,59
RL,63,6,1,2,1,55,4,6
RL,63,6,0,53,0,55,4,59
RL,63,7,25,25,1,54,4,30
RL,63,7,0,29,0,54,4,59
RL,63,8,36,53,0,53,4,59
RL,63,9,4,52,0,52,4,59
RL,63,10,1,2,1,51,4,10
RL,63,10,0,49,0,51,4,59
RL,63,11,18,18,1,50,4,27
RL,63,11,0,32,0,50,4,59
RL,63,12,36,15,1,49,4,25
RL,63,12,0,34,0,49,4,59
RL,63,13,1,2,1,48,4,13
RL,63,13,0,46,0,48,4,59
RL,63,14,25,25,1,47,4,37
RL,63,14,0,22,0,47,4,59
RL,63,15,18,18,1,46,4,31
RL,63,15,0,28,0,46,4,59
RL,63,16,4,45,0,45,4,59
RL,63,17,1,2,1,44,4,17
RL,63,17,0,42,0,44,4,59
RL,63,18,25,43,0,43,4,59
RL,63,19,36,42,0,42,4,59
RL,63,20,12,12,1,41,4,30
RL,63,20,0,29,0,41,4,59
RL,63,21,1,2,1,40,4,21
RL,63,21,0,38,0,40,4,59
RL,63,22,36,39,0,39,4,59
RL,63,23,18,18,1,38,4,39
RL,63,23,0,20,0,38,4,59
RL,63,24,18,37,0,37,4,59
RL,63,25,18,18,1,36,4,41
RL,63,25,0,18,0,36,4,59
RL,63,26,4,35,0,35,4,59
RL,63,27,12,12,1,34,4,37
RL,63,27,0,22,0,34,4,59
RL,63,28,4,33,0,33,4,59
RL,63,29,15,32,0,32,4,59
RL,63,30,4,31,0,31,4,59
RL,63,31,36,30,0,30,4,59
RL,63,32,4,29,0,29,4,59
RL,63,33,25,28,0,28,4,59
RL,63,34,25,27,0,27,4,59
RL,63,35,36,26,0,26,4,59
RL,63,36,15,25,0,25,4,59
RL,63,37,18,24,0,24,4,59
RL,63,38,36,23,0,23,4,59
RL,63,39,18,22,0,22,4,59
RL,63,40,25,21,0,21,4,59
RL,63,41,12,20,0,20,4,59
RL,63,42,12,19,0,19,4,59
RL,63,43,18,18,0,18,4,59
RL,63,44,15,17,0,17,4,59
RL,63,45,4,16,0,16,4,59
RL,63,46,36,10,0,10,4,59
RL,63,47,18,0,0,0,4,0
RL,63,48,4,0,0,0,4,0
RL,63,49,15,0,0,0,4,0
RL,63,50,15,0,0,0,4,0
RL,63,51,1,0,0,0,4,0
RL,63,52,25,0,0,0,4,0
RL,63,53,18,0,0,0,4,0
RL,63,54,4,0,0,0,4,0
RL,63,55,12,0,0,0,4,0
RL,63,56,4,0,0,0,4,0
RL,63,57,12,0,0,0,4,0
RL,63,58,4,0,0,0,4,0
RL,63,59,15,0,0,0,4,0
RL,63,60,4,0,0,0,4,0
RL,63,61,36,0,0,0,4,0
RL,63,62,18,0,0,0,4,0
RL,63,0,12,11,1,50,5,10
RL,63,0,0,39,0,50,5,49
RL,63,1,25,25,1,50,5,24
RL,63,1,0,25,0,50,5,49
RL,63,2,4,49,0,49,5,49
RL,63,3,36,36,1,48,5,37
RL,63,3,0,12,0,48,5,49
RL,63,4,18,47,0,47,5,49
RL,63,5,25,25,1,46,5,28
RL,63,5,0,21,0,46,5,49
RL,63,6,25,25,1,45,5,29
RL,63,6,0,20,0,45,5,49
RL,63,7,12,12,1,44,5,17
RL,63,7,0,32,0,44,5,49
RL,63,8,4,43,0,43,5,49
RL,63,9,25,42,0,42,5,49
RL,63,10,18,18,1,41,5,26
RL,63,10,0,23,0,41,5,49
RL,63,11,4,40,0,40,5,49
RL,63,12,25,25,1,39,5,35
RL,63,12,0,14,0,39,5,49
RL,63,13,4,38,0,38,5,49
RL,63,14,15,37,0,37,5,49
RL,63,15,25,25,1,36,5,38
RL,63,15,0,11,0,36,5,49
RL,63,16,36,35,0,35,5,49
RL,63,17,36,34,0,34,5,49
RL,63,18,15,33,0,33,5,49
RL,63,19,25,32,0,32,5,49
RL,63,20,18,18,1,31,5,36
RL,63,20,0,13,0,31,5,49
RL,63,21,1,2,1,30,5,21
RL,63,21,0,28,0,30,5,49
RL,63,22,18,18,1,29,5,38
RL,63,22,0,11,0,29,5,49
RL,63,23,1,2,1,28,5,23
RL,63,23,0,26,0,28,5,49
RL,63,24,25,27,0,27,5,49
RL,63,25,36,26,0,26,5,49
RL,63,26,1,2,1,25,5,26
RL,63,26,0,23,0,25,5,49
RL,63,27,18,24,0,24,5,49
RL,63,28,25,23,0,23,5,49
RL,63,29,25,22,0,22,5,49
RL,63,30,36,21,0,21,5,49
RL,63,31,15,20,0,20,5,49
RL,63,32,12,19,0,19,5,49
RL,63,33,15,18,0,18,5,49
RL,63,34,25,17,0,17,5,49
RL,63,35,15,16,0,16,5,49
RL,63,36,12,15,0,15,5,49
RL,63,37,1,2,1,14,5,37
RL,63,37,0,12,0,14,5,49
RL,63,38,36,13,0,13,5,49
RL,63,39,25,12,0,12,5,49
RL,63,40,1,2,1,11,5,40
RL,63,40,0,9,0,11,5,49
RL,63,41,25,10,0,10,5,49
RL,63,42,36,0,0,0,5,0
RL,63,43,25,0,0,0,5,0
RL,63,44,36,0,0,0,5,0
RL,63,45,25,0,0,0,5,0
RL,63,46,4,0,0,0,5,0
RL,63,47,18,0,0,0,5,0
RL,63,48,36,0,0,0,5,0
RL,63,49,1,0,0,0,5,0
RL,63,50,25,0,0,0,5,0
RL,63,51,12,0,0,0,5,0
RL,63,52,15,0,0,0,5,0
RL,63,53,15,0,0,0,5,0
RL,63,54,25,0,0,0,5,0
RL,63,55,15,0,0,0,5,0
RL,63,56,1,0,0,0,5,0
RL,63,57,18,0,0,0,5,0
RL,63,58,15,0,0,0,5,0
RL,63,59,25,0,0,0,5,0
RL,63,60,1,0,0,0,5,0
RL,63,61,15,0,0,0,5,0
RL,63,62,36,0,0,0,5,0
RL,63,0,36,35,1,91,6,34
RL,63,0,0,56,0,91,6,90
RL,63,1,15,91,0,91,6,90
RL,63,2,1,2,1,90,6,2
RL,63,2,0,88,0,90,6,90
RL,63,3,1,2,1,89,6,3
RL,63,3,0,87,0,89,6,90
RL,63,4,12,12,1,88,6,14
RL,63,4,0,76,0,88,6,90
RL,63,5,15,87,0,87,6,90
RL,63,6,18,18,1,86,6,22
RL,63,6,0,68,0,86,6,90
RL,63,7,15,15,1,85,6,20
RL,63,7,0,70,0,85,6,90
RL,63,8,15,84,0,84,6,90
RL,63,9,36,83,0,83,6,90
RL,63,10,15,82,0,82,6,90
RL,63,11,18,18,1,81,6,27
RL,63,11,0,63,0,81,6,90
RL,63,12,18,18,1,80,6,28
RL,63,12,0,62,0,80,6,90
RL,63,13,1,2,1,79,6,13
RL,63,13,0,77,0,79,6,90
RL,63,14,36,78,0,78,6,90
RL,63,15,12,12,1,77,6,25
RL,63,15,0,65,0,77,6,90
RL,63,16,12,12,1,76,6,26
RL,63,16,0,64,0,76,6,90
RL,63,17,1,2,1,75,6,17
RL,63,17,0,73,0,75,6,90
RL,63,18,36,74,0,74,6,90
RL,63,19,18,18,1,73,6,35
RL,63,19,0,55,0,73,6,90
RL,63,20,25,37,1,72,6,55
RL,63,20,0,35,0,72,6,90
RL,63,21,25,43,1,71,6,62
RL,63,21,0,28,0,71,6,90
RL,63,22,1,2,1,70,6,22
RL,63,22,0,68,0,70,6,90
RL,63,23,12,12,1,69,6,33
RL,63,23,0,57,0,69,6,90
RL,63,24,15,68,0,68,6,90
RL,63,25,4,67,0,67,6,90
RL,63,26,4,66,0,66,6,90
RL,63,27,18,27,1,65,6,52
RL,63,27,0,38,0,65,6,90
RL,63,28,25,64,0,64,6,90
RL,63,29,12,12,1,63,6,39
RL,63,29,0,51,0,63,6,90
RL,63,30,15,62,0,62,6,90
RL,63,31,15,19,1,61,6,48
RL,63,31,0,42,0,61,6,90
RL,63,32,36,60,0,60,6,90
RL,63,33,1,2,1,59,6,33
RL,63,33,0,57,0,59,6,90
RL,63,34,36,58,0,58,6,90
RL,63,35,25,57,0,57,6,90
RL,63,36,12,24,1,56,6,58
RL,63,36,0,32,0,56,6,90
RL,63,37,1,2,1,55,6,37
RL,63,37,0,53,0,55,6,90
RL,63,38,18,54,0,54,6,90
RL,63,39,4,53,0,53,6,90
RL,63,40,4,52,0,52,6,90
RL,63,41,1,2,1,51,6,41
RL,63,41,0,49,0,51,6,90
RL,63,42,25,50,0,50,6,90
RL,63,43,1,3,1,49,6,44
RL,63,43,0,46,0,49,6,90
RL,63,44,4,47,0,47,6,90
RL,63,45,4,44,0,44,6,90
RL,63,46,12,39,0,39,6,90
RL,63,47,12,35,0,35,6,90
RL,63,48,12,33,0,33,6,90
RL,63,49,12,29,0,29,6,90
RL,63,50,4,18,1,26,6,82
RL,63,50,0,8,0,26,6,90
RL,63,51,12,23,0,23,6,90
RL,63,52,25,21,0,21,6,90
RL,63,53,12,10,0,10,6,90
RL,63,54,25,0,0,0,6,0
RL,63,55,36,0,0,0,6,0
RL,63,56,18,0,0,0,6,0
RL,63,57,12,0,0,0,6,0
RL,63,58,12,0,0,0,6,0
RL,63,59,4,0,0,0,6,0
RL,63,60,25,0,0,0,6,0
RL,63,61,36,0,0,0,6,0
RL,63,62,15,0,0,0,6,0
RL,63,0,18,17,1,81,7,16
RL,63,0,0,64,0,81,7,80
RL,63,1,12,12,1,81,7,11
RL,63,1,0,69,0,81,7,80
RL,63,2,1,2,1,80,7,2
RL,63,2,0,78,0,80,7,80
RL,63,3,15,79,0,79,7,80
RL,63,4,4,78,0,78,7,80
RL,63,5,36,43,1,77,7,46
RL,63,5,0,34,0,77,7,80
RL,63,6,25,25,1,76,7,29
RL,63,6,0,51,0,76,7,80
RL,63,7,18,18,1,75,7,23
RL,63,7,0,57,0,75,7,80
RL,63,8,4,74,0,74,7,80
RL,63,9,1,2,1,73,7,9
RL,63,9,0,71,0,73,7,80
RL,63,10,4,72,0,72,7,80
RL,63,11,36,71,0,71,7,80
RL,63,12,12,12,1,70,7,22
RL,63,12,0,58,0,70,7,80
RL,63,13,15,69,0,69,7,80
RL,63,14,1,2,1,68,7,14
RL,63,14,0,66,0,68,7,80
RL,63,15,25,25,1,67,7,38
RL,63,15,0,42,0,67,7,80
RL,63,16,18,18,1,66,7,32
RL,63,16,0,48,0,66,7,80
RL,63,17,25,65,0,65,7,80
RL,63,18,15,64,0,64,7,80
RL,63,19,25,34,1,63,7,51
RL,63,19,0,29,0,63,7,80
RL,63,20,18,18,1,62,7,36
RL,63,20,0,44,0,62,7,80
RL,63,21,36,61,0,61,7,80
RL,63,22,1,2,1,60,7,22
RL,63,22,0,58,0,60,7,80
RL,63,23,25,59,0,59,7,80
RL,63,24,25,58,0,58,7,80
RL,63,25,18,23,1,57,7,46
RL,63,25,0,34,0,57,7,80
RL,63,26,25,56,0,56,7,80
RL,63,27,4,55,0,55,7,80
RL,63,28,25,54,0,54,7,80
RL,63,29,4,53,0,53,7,80
RL,63,30,36,52,0,52,7,80
RL,63,31,25,51,0,51,7,80
RL,63,32,25,50,0,50,7,80
RL,63,33,25,49,0,49,7,80
RL,63,34,15,48,0,48,7,80
RL,63,35,4,47,0,47,7,80
RL,63,36,12,26,1,46,7,60
RL,63,36,0,20,0,46,7,80
RL,63,37,36,45,0,45,7,80
RL,63,38,15,44,0,44,7,80
RL,63,39,25,43,0,43,7,80
RL,63,40,18,42,0,42,7,80
RL,63,41,36,41,0,41,7,80
RL,63,42,12,40,0,40,7,80
RL,63,43,15,35,0,35,7,80
RL,63,44,15,34,0,34,7,80
RL,63,45,36,30,0,30,7,80
RL,63,46,25,29,0,29,7,80
RL,63,47,15,23,0,23,7,80
RL,63,48,4,21,0,21,7,80
RL,63,49,36,18,0,18,7,80
RL,63,50,25,10,0,10,7,80
RL,63,51,15,0,0,0,7,0
RL,63,52,1,0,0,0,7,0
RL,63,53,12,0,0,0,7,0
RL,63,54,25,0,0,0,7,0
RL,63,55,1,0,0,0,7,0
RL,63,56,4,0,0,0,7,0
RL,63,57,12,0,0,0,7,0
RL,63,58,15,0,0,0,7,0
RL,63,59,15,0,0,0,7,0
RL,63,60,1,0,0,0,7,0
RL,63,61,15,0,0,0,7,0
RL,63,62,12,0,0,0,7,0
RL,63,0,25,24,1,66,8,23
RL,63,0,0,42,0,66,8,65
RL,63,1,15,66,0,66,8,65
RL,63,2,1,2,1,65,8,2
RL,63,2,0,63,0,65,8,65
RL,63,3,1,2,1,64,8,3
RL,63,3,0,62,0,64,8,65
RL,63,4,25,25,1,63,8,27
RL,63,4,0,38,0,63,8,65
RL,63,5,12,12,1,62,8,15
RL,63,5,0,50,0,62,8,65
RL,63,6,18,18,1,61,8,22
RL,63,6,0,43,0,61,8,65
RL,63,7,36,60,0,60,8,65
RL,63,8,25,25,1,59,8,31
RL,63,8,0,34,0,59,8,65
RL,63,9,15,58,0,58,8,65
RL,63,10,36,57,0,57,8,65
RL,63,11,36,56,0,56,8,65
RL,63,12,25,25,1,55,8,35
RL,63,12,0,30,0,55,8,65
RL,63,13,18,18,1,54,8,29
RL,63,13,0,36,0,54,8,65
RL,63,14,12,12,1,53,8,24
RL,63,14,0,41,0,53,8,65
RL,63,15,36,52,0,52,8,65
RL,63,16,18,18,1,51,8,32
RL,63,16,0,33,0,51,8,65
RL,63,17,4,50,0,50,8,65
RL,63,18,18,18,1,49,8,34
RL,63,18,0,31,0,49,8,65
RL,63,19,25,48,0,48,8,65
RL,63,20,1,2,1,47,8,20
RL,63,20,0,45,0,47,8,65
RL,63,21,36,46,0,46,8,65
RL,63,22,15,45,0,45,8,65
RL,63,23,18,22,1,44,8,43
RL,63,23,0,22,0,44,8,65
RL,63,24,36,43,0,43,8,65
RL,63,25,12,12,1,42,8,35
RL,63,25,0,30,0,42,8,65
RL,63,26,15,41,0,41,8,65
RL,63,27,15,40,0,40,8,65
RL,63,28,25,39,0,39,8,65
RL,63,29,25,38,0,38,8,65
RL,63,30,18,37,0,37,8,65
RL,63,31,12,19,1,36,8,48
RL,63,31,0,17,0,36,8,65
RL,63,32,4,35,0,35,8,65
RL,63,33,25,34,0,34,8,65
RL,63,34,12,33,0,33,8,65
RL,63,35,1,2,1,32,8,35
RL,63,35,0,30,0,32,8,65
RL,63,36,18,31,0,31,8,65
RL,63,37,18,30,0,30,8,65
RL,63,38,4,8,1,29,8,44
RL,63,38,0,21,0,29,8,65
RL,63,39,15,28,0,28,8,65
RL,63,40,36,27,0,27,8,65
RL,63,41,4,7,1,23,8,49
RL,63,41,0,16,0,23,8,65
RL,63,42,15,22,0,22,8,65
RL,63,43,25,19,0,19,8,65
RL,63,44,4,7,1,18,8,54
RL,63,44,0,11,0,18,8,65
RL,63,45,18,17,0,17,8,65
RL,63,46,25,16,0,16,8,65
RL,63,47,15,13,0,13,8,65
RL,63,48,25,9,0,9,8,65
RL,63,49,12,0,0,0,8,0
RL,63,50,25,0,0,0,8,0
RL,63,51,1,0,0,0,8,0
RL,63,52,25,0,0,0,8,0
RL,63,53,36,0,0,0,8,0
RL,63,54,25,0,0,0,8,0
RL,63,55,1,0,0,0,8,0
RL,63,56,36,0,0,0,8,0
RL,63,57,4,0,0,0,8,0
RL,63,58,18,0,0,0,8,0
RL,63,59,36,0,0,0,8,0
RL,63,60,15,0,0,0,8,0
