RL,45,23,1,2,1,178,4,23
RL,45,23,0,72,1,178,4,95
RL,45,23,18,18,1,178,4,113
RL,45,23,0,23,1,178,4,136
RL,45,23,4,4,1,178,4,140
RL,45,23,0,16,1,178,4,156
RL,45,23,25,43,0,178,4,199
RL,45,24,1,2,1,177,4,24
RL,45,24,0,42,1,177,4,66
RL,45,24,36,39,1,177,4,105
RL,45,24,0,5,1,177,4,110
RL,45,24,1,1,1,177,4,111
RL,45,24,0,40,1,177,4,151
RL,45,24,36,37,1,177,4,188
RL,45,24,0,5,1,177,4,193
RL,45,24,25,6,0,177,4,199
RL,45,25,12,12,1,176,4,35
RL,45,25,0,164,0,176,4,199
RL,45,26,15,175,0,175,4,199
RL,45,27,4,174,0,174,4,199
RL,45,28,18,21,1,173,4,47
RL,45,28,0,26,1,173,4,73
RL,45,28,12,12,1,173,4,85
RL,45,28,0,29,1,173,4,114
RL,45,28,12,11,1,173,4,125
RL,45,28,0,74,0,173,4,199
RL,45,29,25,28,1,172,4,55
RL,45,29,0,19,1,172,4,74
RL,45,29,4,125,0,172,4,199
RL,45,30,4,171,0,171,4,199
RL,45,31,25,28,1,170,4,57
RL,45,31,0,19,1,170,4,76
RL,45,31,1,1,1,170,4,77
RL,45,31,0,39,1,170,4,116
RL,45,31,36,17,1,170,4,133
RL,45,31,0,5,1,170,4,138
RL,45,31,15,61,0,170,4,199
RL,45,32,1,2,1,169,4,32
RL,45,32,0,91,1,169,4,123
RL,45,32,25,24,1,169,4,147
RL,45,32,0,16,1,169,4,163
RL,45,32,15,36,0,169,4,199
RL,45,33,12,15,1,168,4,46
RL,45,33,0,32,1,168,4,78
RL,45,33,12,11,1,168,4,89
RL,45,33,0,68,1,168,4,157
RL,45,33,36,35,1,168,4,192
RL,45,33,0,5,1,168,4,197
RL,45,33,15,2,0,168,4,199
RL,45,34,4,167,0,167,4,199
RL,45,35,36,42,1,166,4,75
RL,45,35,0,5,1,166,4,80
RL,45,35,25,44,1,166,4,124
RL,45,35,0,17,1,166,4,141
RL,45,35,25,24,1,166,4,165
RL,45,35,0,16,1,166,4,181
RL,45,35,25,18,0,166,4,199
RL,45,36,36,42,1,165,4,76
RL,45,36,0,5,1,165,4,81
RL,45,36,18,17,1,165,4,98
RL,45,36,0,23,1,165,4,121
RL,45,36,4,4,1,165,4,125
RL,45,36,0,25,1,165,4,150
RL,45,36,12,12,1,165,4,162
RL,45,36,0,30,1,165,4,192
RL,45,36,1,1,1,165,4,193
RL,45,36,0,6,0,165,4,199
RL,45,37,1,2,1,164,4,37
RL,45,37,0,22,1,164,4,59
RL,45,37,4,140,0,164,4,199
RL,45,38,4,5,1,163,4,41
RL,45,38,0,24,1,163,4,65
RL,45,38,25,28,1,163,4,93
RL,45,38,0,16,1,163,4,109
RL,45,38,15,90,0,163,4,199
RL,45,39,36,25,1,162,4,62
RL,45,39,0,5,1,162,4,67
RL,45,39,25,28,1,162,4,95
RL,45,39,0,16,1,162,4,111
RL,45,39,4,88,0,162,4,199
RL,45,40,12,12,1,161,4,50
RL,45,40,0,32,1,161,4,82
RL,45,40,18,17,1,161,4,99
RL,45,40,0,23,1,161,4,122
RL,45,40,18,17,1,161,4,139
RL,45,40,0,23,1,161,4,162
RL,45,40,1,1,1,161,4,163
RL,45,40,0,36,0,161,4,199
RL,45,41,1,2,1,160,4,41
RL,45,41,0,88,1,160,4,129
RL,45,41,15,70,0,160,4,199
RL,45,42,36,39,1,159,4,79
RL,45,42,0,5,1,159,4,84
RL,45,42,36,35,1,159,4,119
RL,45,42,0,5,1,159,4,124
RL,45,42,25,60,1,159,4,184
RL,45,42,0,15,0,159,4,199
RL,45,43,12,12,1,158,4,53
RL,45,43,0,146,0,158,4,199
RL,45,44,18,18,1,157,4,60
RL,45,44,0,26,1,157,4,86
RL,45,44,25,24,1,157,4,110
RL,45,44,0,16,1,157,4,126
RL,45,44,36,35,1,157,4,161
RL,45,44,0,5,1,157,4,166
RL,45,44,4,33,0,157,4,199
RL,45,0,1,1,1,64,5,0
RL,45,0,0,63,0,64,5,63
RL,45,1,18,18,1,64,5,17
RL,45,1,0,46,0,64,5,63
RL,45,2,18,18,1,63,5,18
RL,45,2,0,45,0,63,5,63
RL,45,3,25,25,1,62,5,26
RL,45,3,0,37,0,62,5,63
RL,45,4,18,18,1,61,5,20
RL,45,4,0,43,0,61,5,63
RL,45,5,36,36,1,60,5,39
RL,45,5,0,24,0,60,5,63
RL,45,6,25,59,0,59,5,63
RL,45,7,18,18,1,58,5,23
RL,45,7,0,40,0,58,5,63
RL,45,8,36,57,0,57,5,63
RL,45,9,4,56,0,56,5,63
RL,45,10,36,55,0,55,5,63
RL,45,11,36,54,0,54,5,63
RL,45,12,1,2,1,53,5,12
RL,45,12,0,51,0,53,5,63
RL,45,13,4,52,0,52,5,63
RL,45,14,15,51,0,51,5,63
RL,45,15,1,2,1,50,5,15
RL,45,15,0,48,0,50,5,63
RL,45,16,25,25,1,49,5,39
RL,45,16,0,24,0,49,5,63
RL,45,17,4,48,0,48,5,63
RL,45,18,18,18,1,47,5,34
RL,45,18,0,29,0,47,5,63
RL,45,19,36,46,0,46,5,63
RL,45,20,4,45,0,45,5,63
RL,45,21,25,44,0,44,5,63
RL,45,22,25,43,0,43,5,63
RL,45,23,18,18,1,42,5,39
RL,45,23,0,24,0,42,5,63
RL,45,24,15,41,0,41,5,63
RL,45,25,18,18,1,40,5,41
RL,45,25,0,22,0,40,5,63
RL,45,26,36,39,0,39,5,63
RL,45,27,12,12,1,38,5,37
RL,45,27,0,26,0,38,5,63
RL,45,28,15,37,0,37,5,63
RL,45,29,4,36,0,36,5,63
RL,45,30,12,12,1,35,5,40
RL,45,30,0,23,0,35,5,63
RL,45,31,36,34,0,34,5,63
RL,45,32,36,33,0,33,5,63
RL,45,33,18,32,0,32,5,63
RL,45,34,25,31,0,31,5,63
RL,45,35,36,30,0,30,5,63
RL,45,36,1,2,1,29,5,36
RL,45,36,0,27,0,29,5,63
RL,45,37,1,2,1,28,5,37
RL,45,37,0,26,0,28,5,63
RL,45,38,1,2,1,27,5,38
RL,45,38,0,25,0,27,5,63
RL,45,39,1,2,1,26,5,39
RL,45,39,0,24,0,26,5,63
RL,45,40,12,25,0,25,5,63
RL,45,41,12,24,0,24,5,63
RL,45,42,12,23,0,23,5,63
RL,45,43,25,19,0,19,5,63
RL,45,44,15,9,0,9,5,63
RL,45,0,25,24,1,137,6,23
RL,45,0,0,22,1,137,6,45
RL,45,0,36,52,1,137,6,97
RL,45,0,0,6,1,137,6,103
RL,45,0,25,30,1,137,6,133
RL,45,0,0,3,0,137,6,136
RL,45,1,36,36,1,137,6,35
RL,45,1,0,11,1,137,6,46
RL,45,1,36,35,1,137,6,81
RL,45,1,0,5,1,137,6,86
RL,45,1,25,25,1,137,6,111
RL,45,1,0,22,1,137,6,133
RL,45,1,15,3,0,137,6,136
RL,45,2,1,2,1,136,6,2
RL,45,2,0,85,1,136,6,87
RL,45,2,15,49,0,136,6,136
RL,45,3,36,135,0,135,6,136
RL,45,4,36,36,1,134,6,38
RL,45,4,0,55,1,134,6,93
RL,45,4,18,18,1,134,6,111
RL,45,4,0,25,0,134,6,136
RL,45,5,25,25,1,133,6,28
RL,45,5,0,20,1,133,6,48
RL,45,5,25,24,1,133,6,72
RL,45,5,0,16,1,133,6,88
RL,45,5,4,48,0,133,6,136
RL,45,6,4,132,0,132,6,136
RL,45,7,25,63,1,131,6,68
RL,45,7,0,16,1,131,6,84
RL,45,7,1,1,1,131,6,85
RL,45,7,0,46,1,131,6,131
RL,45,7,1,1,1,131,6,132
RL,45,7,0,4,0,131,6,136
RL,45,8,12,12,1,130,6,18
RL,45,8,0,32,1,130,6,50
RL,45,8,25,24,1,130,6,74
RL,45,8,0,16,1,130,6,90
RL,45,8,36,41,1,130,6,131
RL,45,8,0,5,0,130,6,136
RL,45,9,18,18,1,129,6,25
RL,45,9,0,60,1,129,6,85
RL,45,9,12,51,0,129,6,136
RL,45,10,1,2,1,128,6,10
RL,45,10,0,41,1,128,6,51
RL,45,10,25,24,1,128,6,75
RL,45,10,0,16,1,128,6,91
RL,45,10,15,45,0,128,6,136
RL,45,11,12,12,1,127,6,21
RL,45,11,0,31,1,127,6,52
RL,45,11,12,11,1,127,6,63
RL,45,11,0,29,1,127,6,92
RL,45,11,15,44,0,127,6,136
RL,45,12,15,111,1,126,6,121
RL,45,12,0,15,0,126,6,136
RL,45,13,18,18,1,125,6,29
RL,45,13,0,25,1,125,6,54
RL,45,13,4,82,0,125,6,136
RL,45,14,12,12,1,124,6,24
RL,45,14,0,31,1,124,6,55
RL,45,14,36,35,1,124,6,90
RL,45,14,0,5,1,124,6,95
RL,45,14,18,18,1,124,6,113
RL,45,14,0,23,0,124,6,136
RL,45,15,25,25,1,123,6,38
RL,45,15,0,18,1,123,6,56
RL,45,15,4,80,0,123,6,136
RL,45,16,18,18,1,122,6,32
RL,45,16,0,25,1,122,6,57
RL,45,16,25,24,1,122,6,81
RL,45,16,0,16,1,122,6,97
RL,45,16,36,39,0,122,6,136
RL,45,17,4,5,1,121,6,20
RL,45,17,0,24,1,121,6,44
RL,45,17,1,1,1,121,6,45
RL,45,17,0,54,1,121,6,99
RL,45,17,25,31,1,121,6,130
RL,45,17,0,6,0,121,6,136
RL,45,18,36,37,1,120,6,53
RL,45,18,0,5,1,120,6,58
RL,45,18,1,1,1,120,6,59
RL,45,18,0,39,1,120,6,98
RL,45,18,18,38,0,120,6,136
RL,45,19,15,119,0,119,6,136
RL,45,20,25,26,1,118,6,44
RL,45,20,0,16,1,118,6,60
RL,45,20,12,12,1,118,6,72
RL,45,20,0,30,1,118,6,102
RL,45,20,12,14,1,118,6,116
RL,45,20,0,20,0,118,6,136
RL,45,21,4,117,0,117,6,136
RL,45,22,1,2,1,116,6,22
RL,45,22,0,40,1,116,6,62
RL,45,22,1,1,1,116,6,63
RL,45,22,0,73,0,116,6,136
RL,45,23,12,12,1,115,6,33
RL,45,23,0,30,1,115,6,63
RL,45,23,15,73,0,115,6,136
RL,45,24,25,26,1,114,6,48
RL,45,24,0,16,1,114,6,64
RL,45,24,18,17,1,114,6,81
RL,45,24,0,55,0,114,6,136
RL,45,25,4,113,0,113,6,136
RL,45,26,4,112,0,112,6,136
RL,45,27,15,111,0,111,6,136
RL,45,28,12,12,1,110,6,38
RL,45,28,0,30,1,110,6,68
RL,45,28,12,11,1,110,6,79
RL,45,28,0,30,1,110,6,109
RL,45,28,25,27,0,110,6,136
RL,45,29,18,19,1,109,6,46
RL,45,29,0,23,1,109,6,69
RL,45,29,1,1,1,109,6,70
RL,45,29,0,40,1,109,6,110
RL,45,29,36,26,0,109,6,136
RL,45,30,1,2,1,108,6,30
RL,45,30,0,40,1,108,6,70
RL,45,30,1,1,1,108,6,71
RL,45,30,0,40,1,108,6,111
RL,45,30,36,25,0,108,6,136
RL,45,31,18,19,1,107,6,48
RL,45,31,0,23,1,107,6,71
RL,45,31,12,11,1,107,6,82
RL,45,31,0,30,1,107,6,112
RL,45,31,4,24,0,107,6,136
RL,45,32,36,65,1,106,6,95
RL,45,32,0,5,1,106,6,100
RL,45,32,36,36,0,106,6,136
RL,45,33,1,2,1,105,6,33
RL,45,33,0,40,1,105,6,73
RL,45,33,4,63,0,105,6,136
RL,45,34,12,12,1,104,6,44
RL,45,34,0,88,1,104,6,132
RL,45,34,25,4,0,104,6,136
RL,45,35,4,103,0,103,6,136
RL,45,36,25,26,1,102,6,60
RL,45,36,0,16,1,102,6,76
RL,45,36,18,17,1,102,6,93
RL,45,36,0,24,1,102,6,117
RL,45,36,36,19,0,102,6,136
RL,45,37,18,19,1,101,6,54
RL,45,37,0,23,1,101,6,77
RL,45,37,12,11,1,101,6,88
RL,45,37,0,30,1,101,6,118
RL,45,37,1,1,1,101,6,119
RL,45,37,0,17,0,101,6,136
RL,45,38,12,13,1,100,6,49
RL,45,38,0,29,1,100,6,78
RL,45,38,18,17,1,100,6,95
RL,45,38,0,24,1,100,6,119
RL,45,38,12,17,0,100,6,136
RL,45,39,36,37,1,99,6,74
RL,45,39,0,5,1,99,6,79
RL,45,39,1,1,1,99,6,80
RL,45,39,0,40,1,99,6,120
RL,45,39,12,16,0,99,6,136
RL,45,40,12,45,1,98,6,83
RL,45,40,0,30,1,98,6,113
RL,45,40,15,23,0,98,6,136
RL,45,41,12,12,1,97,6,51
RL,45,41,0,29,1,97,6,80
RL,45,41,25,25,1,97,6,105
RL,45,41,0,16,1,97,6,121
RL,45,41,4,15,0,97,6,136
RL,45,42,18,18,1,96,6,58
RL,45,42,0,23,1,96,6,81
RL,45,42,12,11,1,96,6,92
RL,45,42,0,30,1,96,6,122
RL,45,42,12,14,0,96,6,136
RL,45,43,4,95,0,95,6,136
RL,45,44,1,2,1,94,6,44
RL,45,44,0,39,1,94,6,83
RL,45,44,25,53,0,94,6,136
RL,45,0,18,17,1,117,7,16
RL,45,0,0,38,1,117,7,54
RL,45,0,1,1,1,117,7,55
RL,45,0,0,45,1,117,7,100
RL,45,0,12,11,1,117,7,111
RL,45,0,0,5,0,117,7,116
RL,45,1,18,18,1,117,7,17
RL,45,1,0,90,1,117,7,107
RL,45,1,25,9,0,117,7,116
RL,45,2,36,36,1,116,7,36
RL,45,2,0,19,1,116,7,55
RL,45,2,12,17,1,116,7,72
RL,45,2,0,29,1,116,7,101
RL,45,2,15,15,0,116,7,116
RL,45,3,12,12,1,115,7,13
RL,45,3,0,43,1,115,7,56
RL,45,3,1,1,1,115,7,57
RL,45,3,0,45,1,115,7,102
RL,45,3,18,14,0,115,7,116
RL,45,4,25,25,1,114,7,27
RL,45,4,0,30,1,114,7,57
RL,45,4,25,30,1,114,7,87
RL,45,4,0,16,1,114,7,103
RL,45,4,15,13,0,114,7,116
RL,45,5,36,36,1,113,7,39
RL,45,5,0,19,1,113,7,58
RL,45,5,15,58,0,113,7,116
RL,45,6,18,18,1,112,7,22
RL,45,6,0,37,1,112,7,59
RL,45,6,1,1,1,112,7,60
RL,45,6,0,45,1,112,7,105
RL,45,6,12,11,0,112,7,116
RL,45,7,15,15,1,111,7,20
RL,45,7,0,40,1,111,7,60
RL,45,7,15,56,0,111,7,116
RL,45,8,25,25,1,110,7,31
RL,45,8,0,30,1,110,7,61
RL,45,8,25,55,0,110,7,116
RL,45,9,18,18,1,109,7,25
RL,45,9,0,37,1,109,7,62
RL,45,9,18,23,1,109,7,85
RL,45,9,0,23,1,109,7,108
RL,45,9,12,8,0,109,7,116
RL,45,10,12,12,1,108,7,20
RL,45,10,0,43,1,108,7,63
RL,45,10,1,7,1,108,7,70
RL,45,10,0,39,1,108,7,109
RL,45,10,25,7,0,108,7,116
RL,45,11,15,107,0,107,7,116
