RL,20,1,36,36,1,200,5,35
RL,20,1,0,5,1,200,5,40
RL,20,1,1,1,1,200,5,41
RL,20,1,0,39,1,200,5,80
RL,20,1,25,24,1,200,5,104
RL,20,1,0,16,1,200,5,120
RL,20,1,25,24,1,200,5,144
RL,20,1,0,55,0,200,5,199
RL,20,2,25,25,1,199,5,25
RL,20,2,0,16,1,199,5,41
RL,20,2,12,11,1,199,5,52
RL,20,2,0,29,1,199,5,81
RL,20,2,12,11,1,199,5,92
RL,20,2,0,29,1,199,5,121
RL,20,2,18,17,1,199,5,138
RL,20,2,0,23,1,199,5,161
RL,20,2,1,1,1,199,5,162
RL,20,2,0,37,0,199,5,199
RL,20,3,25,25,1,198,5,26
RL,20,3,0,16,1,198,5,42
RL,20,3,36,35,1,198,5,77
RL,20,3,0,5,1,198,5,82
RL,20,3,1,1,1,198,5,83
RL,20,3,0,39,1,198,5,122
RL,20,3,25,24,1,198,5,146
RL,20,3,0,16,1,198,5,162
RL,20,3,25,37,0,198,5,199
RL,20,4,1,2,1,197,5,4
RL,20,4,0,39,1,197,5,43
RL,20,4,1,1,1,197,5,44
RL,20,4,0,65,1,197,5,109
RL,20,4,4,90,0,197,5,199
RL,20,5,1,2,1,196,5,5
RL,20,5,0,63,1,196,5,68
RL,20,5,1,1,1,196,5,69
RL,20,5,0,39,1,196,5,108
RL,20,5,15,91,0,196,5,199
RL,20,6,36,36,1,195,5,40
RL,20,6,0,5,1,195,5,45
RL,20,6,4,154,0,195,5,199
RL,20,7,4,194,0,194,5,199
RL,20,8,1,2,1,193,5,8
RL,20,8,0,39,1,193,5,47
RL,20,8,12,30,1,193,5,77
RL,20,8,0,29,1,193,5,106
RL,20,8,4,93,0,193,5,199
RL,20,9,15,192,0,192,5,199
RL,20,10,18,18,1,191,5,26
RL,20,10,0,23,1,191,5,49
RL,20,10,4,150,0,191,5,199
RL,20,11,25,25,1,190,5,34
RL,20,11,0,61,1,190,5,95
RL,20,11,36,15,1,190,5,110
RL,20,11,0,5,1,190,5,115
RL,20,11,18,17,1,190,5,132
RL,20,11,0,23,1,190,5,155
RL,20,11,1,1,1,190,5,156
RL,20,11,0,39,1,190,5,195
RL,20,11,18,4,0,190,5,199
RL,20,12,1,2,1,189,5,12
RL,20,12,0,39,1,189,5,51
RL,20,12,15,148,0,189,5,199
RL,20,13,36,36,1,188,5,47
RL,20,13,0,5,1,188,5,52
RL,20,13,1,1,1,188,5,53
RL,20,13,0,39,1,188,5,92
RL,20,13,1,1,1,188,5,93
RL,20,13,0,40,1,188,5,133
RL,20,13,1,1,1,188,5,134
RL,20,13,0,39,1,188,5,173
RL,20,13,12,11,1,188,5,184
RL,20,13,0,15,0,188,5,199
RL,20,14,18,18,1,187,5,30
RL,20,14,0,48,1,187,5,78
RL,20,14,12,11,1,187,5,89
RL,20,14,0,29,1,187,5,118
RL,20,14,4,81,0,187,5,199
RL,20,15,12,12,1,186,5,25
RL,20,15,0,29,1,186,5,54
RL,20,15,4,145,0,186,5,199
RL,20,16,12,12,1,185,5,26
RL,20,16,0,29,1,185,5,55
RL,20,16,18,36,1,185,5,91
RL,20,16,0,23,1,185,5,114
RL,20,16,18,17,1,185,5,131
RL,20,16,0,23,1,185,5,154
RL,20,16,1,1,1,185,5,155
RL,20,16,0,39,1,185,5,194
RL,20,16,4,4,1,185,5,198
RL,20,16,0,1,0,185,5,199
RL,20,17,18,18,1,184,5,33
RL,20,17,0,23,1,184,5,56
RL,20,17,25,24,1,184,5,80
RL,20,17,0,16,1,184,5,96
RL,20,17,36,35,1,184,5,131
RL,20,17,0,5,1,184,5,136
RL,20,17,36,35,1,184,5,171
RL,20,17,0,5,1,184,5,176
RL,20,17,12,11,1,184,5,187
RL,20,17,0,12,0,184,5,199
RL,20,18,36,36,1,183,5,52
RL,20,18,0,50,1,183,5,102
RL,20,18,18,17,1,183,5,119
RL,20,18,0,23,1,183,5,142
RL,20,18,36,35,1,183,5,177
RL,20,18,0,5,1,183,5,182
RL,20,18,4,17,0,183,5,199
RL,20,19,4,182,0,182,5,199
RL,20,0,4,200,0,200,6,199
RL,20,1,15,200,0,200,6,199
RL,20,2,4,199,0,199,6,199
RL,20,3,12,51,1,198,6,52
RL,20,3,0,29,1,198,6,81
RL,20,3,12,11,1,198,6,92
RL,20,3,0,29,1,198,6,121
RL,20,3,18,17,1,198,6,138
RL,20,3,0,23,1,198,6,161
RL,20,3,1,1,1,198,6,162
RL,20,3,0,37,0,198,6,199
RL,20,4,1,2,1,197,6,4
RL,20,4,0,39,1,197,6,43
RL,20,4,36,35,1,197,6,78
RL,20,4,0,5,1,197,6,83
RL,20,4,36,35,1,197,6,118
RL,20,4,0,5,1,197,6,123
RL,20,4,4,76,0,197,6,199
RL,20,5,36,36,1,196,6,39
RL,20,5,0,5,1,196,6,44
RL,20,5,12,11,1,196,6,55
RL,20,5,0,29,1,196,6,84
RL,20,5,15,115,0,196,6,199
RL,20,6,12,12,1,195,6,16
RL,20,6,0,29,1,195,6,45
RL,20,6,15,154,0,195,6,199
RL,20,7,36,36,1,194,6,41
RL,20,7,0,5,1,194,6,46
RL,20,7,1,1,1,194,6,47
RL,20,7,0,39,1,194,6,86
RL,20,7,4,113,0,194,6,199
RL,20,8,12,12,1,193,6,18
RL,20,8,0,29,1,193,6,47
RL,20,8,1,1,1,193,6,48
RL,20,8,0,39,1,193,6,87
RL,20,8,12,11,1,193,6,98
RL,20,8,0,29,1,193,6,127
RL,20,8,18,17,1,193,6,144
RL,20,8,0,23,1,193,6,167
RL,20,8,4,32,0,193,6,199
RL,20,9,18,18,1,192,6,25
RL,20,9,0,23,1,192,6,48
RL,20,9,12,11,1,192,6,59
RL,20,9,0,48,1,192,6,107
RL,20,9,15,92,0,192,6,199
RL,20,10,18,18,1,191,6,26
RL,20,10,0,23,1,191,6,49
RL,20,10,4,150,0,191,6,199
RL,20,11,36,36,1,190,6,45
RL,20,11,0,5,1,190,6,50
RL,20,11,18,17,1,190,6,67
RL,20,11,0,23,1,190,6,90
RL,20,11,18,17,1,190,6,107
RL,20,11,0,23,1,190,6,130
RL,20,11,36,35,1,190,6,165
RL,20,11,0,5,1,190,6,170
RL,20,11,36,29,0,190,6,199
RL,20,12,18,18,1,189,6,28
RL,20,12,0,23,1,189,6,51
RL,20,12,12,30,1,189,6,81
RL,20,12,0,29,1,189,6,110
RL,20,12,15,89,0,189,6,199
RL,20,13,12,12,1,188,6,23
RL,20,13,0,29,1,188,6,52
