32,0.31683168316831684,200.0,,,,0.0,,,,65.3,,,,90.07,,,,0,,,
33,0.32673267326732675,200.0,,,,0.0,,,,69.76,,,,94.0424,,,,0,,,
34,0.33663366336633666,200.0,,,,0.0,,,,71.81,,,,83.35390000000001,,,,0,,,
35,0.3465346534653465,200.0,,,,0.0,,,,72.64,,,,90.8304,,,,0,,,
36,0.3564356435643564,200.0,,,,0.0,,,,73.8,,,,94.36,,,,0,,,
37,0.36633663366336633,200.0,,,,0.0,,,,77.58,,,,101.8636,,,,0,,,
38,0.37623762376237624,200.0,,,,0.0,,,,76.77,,,,98.8371,,,,0,,,
39,0.38613861386138615,200.0,,,,0.0,,,,79.8,,,,105.96,,,,0,,,
40,0.39603960396039606,171.63,,,,2856.0730999999996,,,,70.72,,,,540.2615999999999,,,,29,,,
41,0.40594059405940597,130.72,,,,4905.0016,,,,53.53,,,,844.1091000000001,,,,58,,,
42,0.4158415841584158,137.71,,,,4329.7459,,,,57.94,,,,778.4764,,,,60,,,
43,0.42574257425742573,111.04,,,,4526.298400000001,,,,44.97,,,,807.9490999999999,,,,73,,,
44,0.43564356435643564,111.53,,,,3887.6091,,,,46.53,,,,685.5091,,,,76,,,
45,0.44554455445544555,95.36,,,,3729.4104,,,,37.37,,,,693.1131,,,,82,,,
46,0.45544554455445546,96.46,,,,3528.2484000000004,,,,38.83,,,,727.0211,,,,82,,,
47,0.46534653465346537,84.18,,,,2749.8675999999996,,,,32.27,,,,501.45709999999997,,,,88,,,
48,0.4752475247524752,90.39,,,,2842.4979000000008,,,,34.81,,,,586.4539,,,,87,,,
49,0.48514851485148514,88.03,,,,2681.6690999999996,,,,32.08,,,,509.95359999999994,,,,88,,,
50,0.49504950495049505,86.65,,,,2571.547499999999,,,,31.79,,,,511.70590000000004,,,,89,,,
51,0.504950495049505,85.16,,,,2677.4144,,,,29.64,,,,470.15039999999993,,,,89,,,
52,0.5148514851485149,79.86,,,,1543.1203999999998,,,,26.13,,,,263.3931,,,,96,,,
53,0.5247524752475248,75.94,,,,1385.6163999999997,,,,24.01,,,,186.7899,,,,96,,,
54,0.5346534653465347,80.91,,,,1686.9419000000003,,,,25.35,,,,238.6075,,,,96,,,
55,0.5445544554455446,76.42,,,,1612.2835999999995,,,,24.54,,,,220.9884,,,,98,,,
56,0.5544554455445545,74.68,,,,1245.3176,,,,22.98,,,,129.97960000000003,,,,97,,,
57,0.5643564356435643,70.9,,,,1208.7699999999998,,,,22.6,,,,129.62,,,,98,,,
58,0.5742574257425742,70.29,,,,819.4859,,,,21.62,,,,86.17559999999997,,,,100,,,
59,0.5841584158415841,82.26,,,,1531.7724000000003,,,,25.12,,,,185.22560000000001,,,,97,,,
60,0.594059405940594,74.65,,,,1142.3875,,,,21.79,,,,98.52590000000002,,,,98,,,
61,0.6039603960396039,69.17,,,,1018.7211,,,,21.38,,,,120.05560000000003,,,,100,,,
62,0.6138613861386139,72.92,,,,1113.7336,,,,21.58,,,,67.08359999999999,,,,99,,,
63,0.6237623762376238,74.56,,,,802.4264,,,,21.59,,,,53.94189999999999,,,,100,,,
64,0.6336633663366337,77.24,,,,1196.3023999999998,,,,21.62,,,,80.0356,,,,100,,,
65,0.6435643564356436,72.02,,,,924.0396000000001,,,,20.16,,,,65.1944,,,,99,,,
66,0.6534653465346535,67.56,,,,582.5264000000001,,,,19.96,,,,23.478399999999997,,,,100,,,
67,0.6633663366336634,71.38,,,,809.9756,,,,19.98,,,,25.3596,,,,100,,,
68,0.6732673267326733,77.72,,,,1201.9216000000001,,,,21.48,,,,37.1296,,,,99,,,
69,0.6831683168316832,71.66,,,,829.8244,,,,20.67,,,,22.781099999999995,,,,100,,,
70,0.693069306930693,77.36,,,,1035.8904,,,,21.59,,,,65.12190000000001,,,,100,,,
71,0.7029702970297029,67.95,,,,611.3075,,,,20.19,,,,20.133899999999997,,,,100,,,
72,0.7128712871287128,66.82,,,,730.0876,,,,19.01,,,,23.409900000000007,,,,100,,,
73,0.7227722772277227,74.06,,,,993.3164,,,,20.77,,,,45.19709999999999,,,,100,,,
74,0.7326732673267327,77.81,,,,1014.4339000000001,,,,20.82,,,,29.807599999999994,,,,100,,,
75,0.7425742574257426,69.23,,,,764.1171,,,,19.6,,,,23.42000000000001,,,,100,,,
76,0.7524752475247525,72.34,,,,819.8244,,,,19.99,,,,25.669900000000002,,,,100,,,
77,0.7623762376237624,74.82,,,,758.2276,,,,21.33,,,,28.3611,,,,100,,,
78,0.7722772277227723,70.52,,,,736.0896,,,,20.2,,,,27.679999999999996,,,,100,,,
79,0.7821782178217822,72.96,,,,852.5984000000001,,,,20.82,,,,25.6476,,,,100,,,
80,0.7920792079207921,78.03,,,,955.9691000000001,,,,21.2,,,,28.14,,,,100,,,
81,0.801980198019802,74.1,,,,1050.6700000000003,,,,20.55,,,,27.727499999999996,,,,100,,,
82,0.8118811881188119,71.75,,,,869.3675,,,,20.35,,,,31.647500000000004,,,,100,,,
83,0.8217821782178217,76.95,,,,895.4474999999999,,,,21.05,,,,32.967499999999994,,,,100,,,
84,0.8316831683168316,71.63,,,,830.1930999999998,,,,20.67,,,,26.601100000000002,,,,100,,,
85,0.8415841584158416,77.8,,,,1005.2,,,,21.3,,,,28.890000000000004,,,,100,,,
86,0.8514851485148515,70.05,,,,639.7075,,,,20.06,,,,19.9764,,,,100,,,
87,0.8613861386138614,71.01,,,,741.7699,,,,20.57,,,,19.525100000000005,,,,100,,,
88,0.8712871287128713,78.08,,,,1133.3935999999999,,,,20.64,,,,30.590400000000002,,,,100,,,
89,0.8811881188118812,69.31,,,,907.2938999999999,,,,19.92,,,,29.053600000000003,,,,100,,,
90,0.8910891089108911,70.59,,,,836.8619000000002,,,,20.97,,,,30.029100000000003,,,,100,,,
91,0.900990099009901,76.24,,,,1258.8624,,,,21.82,,,,29.5876,,,,100,,,
92,0.9108910891089109,66.5,,,,796.49,,,,19.96,,,,25.4984,,,,100,,,
93,0.9207920792079208,76.98,,,,898.3396,,,,21.92,,,,29.0336,,,,100,,,
94,0.9306930693069307,68.38,,,,779.7755999999999,,,,19.57,,,,25.265099999999997,,,,100,,,
95,0.9405940594059405,74.41,,,,840.1018999999999,,,,20.37,,,,24.2531,,,,100,,,
96,0.9504950495049505,70.52,,,,996.0096000000002,,,,20.21,,,,26.965899999999998,,,,100,,,
97,0.9603960396039604,75.08,,,,905.7536000000003,,,,21.17,,,,26.381100000000007,,,,100,,,
98,0.9702970297029703,72.31,,,,949.7339,,,,20.62,,,,33.7756,,,,100,,,
99,0.9801980198019802,74.66,,,,1027.6244000000002,,,,20.64,,,,31.530399999999997,,,,100,,,
100,0.9900990099009901,76.27,,,,972.6770999999999,,,,20.39,,,,25.6179,,,,99,,,
101,1.0,67.73,,,,733.3371,,,,19.54,,,,22.448400000000003,,,,100,,,
