133999,0.5220000000000004,0.47800000000000037
134999,0.47000000000000036,0.5300000000000004
135999,0.4870000000000004,0.5130000000000003
136999,0.5260000000000004,0.47400000000000037
137999,0.4990000000000004,0.5010000000000003
138999,0.5170000000000003,0.4830000000000004
139999,0.5160000000000003,0.4840000000000004
140999,0.5440000000000004,0.45600000000000035
141999,0.5150000000000003,0.4850000000000004
142999,0.5340000000000004,0.46600000000000036
143999,0.5550000000000004,0.44500000000000034
144999,0.5230000000000004,0.47700000000000037
145999,0.5670000000000004,0.43300000000000033
146999,0.5340000000000004,0.46600000000000036
147999,0.5090000000000003,0.4910000000000004
148999,0.48000000000000037,0.5200000000000004
149999,0.5430000000000004,0.45700000000000035
150999,0.5700000000000004,0.4300000000000003
151999,0.5240000000000004,0.47600000000000037
152999,0.5410000000000004,0.45900000000000035
153999,0.5570000000000004,0.44300000000000034
154999,0.5460000000000004,0.45400000000000035
155999,0.5680000000000004,0.43200000000000033
156999,0.5750000000000004,0.4250000000000003
157999,0.5350000000000004,0.46500000000000036
158999,0.5340000000000004,0.46600000000000036
159999,0.4970000000000004,0.5030000000000003
160999,0.5740000000000004,0.4260000000000003
161999,0.5550000000000004,0.44500000000000034
162999,0.5620000000000004,0.43800000000000033
163999,0.5340000000000004,0.46600000000000036
164999,0.5210000000000004,0.47900000000000037
165999,0.5140000000000003,0.4860000000000004
166999,0.5200000000000004,0.48000000000000037
167999,0.5510000000000004,0.44900000000000034
168999,0.5350000000000004,0.46500000000000036
169999,0.5600000000000004,0.44000000000000034
170999,0.5530000000000004,0.44700000000000034
171999,0.5240000000000004,0.47600000000000037
172999,0.5750000000000004,0.4250000000000003
173999,0.5940000000000004,0.4060000000000003
174999,0.4960000000000004,0.5040000000000003
175999,0.5790000000000004,0.4210000000000003
176999,0.4870000000000004,0.5130000000000003
177999,0.5440000000000004,0.45600000000000035
178999,0.5390000000000004,0.46100000000000035
179999,0.5030000000000003,0.4970000000000004
180999,0.5140000000000003,0.4860000000000004
181999,0.5050000000000003,0.4950000000000004
182999,0.5430000000000004,0.45700000000000035
183999,0.5270000000000004,0.47300000000000036
184999,0.4870000000000004,0.5130000000000003
185999,0.5790000000000004,0.4210000000000003
186999,0.5610000000000004,0.43900000000000033
187999,0.5870000000000004,0.4130000000000003
188999,0.5570000000000004,0.44300000000000034
189999,0.4820000000000004,0.5180000000000003
190999,0.6260000000000004,0.3740000000000003
191999,0.5330000000000004,0.46700000000000036
192999,0.5870000000000004,0.4130000000000003
193999,0.5740000000000004,0.4260000000000003
194999,0.5910000000000004,0.4090000000000003
195999,0.5870000000000004,0.4130000000000003
196999,0.5770000000000004,0.4230000000000003
197999,0.5320000000000004,0.46800000000000036
198999,0.5150000000000003,0.4850000000000004
199999,0.5910000000000004,0.4090000000000003
200999,0.5640000000000004,0.43600000000000033
201999,0.5940000000000004,0.4060000000000003
202999,0.44500000000000034,0.5550000000000004
203999,0.5250000000000004,0.47500000000000037
204999,0.5960000000000004,0.4040000000000003
205999,0.6270000000000004,0.3730000000000003
206999,0.5500000000000004,0.45000000000000034
207999,0.5830000000000004,0.4170000000000003
208999,0.5170000000000003,0.4830000000000004
209999,0.5800000000000004,0.4200000000000003
210999,0.5510000000000004,0.44900000000000034
211999,0.5570000000000004,0.44300000000000034
212999,0.5790000000000004,0.4210000000000003
213999,0.5730000000000004,0.4270000000000003
214999,0.6120000000000004,0.3880000000000003
215999,0.5750000000000004,0.4250000000000003
216999,0.5720000000000004,0.4280000000000003
217999,0.5770000000000004,0.4230000000000003
218999,0.5960000000000004,0.4040000000000003
219999,0.5830000000000004,0.4170000000000003
220999,0.5520000000000004,0.44800000000000034
221999,0.5770000000000004,0.4230000000000003
222999,0.5910000000000004,0.4090000000000003
223999,0.6500000000000005,0.35000000000000026
224999,0.6430000000000005,0.35700000000000026
225999,0.6270000000000004,0.3730000000000003
226999,0.6250000000000004,0.3750000000000003
227999,0.6490000000000005,0.35100000000000026
228999,0.5670000000000004,0.43300000000000033
229999,0.6180000000000004,0.3820000000000003
230999,0.5310000000000004,0.46900000000000036
231999,0.6090000000000004,0.3910000000000003
232999,0.5480000000000004,0.45200000000000035
233999,0.5490000000000004,0.45100000000000035
234999,0.5810000000000004,0.4190000000000003
235999,0.4890000000000004,0.5110000000000003
236999,0.5440000000000004,0.45600000000000035
237999,0.5390000000000004,0.46100000000000035
238999,0.5290000000000004,0.47100000000000036
239999,0.5590000000000004,0.44100000000000034
240999,0.6090000000000004,0.3910000000000003
241999,0.5950000000000004,0.4050000000000003
242999,0.5350000000000004,0.46500000000000036
243999,0.45300000000000035,0.5470000000000004
244999,0.5630000000000004,0.43700000000000033
245999,0.6030000000000004,0.3970000000000003
246999,0.5610000000000004,0.43900000000000033
247999,0.5800000000000004,0.4200000000000003
248999,0.6220000000000004,0.3780000000000003
249999,0.6220000000000004,0.3780000000000003
250999,0.5730000000000004,0.4270000000000003
251999,0.6400000000000005,0.36000000000000026
252999,0.6480000000000005,0.35200000000000026
253999,0.6840000000000005,0.3160000000000002
254999,0.6410000000000005,0.35900000000000026
255999,0.5740000000000004,0.4260000000000003
256999,0.5930000000000004,0.4070000000000003
257999,0.6460000000000005,0.35400000000000026
258999,0.6380000000000005,0.36200000000000027
259999,0.6760000000000005,0.32400000000000023
260999,0.6190000000000004,0.3810000000000003
261999,0.6590000000000005,0.34100000000000025
262999,0.5790000000000004,0.4210000000000003
263999,0.6070000000000004,0.3930000000000003
264999,0.25300000000000017,0.7470000000000006
265999,0.3820000000000003,0.6180000000000004
266999,0.4900000000000004,0.5100000000000003
267999,0.45700000000000035,0.5430000000000004
268999,0.5950000000000004,0.4050000000000003
269999,0.5440000000000004,0.45600000000000035
270999,0.5310000000000004,0.46900000000000036
271999,0.6150000000000004,0.3850000000000003
272999,0.48000000000000037,0.5200000000000004
273999,0.5660000000000004,0.43400000000000033
274999,0.5860000000000004,0.4140000000000003
275999,0.4300000000000003,0.5700000000000004
276999,0.4310000000000003,0.5690000000000004
277999,0.6530000000000005,0.34700000000000025
278999,0.6800000000000005,0.32000000000000023
279999,0.20800000000000016,0.7920000000000006
280999,0.34500000000000025,0.6550000000000005
281999,0.6020000000000004,0.3980000000000003
282999,0.7000000000000005,0.3000000000000002
283999,0.7020000000000005,0.2980000000000002
284999,0.7100000000000005,0.2900000000000002
285999,0.5190000000000003,0.48100000000000037
286999,0.48100000000000037,0.5190000000000003
287999,0.7090000000000005,0.2910000000000002
288999,0.6920000000000005,0.3080000000000002
289999,0.7060000000000005,0.2940000000000002
290999,0.6830000000000005,0.3170000000000002
291999,0.7200000000000005,0.2800000000000002
292999,0.6750000000000005,0.32500000000000023
293999,0.6730000000000005,0.32700000000000023
294999,0.6870000000000005,0.3130000000000002
295999,0.6860000000000005,0.3140000000000002
296999,0.7360000000000005,0.2640000000000002
297999,0.7350000000000005,0.2650000000000002
298999,0.7150000000000005,0.2850000000000002
299999,0.7370000000000005,0.2630000000000002
300999,0.7500000000000006,0.25000000000000017
301999,0.7060000000000005,0.2940000000000002
302999,0.7610000000000006,0.23900000000000018
303999,0.46200000000000035,0.5380000000000004
304999,0.7070000000000005,0.2930000000000002
305999,0.7220000000000005,0.2780000000000002
306999,0.6560000000000005,0.34400000000000025
307999,0.7280000000000005,0.2720000000000002
308999,0.6980000000000005,0.3020000000000002
309999,0.7400000000000005,0.2600000000000002
310999,0.7740000000000006,0.22600000000000017
311999,0.5860000000000004,0.4140000000000003
312999,0.6890000000000005,0.3110000000000002
313999,0.7340000000000005,0.2660000000000002
314999,0.7250000000000005,0.2750000000000002
315999,0.7050000000000005,0.2950000000000002
316999,0.7470000000000006,0.25300000000000017
317999,0.7070000000000005,0.2930000000000002
318999,0.7500000000000006,0.25000000000000017
319999,0.7280000000000005,0.2720000000000002
320999,0.5990000000000004,0.4010000000000003
321999,0.6500000000000005,0.35000000000000026
322999,0.5570000000000004,0.44300000000000034
323999,0.7040000000000005,0.2960000000000002
324999,0.7610000000000006,0.23900000000000018
325999,0.6830000000000005,0.3170000000000002
326999,0.7230000000000005,0.2770000000000002
327999,0.7510000000000006,0.2490000000000002
328999,0.6780000000000005,0.32200000000000023
329999,0.7570000000000006,0.2430000000000002
330999,0.7260000000000005,0.2740000000000002
331999,0.7610000000000006,0.23900000000000018
332999,0.7550000000000006,0.2450000000000002
333999,0.7300000000000005,0.2700000000000002
334999,0.5760000000000004,0.4240000000000003
335999,0.6910000000000005,0.3090000000000002
336999,0.6920000000000005,0.3080000000000002
337999,0.6980000000000005,0.3020000000000002
338999,0.6910000000000005,0.3090000000000002
339999,0.7090000000000005,0.2910000000000002
340999,0.6880000000000005,0.3120000000000002
341999,0.6560000000000005,0.34400000000000025
342999,0.7210000000000005,0.2790000000000002
343999,0.6570000000000005,0.34300000000000025
344999,0.6620000000000005,0.33800000000000024
345999,0.7380000000000005,0.2620000000000002
346999,0.6010000000000004,0.3990000000000003
347999,0.5850000000000004,0.4150000000000003
348999,0.6590000000000005,0.34100000000000025
349999,0.6730000000000005,0.32700000000000023
350999,0.6810000000000005,0.31900000000000023
351999,0.6040000000000004,0.3960000000000003
352999,0.6880000000000005,0.3120000000000002
353999,0.7200000000000005,0.2800000000000002
354999,0.7550000000000006,0.2450000000000002
355999,0.7400000000000005,0.2600000000000002
356999,0.7380000000000005,0.2620000000000002
357999,0.7330000000000005,0.2670000000000002
358999,0.6190000000000004,0.3810000000000003
359999,0.7250000000000005,0.2750000000000002
360999,0.6650000000000005,0.33500000000000024
361999,0.6980000000000005,0.3020000000000002
362999,0.7190000000000005,0.2810000000000002
363999,0.7110000000000005,0.2890000000000002
364999,0.6980000000000005,0.3020000000000002
365999,0.7310000000000005,0.2690000000000002
366999,0.6880000000000005,0.3120000000000002
367999,0.6560000000000005,0.34400000000000025
368999,0.7090000000000005,0.2910000000000002
369999,0.7280000000000005,0.2720000000000002
370999,0.6920000000000005,0.3080000000000002
371999,0.6830000000000005,0.3170000000000002
372999,0.7170000000000005,0.2830000000000002
373999,0.7770000000000006,0.22300000000000017
374999,0.7210000000000005,0.2790000000000002
375999,0.6490000000000005,0.35100000000000026
376999,0.5950000000000004,0.4050000000000003
377999,0.6910000000000005,0.3090000000000002
378999,0.6740000000000005,0.32600000000000023
379999,0.7370000000000005,0.2630000000000002
380999,0.6720000000000005,0.32800000000000024
381999,0.6680000000000005,0.33200000000000024
382999,0.6610000000000005,0.33900000000000025
383999,0.5730000000000004,0.4270000000000003
384999,0.46400000000000036,0.5360000000000004
385999,0.33800000000000024,0.6620000000000005
386999,0.6590000000000005,0.34100000000000025
387999,0.6920000000000005,0.3080000000000002
388999,0.6450000000000005,0.35500000000000026
389999,0.5200000000000004,0.48000000000000037
390999,0.7370000000000005,0.2630000000000002
391999,0.7850000000000006,0.21500000000000016
392999,0.7030000000000005,0.2970000000000002
393999,0.7830000000000006,0.21700000000000016
394999,0.7690000000000006,0.23100000000000018
395999,0.7820000000000006,0.21800000000000017
396999,0.7840000000000006,0.21600000000000016
397999,0.8210000000000006,0.17900000000000013
398999,0.8080000000000006,0.19200000000000014
399999,0.8190000000000006,0.18100000000000013
400999,0.8050000000000006,0.19500000000000015
401999,0.8380000000000006,0.16200000000000012
402999,0.8090000000000006,0.19100000000000014
403999,0.8560000000000006,0.1440000000000001
404999,0.8470000000000006,0.1530000000000001
405999,0.8540000000000006,0.1460000000000001
406999,0.8460000000000006,0.1540000000000001
407999,0.8250000000000006,0.17500000000000013
408999,0.8480000000000006,0.1520000000000001
409999,0.8390000000000006,0.16100000000000012
410999,0.8550000000000006,0.1450000000000001
411999,0.8570000000000007,0.1430000000000001
412999,0.8400000000000006,0.16000000000000011
413999,0.8400000000000006,0.16000000000000011
414999,0.8610000000000007,0.1390000000000001
415999,0.8610000000000007,0.1390000000000001
416999,0.8480000000000006,0.1520000000000001
417999,0.8550000000000006,0.1450000000000001
418999,0.8530000000000006,0.1470000000000001
419999,0.8790000000000007,0.1210000000000001
420999,0.8730000000000007,0.12700000000000009
421999,0.8660000000000007,0.1340000000000001
422999,0.8600000000000007,0.1400000000000001
423999,0.8560000000000006,0.1440000000000001
424999,0.8600000000000007,0.1400000000000001
425999,0.8820000000000007,0.11800000000000009
426999,0.8690000000000007,0.1310000000000001
427999,0.8610000000000007,0.1390000000000001
428999,0.8650000000000007,0.1350000000000001
429999,0.8810000000000007,0.11900000000000009
430999,0.8720000000000007,0.12800000000000009
431999,0.8920000000000007,0.10800000000000008
432999,0.8850000000000007,0.11500000000000009
433999,0.8680000000000007,0.1320000000000001
434999,0.8830000000000007,0.11700000000000009
435999,0.8910000000000007,0.10900000000000008
436999,0.8520000000000006,0.1480000000000001
437999,0.8810000000000007,0.11900000000000009
438999,0.8840000000000007,0.11600000000000009
439999,0.8870000000000007,0.11300000000000009
440999,0.8640000000000007,0.1360000000000001
441999,0.8860000000000007,0.11400000000000009
442999,0.8680000000000007,0.1320000000000001
443999,0.8790000000000007,0.1210000000000001
444999,0.8770000000000007,0.1230000000000001
445999,0.8820000000000007,0.11800000000000009
446999,0.8690000000000007,0.1310000000000001
447999,0.8860000000000007,0.11400000000000009
448999,0.8660000000000007,0.1340000000000001
449999,0.8650000000000007,0.1350000000000001
450999,0.8570000000000007,0.1430000000000001
451999,0.8750000000000007,0.12500000000000008
452999,0.8820000000000007,0.11800000000000009
453999,0.8970000000000007,0.10300000000000008
454999,0.8780000000000007,0.1220000000000001
455999,0.8980000000000007,0.10200000000000008
456999,0.8810000000000007,0.11900000000000009
457999,0.8900000000000007,0.11000000000000008
458999,0.8880000000000007,0.11200000000000009
459999,0.8930000000000007,0.10700000000000008
460999,0.8950000000000007,0.10500000000000008
461999,0.8790000000000007,0.1210000000000001
462999,0.8810000000000007,0.11900000000000009
463999,0.8650000000000007,0.1350000000000001
464999,0.8890000000000007,0.11100000000000008
465999,0.8660000000000007,0.1340000000000001
466999,0.8910000000000007,0.10900000000000008
467999,0.8880000000000007,0.11200000000000009
468999,0.9020000000000007,0.09800000000000007
469999,0.8880000000000007,0.11200000000000009
470999,0.8970000000000007,0.10300000000000008
471999,0.8830000000000007,0.11700000000000009
472999,0.8890000000000007,0.11100000000000008
473999,0.8770000000000007,0.1230000000000001
474999,0.8980000000000007,0.10200000000000008
475999,0.8960000000000007,0.10400000000000008
476999,0.8960000000000007,0.10400000000000008
477999,0.8840000000000007,0.11600000000000009
478999,0.8910000000000007,0.10900000000000008
479999,0.8940000000000007,0.10600000000000008
480999,0.8820000000000007,0.11800000000000009
481999,0.8990000000000007,0.10100000000000008
482999,0.8950000000000007,0.10500000000000008
483999,0.9080000000000007,0.09200000000000007
484999,0.8830000000000007,0.11700000000000009
485999,0.8960000000000007,0.10400000000000008
486999,0.9120000000000007,0.08800000000000006
487999,0.8700000000000007,0.1300000000000001
488999,0.9120000000000007,0.08800000000000006
489999,0.8940000000000007,0.10600000000000008
490999,0.8970000000000007,0.10300000000000008
491999,0.8850000000000007,0.11500000000000009
492999,0.8890000000000007,0.11100000000000008
493999,0.8950000000000007,0.10500000000000008
494999,0.9120000000000007,0.08800000000000006
495999,0.9110000000000007,0.08900000000000007
496999,0.8960000000000007,0.10400000000000008
497999,0.8930000000000007,0.10700000000000008
498999,0.9160000000000007,0.08400000000000006
499999,0.8960000000000007,0.10400000000000008
500999,0.8960000000000007,0.10400000000000008
501999,0.9020000000000007,0.09800000000000007
502999,0.9090000000000007,0.09100000000000007
503999,0.9000000000000007,0.10000000000000007
504999,0.9080000000000007,0.09200000000000007
505999,0.8990000000000007,0.10100000000000008
506999,0.8750000000000007,0.12500000000000008
507999,0.8930000000000007,0.10700000000000008
508999,0.9100000000000007,0.09000000000000007
509999,0.9210000000000007,0.07900000000000006
510999,0.9190000000000007,0.08100000000000006
511999,0.9040000000000007,0.09600000000000007
512999,0.9030000000000007,0.09700000000000007
513999,0.9090000000000007,0.09100000000000007
514999,0.9020000000000007,0.09800000000000007
515999,0.9000000000000007,0.10000000000000007
516999,0.9100000000000007,0.09000000000000007
517999,0.8970000000000007,0.10300000000000008
518999,0.9010000000000007,0.09900000000000007
519999,0.9140000000000007,0.08600000000000006
520999,0.9030000000000007,0.09700000000000007
521999,0.9020000000000007,0.09800000000000007
522999,0.9070000000000007,0.09300000000000007
523999,0.9130000000000007,0.08700000000000006
524999,0.9020000000000007,0.09800000000000007
525999,0.9160000000000007,0.08400000000000006
526999,0.9060000000000007,0.09400000000000007
527999,0.9150000000000007,0.08500000000000006
528999,0.9060000000000007,0.09400000000000007
529999,0.9200000000000007,0.08000000000000006
530999,0.9140000000000007,0.08600000000000006
531999,0.9240000000000007,0.07600000000000005
532999,0.9040000000000007,0.09600000000000007
533999,0.9010000000000007,0.09900000000000007
534999,0.9200000000000007,0.08000000000000006
535999,0.8920000000000007,0.10800000000000008
536999,0.9030000000000007,0.09700000000000007
537999,0.9180000000000007,0.08200000000000006
538999,0.8990000000000007,0.10100000000000008
539999,0.9020000000000007,0.09800000000000007
540999,0.9100000000000007,0.09000000000000007
541999,0.9100000000000007,0.09000000000000007
542999,0.9220000000000007,0.07800000000000006
543999,0.9140000000000007,0.08600000000000006
544999,0.9130000000000007,0.08700000000000006
545999,0.9160000000000007,0.08400000000000006
546999,0.9270000000000007,0.07300000000000005
547999,0.9200000000000007,0.08000000000000006
548999,0.9200000000000007,0.08000000000000006
549999,0.9100000000000007,0.09000000000000007
550999,0.9210000000000007,0.07900000000000006
551999,0.9230000000000007,0.07700000000000005
552999,0.9120000000000007,0.08800000000000006
553999,0.9200000000000007,0.08000000000000006
554999,0.8910000000000007,0.10900000000000008
555999,0.9160000000000007,0.08400000000000006
556999,0.9260000000000007,0.07400000000000005
557999,0.9160000000000007,0.08400000000000006
558999,0.9230000000000007,0.07700000000000005
559999,0.9110000000000007,0.08900000000000007
560999,0.9240000000000007,0.07600000000000005
561999,0.9220000000000007,0.07800000000000006
562999,0.9190000000000007,0.08100000000000006
563999,0.9280000000000007,0.07200000000000005
564999,0.9260000000000007,0.07400000000000005
565999,0.9280000000000007,0.07200000000000005
566999,0.9130000000000007,0.08700000000000006
567999,0.9190000000000007,0.08100000000000006
568999,0.9330000000000007,0.06700000000000005
569999,0.9100000000000007,0.09000000000000007
570999,0.9200000000000007,0.08000000000000006
571999,0.9120000000000007,0.08800000000000006
572999,0.9190000000000007,0.08100000000000006
573999,0.9230000000000007,0.07700000000000005
574999,0.9330000000000007,0.06700000000000005
575999,0.9110000000000007,0.08900000000000007
576999,0.9070000000000007,0.09300000000000007
577999,0.9340000000000007,0.06600000000000004
578999,0.9160000000000007,0.08400000000000006
579999,0.9120000000000007,0.08800000000000006
580999,0.9300000000000007,0.07000000000000005
581999,0.9070000000000007,0.09300000000000007
582999,0.9100000000000007,0.09000000000000007
583999,0.9220000000000007,0.07800000000000006
584999,0.9190000000000007,0.08100000000000006
585999,0.9300000000000007,0.07000000000000005
586999,0.9270000000000007,0.07300000000000005
587999,0.9030000000000007,0.09700000000000007
588999,0.9310000000000007,0.06900000000000005
589999,0.9300000000000007,0.07000000000000005
590999,0.9250000000000007,0.07500000000000005
591999,0.9290000000000007,0.07100000000000005
592999,0.9230000000000007,0.07700000000000005
593999,0.9250000000000007,0.07500000000000005
594999,0.9320000000000007,0.06800000000000005
595999,0.9190000000000007,0.08100000000000006
596999,0.9360000000000007,0.06400000000000004
597999,0.9170000000000007,0.08300000000000006
598999,0.9420000000000007,0.058000000000000045
599999,0.9360000000000007,0.06400000000000004
600999,0.9210000000000007,0.07900000000000006
601999,0.9360000000000007,0.06400000000000004
602999,0.9210000000000007,0.07900000000000006
603999,0.9210000000000007,0.07900000000000006
604999,0.9270000000000007,0.07300000000000005
605999,0.9380000000000007,0.06200000000000005
606999,0.9340000000000007,0.06600000000000004
607999,0.9280000000000007,0.07200000000000005
608999,0.9430000000000007,0.057000000000000044
609999,0.9380000000000007,0.06200000000000005
610999,0.9250000000000007,0.07500000000000005
611999,0.9320000000000007,0.06800000000000005
612999,0.9380000000000007,0.06200000000000005
613999,0.9190000000000007,0.08100000000000006
614999,0.9360000000000007,0.06400000000000004
615999,0.9420000000000007,0.058000000000000045
616999,0.9300000000000007,0.07000000000000005
617999,0.9280000000000007,0.07200000000000005
618999,0.9300000000000007,0.07000000000000005
619999,0.9290000000000007,0.07100000000000005
620999,0.9270000000000007,0.07300000000000005
621999,0.9320000000000007,0.06800000000000005
622999,0.9330000000000007,0.06700000000000005
623999,0.9370000000000007,0.06300000000000004
624999,0.9300000000000007,0.07000000000000005
625999,0.9280000000000007,0.07200000000000005
626999,0.9450000000000007,0.05500000000000004
627999,0.9210000000000007,0.07900000000000006
628999,0.9330000000000007,0.06700000000000005
629999,0.9430000000000007,0.057000000000000044
630999,0.9410000000000007,0.059000000000000045
631999,0.9370000000000007,0.06300000000000004
632999,0.9250000000000007,0.07500000000000005
633999,0.9410000000000007,0.059000000000000045
634999,0.9530000000000007,0.047000000000000035
635999,0.9360000000000007,0.06400000000000004
636999,0.9390000000000007,0.06100000000000005
637999,0.9480000000000007,0.05200000000000004
638999,0.9330000000000007,0.06700000000000005
639999,0.9490000000000007,0.05100000000000004
640999,0.9380000000000007,0.06200000000000005
641999,0.9390000000000007,0.06100000000000005
642999,0.9310000000000007,0.06900000000000005
643999,0.9350000000000007,0.06500000000000004
644999,0.9400000000000007,0.060000000000000046
645999,0.9360000000000007,0.06400000000000004
646999,0.9420000000000007,0.058000000000000045
647999,0.9490000000000007,0.05100000000000004
648999,0.9350000000000007,0.06500000000000004
649999,0.9380000000000007,0.06200000000000005
650999,0.9480000000000007,0.05200000000000004
651999,0.9410000000000007,0.059000000000000045
652999,0.9420000000000007,0.058000000000000045
653999,0.9450000000000007,0.05500000000000004
654999,0.9250000000000007,0.07500000000000005
655999,0.9420000000000007,0.058000000000000045
656999,0.9370000000000007,0.06300000000000004
657999,0.9350000000000007,0.06500000000000004
658999,0.9310000000000007,0.06900000000000005
659999,0.9310000000000007,0.06900000000000005
660999,0.9550000000000007,0.04500000000000003
661999,0.9480000000000007,0.05200000000000004
662999,0.9580000000000007,0.04200000000000003
663999,0.9440000000000007,0.05600000000000004
664999,0.9410000000000007,0.059000000000000045
665999,0.9390000000000007,0.06100000000000005
