90999,0.6350000000000005,0.36500000000000027
91999,0.6490000000000005,0.35100000000000026
92999,0.6640000000000005,0.33600000000000024
93999,0.6150000000000004,0.3850000000000003
94999,0.6190000000000004,0.3810000000000003
95999,0.6370000000000005,0.36300000000000027
96999,0.6560000000000005,0.34400000000000025
97999,0.6470000000000005,0.35300000000000026
98999,0.6140000000000004,0.3860000000000003
99999,0.6320000000000005,0.36800000000000027
100999,0.6440000000000005,0.35600000000000026
101999,0.6560000000000005,0.34400000000000025
102999,0.6390000000000005,0.36100000000000027
103999,0.6410000000000005,0.35900000000000026
104999,0.6490000000000005,0.35100000000000026
105999,0.6130000000000004,0.3870000000000003
106999,0.6510000000000005,0.34900000000000025
107999,0.6640000000000005,0.33600000000000024
108999,0.6430000000000005,0.35700000000000026
109999,0.6600000000000005,0.34000000000000025
110999,0.6540000000000005,0.34600000000000025
111999,0.6550000000000005,0.34500000000000025
112999,0.6410000000000005,0.35900000000000026
113999,0.6500000000000005,0.35000000000000026
114999,0.6600000000000005,0.34000000000000025
115999,0.6740000000000005,0.32600000000000023
116999,0.6330000000000005,0.36700000000000027
117999,0.6570000000000005,0.34300000000000025
118999,0.6500000000000005,0.35000000000000026
119999,0.6640000000000005,0.33600000000000024
120999,0.6490000000000005,0.35100000000000026
121999,0.6730000000000005,0.32700000000000023
122999,0.6630000000000005,0.33700000000000024
123999,0.6580000000000005,0.34200000000000025
124999,0.6600000000000005,0.34000000000000025
125999,0.6770000000000005,0.32300000000000023
126999,0.6990000000000005,0.3010000000000002
127999,0.6640000000000005,0.33600000000000024
128999,0.6610000000000005,0.33900000000000025
129999,0.6980000000000005,0.3020000000000002
130999,0.6780000000000005,0.32200000000000023
131999,0.6690000000000005,0.33100000000000024
132999,0.6880000000000005,0.3120000000000002
133999,0.7110000000000005,0.2890000000000002
134999,0.6730000000000005,0.32700000000000023
135999,0.6880000000000005,0.3120000000000002
136999,0.6730000000000005,0.32700000000000023
137999,0.6740000000000005,0.32600000000000023
138999,0.6590000000000005,0.34100000000000025
139999,0.6960000000000005,0.3040000000000002
140999,0.6900000000000005,0.3100000000000002
141999,0.6610000000000005,0.33900000000000025
142999,0.7130000000000005,0.2870000000000002
143999,0.6790000000000005,0.32100000000000023
144999,0.6900000000000005,0.3100000000000002
145999,0.6800000000000005,0.32000000000000023
146999,0.6850000000000005,0.3150000000000002
147999,0.6900000000000005,0.3100000000000002
148999,0.6980000000000005,0.3020000000000002
149999,0.6970000000000005,0.3030000000000002
150999,0.6880000000000005,0.3120000000000002
151999,0.7290000000000005,0.2710000000000002
152999,0.6980000000000005,0.3020000000000002
153999,0.7220000000000005,0.2780000000000002
154999,0.7070000000000005,0.2930000000000002
155999,0.7280000000000005,0.2720000000000002
156999,0.7020000000000005,0.2980000000000002
157999,0.6730000000000005,0.32700000000000023
158999,0.7170000000000005,0.2830000000000002
159999,0.7050000000000005,0.2950000000000002
160999,0.7030000000000005,0.2970000000000002
161999,0.7110000000000005,0.2890000000000002
162999,0.6970000000000005,0.3030000000000002
163999,0.7200000000000005,0.2800000000000002
164999,0.6990000000000005,0.3010000000000002
165999,0.7160000000000005,0.2840000000000002
166999,0.7410000000000005,0.2590000000000002
167999,0.7120000000000005,0.2880000000000002
168999,0.7260000000000005,0.2740000000000002
169999,0.7220000000000005,0.2780000000000002
170999,0.7110000000000005,0.2890000000000002
171999,0.7380000000000005,0.2620000000000002
172999,0.7190000000000005,0.2810000000000002
173999,0.7300000000000005,0.2700000000000002
174999,0.7060000000000005,0.2940000000000002
175999,0.7200000000000005,0.2800000000000002
176999,0.6930000000000005,0.3070000000000002
177999,0.7310000000000005,0.2690000000000002
178999,0.7190000000000005,0.2810000000000002
179999,0.7140000000000005,0.2860000000000002
180999,0.7110000000000005,0.2890000000000002
181999,0.7170000000000005,0.2830000000000002
182999,0.7280000000000005,0.2720000000000002
183999,0.7290000000000005,0.2710000000000002
184999,0.7270000000000005,0.2730000000000002
185999,0.7190000000000005,0.2810000000000002
186999,0.7290000000000005,0.2710000000000002
187999,0.7410000000000005,0.2590000000000002
188999,0.7660000000000006,0.23400000000000018
189999,0.7260000000000005,0.2740000000000002
190999,0.7390000000000005,0.2610000000000002
191999,0.7310000000000005,0.2690000000000002
192999,0.7100000000000005,0.2900000000000002
193999,0.7560000000000006,0.2440000000000002
194999,0.7490000000000006,0.25100000000000017
195999,0.7310000000000005,0.2690000000000002
196999,0.7320000000000005,0.2680000000000002
197999,0.7440000000000005,0.25600000000000017
198999,0.7560000000000006,0.2440000000000002
199999,0.7380000000000005,0.2620000000000002
200999,0.7570000000000006,0.2430000000000002
201999,0.7320000000000005,0.2680000000000002
202999,0.7170000000000005,0.2830000000000002
203999,0.7440000000000005,0.25600000000000017
204999,0.7800000000000006,0.22000000000000017
205999,0.7540000000000006,0.2460000000000002
206999,0.7220000000000005,0.2780000000000002
207999,0.7530000000000006,0.2470000000000002
208999,0.7560000000000006,0.2440000000000002
209999,0.7530000000000006,0.2470000000000002
210999,0.7680000000000006,0.23200000000000018
211999,0.7580000000000006,0.2420000000000002
212999,0.7210000000000005,0.2790000000000002
213999,0.7790000000000006,0.22100000000000017
214999,0.7500000000000006,0.25000000000000017
215999,0.7600000000000006,0.24000000000000019
216999,0.7490000000000006,0.25100000000000017
217999,0.7540000000000006,0.2460000000000002
218999,0.7390000000000005,0.2610000000000002
219999,0.7550000000000006,0.2450000000000002
220999,0.7410000000000005,0.2590000000000002
221999,0.7650000000000006,0.23500000000000018
222999,0.7680000000000006,0.23200000000000018
223999,0.7540000000000006,0.2460000000000002
224999,0.7730000000000006,0.22700000000000017
225999,0.7360000000000005,0.2640000000000002
226999,0.7310000000000005,0.2690000000000002
227999,0.7800000000000006,0.22000000000000017
228999,0.7540000000000006,0.2460000000000002
229999,0.7470000000000006,0.25300000000000017
230999,0.7660000000000006,0.23400000000000018
231999,0.7850000000000006,0.21500000000000016
232999,0.7750000000000006,0.22500000000000017
233999,0.7590000000000006,0.2410000000000002
234999,0.7600000000000006,0.24000000000000019
235999,0.7830000000000006,0.21700000000000016
236999,0.7790000000000006,0.22100000000000017
237999,0.7500000000000006,0.25000000000000017
238999,0.7740000000000006,0.22600000000000017
239999,0.7750000000000006,0.22500000000000017
240999,0.7640000000000006,0.23600000000000018
241999,0.7900000000000006,0.21000000000000016
242999,0.7610000000000006,0.23900000000000018
243999,0.7590000000000006,0.2410000000000002
244999,0.7620000000000006,0.23800000000000018
245999,0.7650000000000006,0.23500000000000018
246999,0.8030000000000006,0.19700000000000015
247999,0.7720000000000006,0.22800000000000017
248999,0.8060000000000006,0.19400000000000014
249999,0.7710000000000006,0.22900000000000018
250999,0.7740000000000006,0.22600000000000017
251999,0.7960000000000006,0.20400000000000015
252999,0.7860000000000006,0.21400000000000016
253999,0.7500000000000006,0.25000000000000017
254999,0.8120000000000006,0.18800000000000014
255999,0.7820000000000006,0.21800000000000017
256999,0.7680000000000006,0.23200000000000018
257999,0.8040000000000006,0.19600000000000015
258999,0.7850000000000006,0.21500000000000016
259999,0.7760000000000006,0.22400000000000017
260999,0.7980000000000006,0.20200000000000015
261999,0.8140000000000006,0.18600000000000014
262999,0.8070000000000006,0.19300000000000014
263999,0.7610000000000006,0.23900000000000018
264999,0.7750000000000006,0.22500000000000017
265999,0.7860000000000006,0.21400000000000016
266999,0.7910000000000006,0.20900000000000016
267999,0.7780000000000006,0.22200000000000017
268999,0.8030000000000006,0.19700000000000015
269999,0.7770000000000006,0.22300000000000017
270999,0.7780000000000006,0.22200000000000017
271999,0.7850000000000006,0.21500000000000016
272999,0.7830000000000006,0.21700000000000016
273999,0.7770000000000006,0.22300000000000017
274999,0.8020000000000006,0.19800000000000015
275999,0.8070000000000006,0.19300000000000014
276999,0.7860000000000006,0.21400000000000016
277999,0.7950000000000006,0.20500000000000015
278999,0.7950000000000006,0.20500000000000015
279999,0.7790000000000006,0.22100000000000017
280999,0.7890000000000006,0.21100000000000016
281999,0.8270000000000006,0.17300000000000013
282999,0.8110000000000006,0.18900000000000014
283999,0.8250000000000006,0.17500000000000013
284999,0.7880000000000006,0.21200000000000016
285999,0.7930000000000006,0.20700000000000016
286999,0.7970000000000006,0.20300000000000015
287999,0.8240000000000006,0.17600000000000013
288999,0.7880000000000006,0.21200000000000016
289999,0.8060000000000006,0.19400000000000014
290999,0.8150000000000006,0.18500000000000014
291999,0.7770000000000006,0.22300000000000017
292999,0.8270000000000006,0.17300000000000013
293999,0.7970000000000006,0.20300000000000015
294999,0.8130000000000006,0.18700000000000014
295999,0.8070000000000006,0.19300000000000014
296999,0.7920000000000006,0.20800000000000016
297999,0.8220000000000006,0.17800000000000013
298999,0.7980000000000006,0.20200000000000015
299999,0.8210000000000006,0.17900000000000013
300999,0.8130000000000006,0.18700000000000014
301999,0.8220000000000006,0.17800000000000013
302999,0.8200000000000006,0.18000000000000013
303999,0.8470000000000006,0.1530000000000001
304999,0.8420000000000006,0.1580000000000001
305999,0.8080000000000006,0.19200000000000014
306999,0.8070000000000006,0.19300000000000014
307999,0.8270000000000006,0.17300000000000013
308999,0.8290000000000006,0.17100000000000012
309999,0.8200000000000006,0.18000000000000013
310999,0.8070000000000006,0.19300000000000014
311999,0.7910000000000006,0.20900000000000016
312999,0.8300000000000006,0.17000000000000012
313999,0.8170000000000006,0.18300000000000013
314999,0.8290000000000006,0.17100000000000012
315999,0.8100000000000006,0.19000000000000014
316999,0.8380000000000006,0.16200000000000012
317999,0.8370000000000006,0.16300000000000012
318999,0.8160000000000006,0.18400000000000014
319999,0.8180000000000006,0.18200000000000013
320999,0.8300000000000006,0.17000000000000012
321999,0.8270000000000006,0.17300000000000013
322999,0.8250000000000006,0.17500000000000013
323999,0.8120000000000006,0.18800000000000014
324999,0.8210000000000006,0.17900000000000013
325999,0.8120000000000006,0.18800000000000014
326999,0.8250000000000006,0.17500000000000013
327999,0.8310000000000006,0.16900000000000012
328999,0.8210000000000006,0.17900000000000013
329999,0.8140000000000006,0.18600000000000014
330999,0.8340000000000006,0.16600000000000012
331999,0.8230000000000006,0.17700000000000013
332999,0.8210000000000006,0.17900000000000013
333999,0.8300000000000006,0.17000000000000012
334999,0.8570000000000007,0.1430000000000001
335999,0.8380000000000006,0.16200000000000012
336999,0.8050000000000006,0.19500000000000015
337999,0.8140000000000006,0.18600000000000014
338999,0.8290000000000006,0.17100000000000012
339999,0.8550000000000006,0.1450000000000001
340999,0.8520000000000006,0.1480000000000001
341999,0.8580000000000007,0.1420000000000001
342999,0.8110000000000006,0.18900000000000014
343999,0.8290000000000006,0.17100000000000012
344999,0.8470000000000006,0.1530000000000001
345999,0.8430000000000006,0.1570000000000001
346999,0.8750000000000007,0.12500000000000008
347999,0.8470000000000006,0.1530000000000001
348999,0.8440000000000006,0.1560000000000001
349999,0.8410000000000006,0.1590000000000001
350999,0.8400000000000006,0.16000000000000011
351999,0.8320000000000006,0.16800000000000012
352999,0.8470000000000006,0.1530000000000001
353999,0.8470000000000006,0.1530000000000001
354999,0.8630000000000007,0.1370000000000001
355999,0.8620000000000007,0.1380000000000001
356999,0.8460000000000006,0.1540000000000001
357999,0.8380000000000006,0.16200000000000012
358999,0.8370000000000006,0.16300000000000012
359999,0.8620000000000007,0.1380000000000001
360999,0.8470000000000006,0.1530000000000001
361999,0.8560000000000006,0.1440000000000001
362999,0.8430000000000006,0.1570000000000001
363999,0.8520000000000006,0.1480000000000001
364999,0.8580000000000007,0.1420000000000001
365999,0.8540000000000006,0.1460000000000001
366999,0.8540000000000006,0.1460000000000001
367999,0.8500000000000006,0.1500000000000001
368999,0.8420000000000006,0.1580000000000001
369999,0.8360000000000006,0.16400000000000012
370999,0.8380000000000006,0.16200000000000012
371999,0.8470000000000006,0.1530000000000001
372999,0.8610000000000007,0.1390000000000001
373999,0.8460000000000006,0.1540000000000001
374999,0.8450000000000006,0.1550000000000001
375999,0.8470000000000006,0.1530000000000001
376999,0.8470000000000006,0.1530000000000001
377999,0.8400000000000006,0.16000000000000011
378999,0.8340000000000006,0.16600000000000012
379999,0.8370000000000006,0.16300000000000012
380999,0.8490000000000006,0.1510000000000001
381999,0.8600000000000007,0.1400000000000001
382999,0.8620000000000007,0.1380000000000001
383999,0.8600000000000007,0.1400000000000001
384999,0.8570000000000007,0.1430000000000001
385999,0.8760000000000007,0.1240000000000001
386999,0.8630000000000007,0.1370000000000001
387999,0.8480000000000006,0.1520000000000001
388999,0.8720000000000007,0.12800000000000009
389999,0.8570000000000007,0.1430000000000001
390999,0.8630000000000007,0.1370000000000001
391999,0.8610000000000007,0.1390000000000001
392999,0.8400000000000006,0.16000000000000011
393999,0.8680000000000007,0.1320000000000001
394999,0.8520000000000006,0.1480000000000001
395999,0.8560000000000006,0.1440000000000001
396999,0.8550000000000006,0.1450000000000001
397999,0.8720000000000007,0.12800000000000009
398999,0.8640000000000007,0.1360000000000001
399999,0.8600000000000007,0.1400000000000001
400999,0.8760000000000007,0.1240000000000001
401999,0.8640000000000007,0.1360000000000001
402999,0.8480000000000006,0.1520000000000001
403999,0.8710000000000007,0.1290000000000001
404999,0.8670000000000007,0.1330000000000001
405999,0.8670000000000007,0.1330000000000001
406999,0.8790000000000007,0.1210000000000001
407999,0.8500000000000006,0.1500000000000001
408999,0.8800000000000007,0.12000000000000009
409999,0.8460000000000006,0.1540000000000001
410999,0.8660000000000007,0.1340000000000001
411999,0.8660000000000007,0.1340000000000001
412999,0.8570000000000007,0.1430000000000001
413999,0.8800000000000007,0.12000000000000009
414999,0.8560000000000006,0.1440000000000001
415999,0.8900000000000007,0.11000000000000008
416999,0.8760000000000007,0.1240000000000001
417999,0.8610000000000007,0.1390000000000001
418999,0.8830000000000007,0.11700000000000009
419999,0.8850000000000007,0.11500000000000009
420999,0.8720000000000007,0.12800000000000009
421999,0.8710000000000007,0.1290000000000001
422999,0.8700000000000007,0.1300000000000001
423999,0.8700000000000007,0.1300000000000001
424999,0.8730000000000007,0.12700000000000009
425999,0.8810000000000007,0.11900000000000009
426999,0.8920000000000007,0.10800000000000008
427999,0.8760000000000007,0.1240000000000001
428999,0.8860000000000007,0.11400000000000009
429999,0.8800000000000007,0.12000000000000009
430999,0.8920000000000007,0.10800000000000008
431999,0.8750000000000007,0.12500000000000008
432999,0.8890000000000007,0.11100000000000008
433999,0.8910000000000007,0.10900000000000008
434999,0.8720000000000007,0.12800000000000009
435999,0.8830000000000007,0.11700000000000009
436999,0.8720000000000007,0.12800000000000009
437999,0.8790000000000007,0.1210000000000001
438999,0.8790000000000007,0.1210000000000001
439999,0.8780000000000007,0.1220000000000001
440999,0.8750000000000007,0.12500000000000008
441999,0.8850000000000007,0.11500000000000009
442999,0.8810000000000007,0.11900000000000009
443999,0.8980000000000007,0.10200000000000008
444999,0.8970000000000007,0.10300000000000008
445999,0.8870000000000007,0.11300000000000009
446999,0.8770000000000007,0.1230000000000001
447999,0.8900000000000007,0.11000000000000008
448999,0.8840000000000007,0.11600000000000009
449999,0.8880000000000007,0.11200000000000009
450999,0.8970000000000007,0.10300000000000008
451999,0.9010000000000007,0.09900000000000007
452999,0.8980000000000007,0.10200000000000008
453999,0.8760000000000007,0.1240000000000001
454999,0.8810000000000007,0.11900000000000009
455999,0.8710000000000007,0.1290000000000001
456999,0.8660000000000007,0.1340000000000001
457999,0.8800000000000007,0.12000000000000009
458999,0.8820000000000007,0.11800000000000009
459999,0.8990000000000007,0.10100000000000008
460999,0.8920000000000007,0.10800000000000008
461999,0.8930000000000007,0.10700000000000008
462999,0.8990000000000007,0.10100000000000008
463999,0.8930000000000007,0.10700000000000008
464999,0.8900000000000007,0.11000000000000008
465999,0.8920000000000007,0.10800000000000008
466999,0.8960000000000007,0.10400000000000008
467999,0.9170000000000007,0.08300000000000006
468999,0.8980000000000007,0.10200000000000008
469999,0.8780000000000007,0.1220000000000001
470999,0.8950000000000007,0.10500000000000008
471999,0.9030000000000007,0.09700000000000007
472999,0.9030000000000007,0.09700000000000007
473999,0.8760000000000007,0.1240000000000001
474999,0.8780000000000007,0.1220000000000001
475999,0.9060000000000007,0.09400000000000007
476999,0.8920000000000007,0.10800000000000008
477999,0.8980000000000007,0.10200000000000008
478999,0.9180000000000007,0.08200000000000006
479999,0.8880000000000007,0.11200000000000009
480999,0.9010000000000007,0.09900000000000007
481999,0.8710000000000007,0.1290000000000001
482999,0.8770000000000007,0.1230000000000001
483999,0.9070000000000007,0.09300000000000007
484999,0.8690000000000007,0.1310000000000001
485999,0.9000000000000007,0.10000000000000007
486999,0.8920000000000007,0.10800000000000008
487999,0.8880000000000007,0.11200000000000009
488999,0.8970000000000007,0.10300000000000008
489999,0.9090000000000007,0.09100000000000007
490999,0.9030000000000007,0.09700000000000007
491999,0.8890000000000007,0.11100000000000008
492999,0.9110000000000007,0.08900000000000007
493999,0.8920000000000007,0.10800000000000008
494999,0.8850000000000007,0.11500000000000009
495999,0.8960000000000007,0.10400000000000008
496999,0.8980000000000007,0.10200000000000008
497999,0.9070000000000007,0.09300000000000007
498999,0.9030000000000007,0.09700000000000007
499999,0.9090000000000007,0.09100000000000007
500999,0.8860000000000007,0.11400000000000009
501999,0.9100000000000007,0.09000000000000007
502999,0.8990000000000007,0.10100000000000008
503999,0.8850000000000007,0.11500000000000009
504999,0.9120000000000007,0.08800000000000006
505999,0.9150000000000007,0.08500000000000006
506999,0.9170000000000007,0.08300000000000006
507999,0.8980000000000007,0.10200000000000008
508999,0.8950000000000007,0.10500000000000008
509999,0.9100000000000007,0.09000000000000007
510999,0.9150000000000007,0.08500000000000006
511999,0.9170000000000007,0.08300000000000006
512999,0.8910000000000007,0.10900000000000008
513999,0.8880000000000007,0.11200000000000009
514999,0.9100000000000007,0.09000000000000007
515999,0.9010000000000007,0.09900000000000007
516999,0.9150000000000007,0.08500000000000006
517999,0.9150000000000007,0.08500000000000006
518999,0.8980000000000007,0.10200000000000008
519999,0.9210000000000007,0.07900000000000006
520999,0.9170000000000007,0.08300000000000006
521999,0.9130000000000007,0.08700000000000006
522999,0.9110000000000007,0.08900000000000007
523999,0.8920000000000007,0.10800000000000008
524999,0.8970000000000007,0.10300000000000008
525999,0.8890000000000007,0.11100000000000008
526999,0.9230000000000007,0.07700000000000005
527999,0.8910000000000007,0.10900000000000008
528999,0.9020000000000007,0.09800000000000007
529999,0.9040000000000007,0.09600000000000007
530999,0.9060000000000007,0.09400000000000007
531999,0.9340000000000007,0.06600000000000004
532999,0.8940000000000007,0.10600000000000008
533999,0.9150000000000007,0.08500000000000006
534999,0.9060000000000007,0.09400000000000007
535999,0.9160000000000007,0.08400000000000006
536999,0.9250000000000007,0.07500000000000005
537999,0.9200000000000007,0.08000000000000006
538999,0.9050000000000007,0.09500000000000007
539999,0.9040000000000007,0.09600000000000007
540999,0.9090000000000007,0.09100000000000007
541999,0.9210000000000007,0.07900000000000006
542999,0.9160000000000007,0.08400000000000006
543999,0.9180000000000007,0.08200000000000006
544999,0.9020000000000007,0.09800000000000007
545999,0.8990000000000007,0.10100000000000008
546999,0.9270000000000007,0.07300000000000005
547999,0.9150000000000007,0.08500000000000006
548999,0.9070000000000007,0.09300000000000007
549999,0.8950000000000007,0.10500000000000008
550999,0.9070000000000007,0.09300000000000007
551999,0.9070000000000007,0.09300000000000007
552999,0.9240000000000007,0.07600000000000005
553999,0.9210000000000007,0.07900000000000006
554999,0.9150000000000007,0.08500000000000006
555999,0.9200000000000007,0.08000000000000006
556999,0.9230000000000007,0.07700000000000005
557999,0.9300000000000007,0.07000000000000005
558999,0.9190000000000007,0.08100000000000006
559999,0.9160000000000007,0.08400000000000006
560999,0.9170000000000007,0.08300000000000006
561999,0.9140000000000007,0.08600000000000006
562999,0.9110000000000007,0.08900000000000007
563999,0.9140000000000007,0.08600000000000006
564999,0.9170000000000007,0.08300000000000006
565999,0.9240000000000007,0.07600000000000005
566999,0.9300000000000007,0.07000000000000005
567999,0.9200000000000007,0.08000000000000006
568999,0.9160000000000007,0.08400000000000006
569999,0.9240000000000007,0.07600000000000005
570999,0.9260000000000007,0.07400000000000005
571999,0.9250000000000007,0.07500000000000005
572999,0.9330000000000007,0.06700000000000005
573999,0.9330000000000007,0.06700000000000005
574999,0.9190000000000007,0.08100000000000006
575999,0.9150000000000007,0.08500000000000006
576999,0.9220000000000007,0.07800000000000006
577999,0.9240000000000007,0.07600000000000005
578999,0.9310000000000007,0.06900000000000005
579999,0.9220000000000007,0.07800000000000006
580999,0.9230000000000007,0.07700000000000005
581999,0.9300000000000007,0.07000000000000005
582999,0.9230000000000007,0.07700000000000005
583999,0.9160000000000007,0.08400000000000006
584999,0.9270000000000007,0.07300000000000005
585999,0.9270000000000007,0.07300000000000005
586999,0.9230000000000007,0.07700000000000005
587999,0.9360000000000007,0.06400000000000004
588999,0.9230000000000007,0.07700000000000005
589999,0.9300000000000007,0.07000000000000005
590999,0.9100000000000007,0.09000000000000007
591999,0.9160000000000007,0.08400000000000006
592999,0.9360000000000007,0.06400000000000004
593999,0.9170000000000007,0.08300000000000006
594999,0.9370000000000007,0.06300000000000004
595999,0.9350000000000007,0.06500000000000004
596999,0.9310000000000007,0.06900000000000005
597999,0.9220000000000007,0.07800000000000006
598999,0.9170000000000007,0.08300000000000006
599999,0.9290000000000007,0.07100000000000005
600999,0.9360000000000007,0.06400000000000004
601999,0.9250000000000007,0.07500000000000005
602999,0.9340000000000007,0.06600000000000004
603999,0.9420000000000007,0.058000000000000045
604999,0.9400000000000007,0.060000000000000046
605999,0.9100000000000007,0.09000000000000007
606999,0.9080000000000007,0.09200000000000007
607999,0.9440000000000007,0.05600000000000004
608999,0.9370000000000007,0.06300000000000004
609999,0.9380000000000007,0.06200000000000005
610999,0.9400000000000007,0.060000000000000046
611999,0.9210000000000007,0.07900000000000006
612999,0.9300000000000007,0.07000000000000005
613999,0.9310000000000007,0.06900000000000005
614999,0.9420000000000007,0.058000000000000045
615999,0.9180000000000007,0.08200000000000006
616999,0.9350000000000007,0.06500000000000004
617999,0.9360000000000007,0.06400000000000004
618999,0.9490000000000007,0.05100000000000004
619999,0.9400000000000007,0.060000000000000046
620999,0.9330000000000007,0.06700000000000005
621999,0.9310000000000007,0.06900000000000005
622999,0.9210000000000007,0.07900000000000006
623999,0.9320000000000007,0.06800000000000005
624999,0.9330000000000007,0.06700000000000005
625999,0.9330000000000007,0.06700000000000005
626999,0.9340000000000007,0.06600000000000004
627999,0.9390000000000007,0.06100000000000005
628999,0.9430000000000007,0.057000000000000044
629999,0.9330000000000007,0.06700000000000005
630999,0.9450000000000007,0.05500000000000004
631999,0.9280000000000007,0.07200000000000005
632999,0.9320000000000007,0.06800000000000005
633999,0.9330000000000007,0.06700000000000005
634999,0.9270000000000007,0.07300000000000005
635999,0.9350000000000007,0.06500000000000004
636999,0.9320000000000007,0.06800000000000005
637999,0.9300000000000007,0.07000000000000005
638999,0.9430000000000007,0.057000000000000044
639999,0.9240000000000007,0.07600000000000005
640999,0.9390000000000007,0.06100000000000005
641999,0.9390000000000007,0.06100000000000005
642999,0.9430000000000007,0.057000000000000044
643999,0.9410000000000007,0.059000000000000045
644999,0.9340000000000007,0.06600000000000004
645999,0.9460000000000007,0.05400000000000004
646999,0.9280000000000007,0.07200000000000005
647999,0.9410000000000007,0.059000000000000045
648999,0.9480000000000007,0.05200000000000004
649999,0.9420000000000007,0.058000000000000045
650999,0.9400000000000007,0.060000000000000046
651999,0.9480000000000007,0.05200000000000004
652999,0.9290000000000007,0.07100000000000005
653999,0.9300000000000007,0.07000000000000005
654999,0.9400000000000007,0.060000000000000046
655999,0.9440000000000007,0.05600000000000004
656999,0.9420000000000007,0.058000000000000045
657999,0.9410000000000007,0.059000000000000045
658999,0.9470000000000007,0.05300000000000004
659999,0.9510000000000007,0.04900000000000004
660999,0.9330000000000007,0.06700000000000005
661999,0.9350000000000007,0.06500000000000004
662999,0.9490000000000007,0.05100000000000004
663999,0.9580000000000007,0.04200000000000003
664999,0.9400000000000007,0.060000000000000046
665999,0.9370000000000007,0.06300000000000004
