95999,0.5190000000000003,0.48100000000000037
96999,0.5080000000000003,0.4920000000000004
97999,0.5440000000000004,0.45600000000000035
98999,0.5500000000000004,0.45000000000000034
99999,0.5620000000000004,0.43800000000000033
100999,0.5440000000000004,0.45600000000000035
101999,0.5360000000000004,0.46400000000000036
102999,0.5320000000000004,0.46800000000000036
103999,0.5610000000000004,0.43900000000000033
104999,0.5030000000000003,0.4970000000000004
105999,0.5080000000000003,0.4920000000000004
106999,0.5490000000000004,0.45100000000000035
107999,0.5660000000000004,0.43400000000000033
108999,0.5270000000000004,0.47300000000000036
109999,0.5650000000000004,0.43500000000000033
110999,0.5720000000000004,0.4280000000000003
111999,0.5290000000000004,0.47100000000000036
112999,0.5050000000000003,0.4950000000000004
113999,0.47300000000000036,0.5270000000000004
114999,0.5450000000000004,0.45500000000000035
115999,0.5530000000000004,0.44700000000000034
116999,0.5720000000000004,0.4280000000000003
117999,0.5650000000000004,0.43500000000000033
118999,0.5400000000000004,0.46000000000000035
119999,0.5320000000000004,0.46800000000000036
120999,0.5320000000000004,0.46800000000000036
121999,0.5740000000000004,0.4260000000000003
122999,0.5380000000000004,0.46200000000000035
123999,0.5380000000000004,0.46200000000000035
124999,0.5640000000000004,0.43600000000000033
125999,0.5380000000000004,0.46200000000000035
126999,0.5400000000000004,0.46000000000000035
127999,0.5670000000000004,0.43300000000000033
128999,0.5460000000000004,0.45400000000000035
129999,0.5760000000000004,0.4240000000000003
130999,0.5430000000000004,0.45700000000000035
131999,0.5890000000000004,0.4110000000000003
132999,0.5880000000000004,0.4120000000000003
133999,0.5060000000000003,0.4940000000000004
134999,0.5640000000000004,0.43600000000000033
135999,0.6000000000000004,0.4000000000000003
136999,0.6070000000000004,0.3930000000000003
137999,0.5250000000000004,0.47500000000000037
138999,0.6230000000000004,0.3770000000000003
139999,0.5590000000000004,0.44100000000000034
140999,0.5150000000000003,0.4850000000000004
141999,0.5200000000000004,0.48000000000000037
142999,0.5080000000000003,0.4920000000000004
143999,0.5400000000000004,0.46000000000000035
144999,0.46400000000000036,0.5360000000000004
145999,0.5670000000000004,0.43300000000000033
146999,0.5450000000000004,0.45500000000000035
147999,0.5410000000000004,0.45900000000000035
148999,0.5750000000000004,0.4250000000000003
149999,0.5690000000000004,0.4310000000000003
150999,0.5500000000000004,0.45000000000000034
151999,0.5620000000000004,0.43800000000000033
152999,0.5570000000000004,0.44300000000000034
153999,0.5110000000000003,0.4890000000000004
154999,0.5790000000000004,0.4210000000000003
155999,0.6080000000000004,0.3920000000000003
156999,0.5370000000000004,0.46300000000000036
157999,0.5110000000000003,0.4890000000000004
158999,0.5110000000000003,0.4890000000000004
159999,0.4920000000000004,0.5080000000000003
160999,0.5520000000000004,0.44800000000000034
161999,0.5300000000000004,0.47000000000000036
162999,0.5940000000000004,0.4060000000000003
163999,0.6050000000000004,0.3950000000000003
164999,0.5410000000000004,0.45900000000000035
165999,0.5870000000000004,0.4130000000000003
166999,0.5380000000000004,0.46200000000000035
167999,0.5780000000000004,0.4220000000000003
168999,0.6010000000000004,0.3990000000000003
169999,0.5740000000000004,0.4260000000000003
170999,0.6100000000000004,0.3900000000000003
171999,0.6070000000000004,0.3930000000000003
172999,0.6310000000000004,0.36900000000000027
173999,0.6020000000000004,0.3980000000000003
174999,0.6500000000000005,0.35000000000000026
175999,0.6280000000000004,0.3720000000000003
176999,0.6270000000000004,0.3730000000000003
177999,0.5600000000000004,0.44000000000000034
178999,0.6020000000000004,0.3980000000000003
179999,0.5500000000000004,0.45000000000000034
180999,0.5610000000000004,0.43900000000000033
181999,0.5530000000000004,0.44700000000000034
182999,0.5540000000000004,0.44600000000000034
183999,0.5850000000000004,0.4150000000000003
184999,0.6220000000000004,0.3780000000000003
185999,0.5770000000000004,0.4230000000000003
186999,0.5880000000000004,0.4120000000000003
187999,0.5200000000000004,0.48000000000000037
188999,0.5750000000000004,0.4250000000000003
189999,0.6070000000000004,0.3930000000000003
190999,0.5760000000000004,0.4240000000000003
191999,0.6130000000000004,0.3870000000000003
192999,0.6510000000000005,0.34900000000000025
193999,0.6790000000000005,0.32100000000000023
194999,0.5910000000000004,0.4090000000000003
195999,0.5810000000000004,0.4190000000000003
196999,0.5310000000000004,0.46900000000000036
197999,0.5830000000000004,0.4170000000000003
198999,0.6130000000000004,0.3870000000000003
199999,0.5740000000000004,0.4260000000000003
200999,0.5820000000000004,0.4180000000000003
201999,0.6070000000000004,0.3930000000000003
202999,0.5850000000000004,0.4150000000000003
203999,0.5950000000000004,0.4050000000000003
204999,0.5720000000000004,0.4280000000000003
205999,0.5980000000000004,0.4020000000000003
206999,0.5910000000000004,0.4090000000000003
207999,0.6410000000000005,0.35900000000000026
208999,0.6820000000000005,0.3180000000000002
209999,0.6740000000000005,0.32600000000000023
210999,0.6390000000000005,0.36100000000000027
211999,0.6200000000000004,0.3800000000000003
212999,0.6150000000000004,0.3850000000000003
213999,0.6790000000000005,0.32100000000000023
214999,0.6640000000000005,0.33600000000000024
215999,0.6700000000000005,0.33000000000000024
216999,0.6880000000000005,0.3120000000000002
217999,0.6490000000000005,0.35100000000000026
218999,0.6650000000000005,0.33500000000000024
219999,0.6870000000000005,0.3130000000000002
220999,0.6300000000000004,0.3700000000000003
221999,0.6280000000000004,0.3720000000000003
222999,0.6890000000000005,0.3110000000000002
223999,0.6580000000000005,0.34200000000000025
224999,0.6720000000000005,0.32800000000000024
225999,0.6900000000000005,0.3100000000000002
226999,0.6420000000000005,0.35800000000000026
227999,0.6430000000000005,0.35700000000000026
228999,0.5990000000000004,0.4010000000000003
229999,0.6800000000000005,0.32000000000000023
230999,0.6600000000000005,0.34000000000000025
231999,0.6670000000000005,0.33300000000000024
232999,0.5840000000000004,0.4160000000000003
233999,0.6010000000000004,0.3990000000000003
234999,0.6350000000000005,0.36500000000000027
235999,0.6450000000000005,0.35500000000000026
236999,0.6910000000000005,0.3090000000000002
237999,0.6480000000000005,0.35200000000000026
238999,0.5930000000000004,0.4070000000000003
239999,0.6530000000000005,0.34700000000000025
240999,0.6520000000000005,0.34800000000000025
241999,0.6930000000000005,0.3070000000000002
242999,0.6530000000000005,0.34700000000000025
243999,0.6690000000000005,0.33100000000000024
244999,0.6640000000000005,0.33600000000000024
245999,0.6700000000000005,0.33000000000000024
246999,0.6520000000000005,0.34800000000000025
247999,0.6700000000000005,0.33000000000000024
248999,0.6730000000000005,0.32700000000000023
249999,0.6450000000000005,0.35500000000000026
250999,0.6880000000000005,0.3120000000000002
251999,0.7100000000000005,0.2900000000000002
252999,0.6040000000000004,0.3960000000000003
253999,0.6720000000000005,0.32800000000000024
254999,0.7000000000000005,0.3000000000000002
255999,0.6050000000000004,0.3950000000000003
256999,0.6460000000000005,0.35400000000000026
257999,0.6250000000000004,0.3750000000000003
258999,0.6160000000000004,0.3840000000000003
259999,0.5460000000000004,0.45400000000000035
260999,0.7200000000000005,0.2800000000000002
261999,0.7170000000000005,0.2830000000000002
262999,0.6090000000000004,0.3910000000000003
263999,0.6260000000000004,0.3740000000000003
264999,0.6430000000000005,0.35700000000000026
265999,0.6270000000000004,0.3730000000000003
266999,0.5580000000000004,0.44200000000000034
267999,0.6360000000000005,0.36400000000000027
268999,0.7140000000000005,0.2860000000000002
269999,0.7160000000000005,0.2840000000000002
270999,0.7190000000000005,0.2810000000000002
271999,0.6330000000000005,0.36700000000000027
272999,0.7050000000000005,0.2950000000000002
273999,0.7240000000000005,0.2760000000000002
274999,0.6950000000000005,0.3050000000000002
275999,0.6440000000000005,0.35600000000000026
276999,0.6820000000000005,0.3180000000000002
277999,0.7060000000000005,0.2940000000000002
278999,0.6770000000000005,0.32300000000000023
279999,0.3020000000000002,0.6980000000000005
280999,0.3760000000000003,0.6240000000000004
281999,0.4850000000000004,0.5150000000000003
282999,0.6520000000000005,0.34800000000000025
283999,0.7260000000000005,0.2740000000000002
284999,0.7250000000000005,0.2750000000000002
285999,0.6070000000000004,0.3930000000000003
286999,0.44900000000000034,0.5510000000000004
287999,0.7140000000000005,0.2860000000000002
288999,0.7060000000000005,0.2940000000000002
289999,0.7140000000000005,0.2860000000000002
290999,0.5870000000000004,0.4130000000000003
291999,0.6880000000000005,0.3120000000000002
292999,0.7030000000000005,0.2970000000000002
293999,0.5930000000000004,0.4070000000000003
294999,0.31900000000000023,0.6810000000000005
295999,0.6120000000000004,0.3880000000000003
296999,0.7590000000000006,0.2410000000000002
297999,0.7030000000000005,0.2970000000000002
298999,0.6880000000000005,0.3120000000000002
299999,0.7510000000000006,0.2490000000000002
300999,0.6560000000000005,0.34400000000000025
301999,0.6220000000000004,0.3780000000000003
302999,0.6100000000000004,0.3900000000000003
303999,0.43200000000000033,0.5680000000000004
304999,0.6740000000000005,0.32600000000000023
305999,0.7020000000000005,0.2980000000000002
306999,0.6190000000000004,0.3810000000000003
307999,0.6200000000000004,0.3800000000000003
308999,0.5850000000000004,0.4150000000000003
309999,0.6380000000000005,0.36200000000000027
310999,0.5950000000000004,0.4050000000000003
311999,0.3990000000000003,0.6010000000000004
312999,0.4880000000000004,0.5120000000000003
313999,0.3990000000000003,0.6010000000000004
314999,0.5930000000000004,0.4070000000000003
315999,0.43200000000000033,0.5680000000000004
316999,0.6290000000000004,0.3710000000000003
317999,0.6180000000000004,0.3820000000000003
318999,0.5690000000000004,0.4310000000000003
319999,0.5190000000000003,0.48100000000000037
320999,0.5470000000000004,0.45300000000000035
321999,0.5540000000000004,0.44600000000000034
322999,0.4940000000000004,0.5060000000000003
323999,0.7200000000000005,0.2800000000000002
324999,0.6810000000000005,0.31900000000000023
325999,0.6700000000000005,0.33000000000000024
326999,0.6460000000000005,0.35400000000000026
327999,0.6950000000000005,0.3050000000000002
328999,0.6510000000000005,0.34900000000000025
329999,0.7150000000000005,0.2850000000000002
330999,0.7440000000000005,0.25600000000000017
331999,0.6830000000000005,0.3170000000000002
332999,0.7400000000000005,0.2600000000000002
333999,0.7020000000000005,0.2980000000000002
334999,0.6200000000000004,0.3800000000000003
335999,0.6250000000000004,0.3750000000000003
336999,0.6890000000000005,0.3110000000000002
337999,0.6550000000000005,0.34500000000000025
338999,0.6390000000000005,0.36100000000000027
339999,0.7070000000000005,0.2930000000000002
340999,0.5330000000000004,0.46700000000000036
341999,0.7590000000000006,0.2410000000000002
342999,0.7310000000000005,0.2690000000000002
343999,0.7780000000000006,0.22200000000000017
344999,0.6950000000000005,0.3050000000000002
345999,0.6070000000000004,0.3930000000000003
346999,0.6090000000000004,0.3910000000000003
347999,0.7080000000000005,0.2920000000000002
348999,0.7060000000000005,0.2940000000000002
349999,0.7390000000000005,0.2610000000000002
350999,0.7410000000000005,0.2590000000000002
351999,0.7090000000000005,0.2910000000000002
352999,0.6930000000000005,0.3070000000000002
353999,0.7290000000000005,0.2710000000000002
354999,0.7010000000000005,0.2990000000000002
355999,0.6650000000000005,0.33500000000000024
356999,0.7220000000000005,0.2780000000000002
357999,0.6960000000000005,0.3040000000000002
358999,0.7170000000000005,0.2830000000000002
359999,0.7140000000000005,0.2860000000000002
360999,0.7070000000000005,0.2930000000000002
361999,0.6540000000000005,0.34600000000000025
362999,0.7280000000000005,0.2720000000000002
363999,0.7070000000000005,0.2930000000000002
364999,0.6670000000000005,0.33300000000000024
365999,0.6580000000000005,0.34200000000000025
366999,0.6560000000000005,0.34400000000000025
367999,0.7330000000000005,0.2670000000000002
368999,0.7130000000000005,0.2870000000000002
369999,0.6360000000000005,0.36400000000000027
370999,0.6290000000000004,0.3710000000000003
371999,0.6590000000000005,0.34100000000000025
372999,0.5060000000000003,0.4940000000000004
373999,0.36200000000000027,0.6380000000000005
374999,0.5470000000000004,0.45300000000000035
375999,0.6040000000000004,0.3960000000000003
376999,0.5320000000000004,0.46800000000000036
377999,0.6810000000000005,0.31900000000000023
378999,0.6220000000000004,0.3780000000000003
379999,0.7150000000000005,0.2850000000000002
380999,0.7410000000000005,0.2590000000000002
381999,0.7300000000000005,0.2700000000000002
382999,0.7450000000000006,0.25500000000000017
383999,0.7060000000000005,0.2940000000000002
384999,0.5930000000000004,0.4070000000000003
385999,0.5160000000000003,0.4840000000000004
386999,0.6170000000000004,0.3830000000000003
387999,0.6490000000000005,0.35100000000000026
388999,0.6830000000000005,0.3170000000000002
389999,0.7370000000000005,0.2630000000000002
390999,0.7740000000000006,0.22600000000000017
391999,0.7470000000000006,0.25300000000000017
392999,0.7070000000000005,0.2930000000000002
393999,0.6940000000000005,0.3060000000000002
394999,0.6760000000000005,0.32400000000000023
395999,0.7070000000000005,0.2930000000000002
396999,0.7300000000000005,0.2700000000000002
397999,0.7140000000000005,0.2860000000000002
398999,0.44200000000000034,0.5580000000000004
399999,0.6130000000000004,0.3870000000000003
400999,0.7410000000000005,0.2590000000000002
401999,0.7090000000000005,0.2910000000000002
402999,0.7470000000000006,0.25300000000000017
403999,0.6310000000000004,0.36900000000000027
404999,0.7180000000000005,0.2820000000000002
405999,0.7700000000000006,0.23000000000000018
406999,0.7230000000000005,0.2770000000000002
407999,0.7840000000000006,0.21600000000000016
408999,0.8170000000000006,0.18300000000000013
409999,0.8180000000000006,0.18200000000000013
410999,0.8150000000000006,0.18500000000000014
411999,0.6620000000000005,0.33800000000000024
412999,0.8340000000000006,0.16600000000000012
413999,0.8460000000000006,0.1540000000000001
414999,0.8600000000000007,0.1400000000000001
415999,0.8370000000000006,0.16300000000000012
416999,0.8170000000000006,0.18300000000000013
417999,0.8140000000000006,0.18600000000000014
418999,0.8470000000000006,0.1530000000000001
419999,0.8710000000000007,0.1290000000000001
420999,0.8660000000000007,0.1340000000000001
421999,0.8550000000000006,0.1450000000000001
422999,0.8470000000000006,0.1530000000000001
423999,0.8350000000000006,0.16500000000000012
424999,0.8340000000000006,0.16600000000000012
425999,0.8560000000000006,0.1440000000000001
426999,0.8570000000000007,0.1430000000000001
427999,0.8570000000000007,0.1430000000000001
428999,0.8500000000000006,0.1500000000000001
429999,0.8680000000000007,0.1320000000000001
430999,0.8820000000000007,0.11800000000000009
431999,0.8800000000000007,0.12000000000000009
432999,0.8540000000000006,0.1460000000000001
433999,0.8850000000000007,0.11500000000000009
434999,0.8610000000000007,0.1390000000000001
435999,0.8690000000000007,0.1310000000000001
436999,0.8790000000000007,0.1210000000000001
437999,0.7950000000000006,0.20500000000000015
438999,0.8710000000000007,0.1290000000000001
439999,0.8690000000000007,0.1310000000000001
440999,0.8630000000000007,0.1370000000000001
441999,0.8810000000000007,0.11900000000000009
442999,0.8610000000000007,0.1390000000000001
443999,0.8590000000000007,0.1410000000000001
444999,0.8730000000000007,0.12700000000000009
445999,0.8880000000000007,0.11200000000000009
446999,0.8830000000000007,0.11700000000000009
447999,0.8750000000000007,0.12500000000000008
448999,0.8830000000000007,0.11700000000000009
449999,0.8770000000000007,0.1230000000000001
450999,0.8880000000000007,0.11200000000000009
451999,0.8870000000000007,0.11300000000000009
452999,0.8920000000000007,0.10800000000000008
453999,0.8950000000000007,0.10500000000000008
454999,0.8830000000000007,0.11700000000000009
455999,0.8780000000000007,0.1220000000000001
456999,0.8660000000000007,0.1340000000000001
457999,0.8810000000000007,0.11900000000000009
458999,0.8950000000000007,0.10500000000000008
459999,0.8900000000000007,0.11000000000000008
460999,0.8950000000000007,0.10500000000000008
461999,0.8980000000000007,0.10200000000000008
462999,0.8950000000000007,0.10500000000000008
463999,0.8830000000000007,0.11700000000000009
464999,0.8990000000000007,0.10100000000000008
465999,0.8930000000000007,0.10700000000000008
466999,0.9010000000000007,0.09900000000000007
467999,0.8940000000000007,0.10600000000000008
468999,0.8870000000000007,0.11300000000000009
469999,0.8830000000000007,0.11700000000000009
470999,0.8840000000000007,0.11600000000000009
471999,0.8930000000000007,0.10700000000000008
472999,0.8810000000000007,0.11900000000000009
473999,0.8790000000000007,0.1210000000000001
474999,0.9000000000000007,0.10000000000000007
475999,0.8900000000000007,0.11000000000000008
476999,0.8800000000000007,0.12000000000000009
477999,0.8710000000000007,0.1290000000000001
478999,0.8960000000000007,0.10400000000000008
479999,0.9050000000000007,0.09500000000000007
480999,0.8990000000000007,0.10100000000000008
481999,0.8890000000000007,0.11100000000000008
482999,0.8800000000000007,0.12000000000000009
483999,0.9280000000000007,0.07200000000000005
484999,0.9010000000000007,0.09900000000000007
485999,0.8840000000000007,0.11600000000000009
486999,0.8950000000000007,0.10500000000000008
487999,0.8840000000000007,0.11600000000000009
488999,0.9120000000000007,0.08800000000000006
489999,0.9050000000000007,0.09500000000000007
490999,0.9050000000000007,0.09500000000000007
491999,0.9000000000000007,0.10000000000000007
492999,0.8930000000000007,0.10700000000000008
493999,0.8900000000000007,0.11000000000000008
494999,0.8950000000000007,0.10500000000000008
495999,0.8980000000000007,0.10200000000000008
496999,0.8950000000000007,0.10500000000000008
497999,0.9050000000000007,0.09500000000000007
498999,0.8950000000000007,0.10500000000000008
499999,0.8850000000000007,0.11500000000000009
500999,0.9140000000000007,0.08600000000000006
501999,0.9020000000000007,0.09800000000000007
502999,0.8930000000000007,0.10700000000000008
503999,0.9150000000000007,0.08500000000000006
504999,0.9110000000000007,0.08900000000000007
505999,0.8970000000000007,0.10300000000000008
506999,0.8980000000000007,0.10200000000000008
507999,0.9200000000000007,0.08000000000000006
508999,0.9150000000000007,0.08500000000000006
509999,0.9110000000000007,0.08900000000000007
510999,0.9090000000000007,0.09100000000000007
511999,0.9120000000000007,0.08800000000000006
512999,0.9040000000000007,0.09600000000000007
513999,0.8980000000000007,0.10200000000000008
514999,0.8910000000000007,0.10900000000000008
515999,0.9200000000000007,0.08000000000000006
516999,0.9090000000000007,0.09100000000000007
517999,0.8860000000000007,0.11400000000000009
518999,0.9030000000000007,0.09700000000000007
519999,0.9220000000000007,0.07800000000000006
520999,0.9250000000000007,0.07500000000000005
521999,0.9130000000000007,0.08700000000000006
522999,0.8990000000000007,0.10100000000000008
523999,0.9130000000000007,0.08700000000000006
524999,0.9120000000000007,0.08800000000000006
525999,0.9090000000000007,0.09100000000000007
526999,0.9130000000000007,0.08700000000000006
527999,0.9030000000000007,0.09700000000000007
528999,0.8920000000000007,0.10800000000000008
529999,0.9170000000000007,0.08300000000000006
530999,0.9150000000000007,0.08500000000000006
531999,0.9140000000000007,0.08600000000000006
532999,0.9130000000000007,0.08700000000000006
533999,0.9210000000000007,0.07900000000000006
534999,0.9180000000000007,0.08200000000000006
535999,0.9110000000000007,0.08900000000000007
536999,0.9190000000000007,0.08100000000000006
537999,0.9120000000000007,0.08800000000000006
538999,0.9050000000000007,0.09500000000000007
539999,0.9120000000000007,0.08800000000000006
540999,0.9170000000000007,0.08300000000000006
541999,0.9100000000000007,0.09000000000000007
542999,0.9080000000000007,0.09200000000000007
543999,0.9190000000000007,0.08100000000000006
544999,0.9150000000000007,0.08500000000000006
545999,0.9230000000000007,0.07700000000000005
546999,0.9090000000000007,0.09100000000000007
547999,0.9320000000000007,0.06800000000000005
548999,0.9100000000000007,0.09000000000000007
549999,0.9200000000000007,0.08000000000000006
550999,0.9300000000000007,0.07000000000000005
551999,0.9200000000000007,0.08000000000000006
552999,0.9140000000000007,0.08600000000000006
553999,0.9150000000000007,0.08500000000000006
554999,0.9120000000000007,0.08800000000000006
555999,0.9190000000000007,0.08100000000000006
556999,0.9040000000000007,0.09600000000000007
557999,0.9210000000000007,0.07900000000000006
558999,0.9140000000000007,0.08600000000000006
559999,0.9260000000000007,0.07400000000000005
560999,0.9050000000000007,0.09500000000000007
561999,0.9040000000000007,0.09600000000000007
562999,0.9310000000000007,0.06900000000000005
563999,0.9280000000000007,0.07200000000000005
564999,0.9080000000000007,0.09200000000000007
565999,0.8960000000000007,0.10400000000000008
566999,0.9150000000000007,0.08500000000000006
567999,0.9140000000000007,0.08600000000000006
568999,0.9150000000000007,0.08500000000000006
569999,0.9030000000000007,0.09700000000000007
570999,0.9220000000000007,0.07800000000000006
571999,0.9180000000000007,0.08200000000000006
572999,0.9130000000000007,0.08700000000000006
573999,0.9070000000000007,0.09300000000000007
574999,0.9160000000000007,0.08400000000000006
575999,0.9150000000000007,0.08500000000000006
576999,0.9170000000000007,0.08300000000000006
577999,0.9290000000000007,0.07100000000000005
578999,0.9190000000000007,0.08100000000000006
579999,0.9200000000000007,0.08000000000000006
580999,0.9340000000000007,0.06600000000000004
581999,0.9220000000000007,0.07800000000000006
582999,0.9220000000000007,0.07800000000000006
583999,0.9100000000000007,0.09000000000000007
584999,0.9260000000000007,0.07400000000000005
585999,0.9210000000000007,0.07900000000000006
586999,0.9320000000000007,0.06800000000000005
587999,0.9330000000000007,0.06700000000000005
588999,0.9220000000000007,0.07800000000000006
589999,0.9510000000000007,0.04900000000000004
590999,0.9280000000000007,0.07200000000000005
591999,0.9260000000000007,0.07400000000000005
592999,0.9460000000000007,0.05400000000000004
593999,0.9300000000000007,0.07000000000000005
594999,0.9200000000000007,0.08000000000000006
595999,0.9220000000000007,0.07800000000000006
596999,0.9260000000000007,0.07400000000000005
597999,0.9260000000000007,0.07400000000000005
598999,0.9330000000000007,0.06700000000000005
599999,0.9140000000000007,0.08600000000000006
600999,0.9270000000000007,0.07300000000000005
601999,0.9100000000000007,0.09000000000000007
602999,0.9280000000000007,0.07200000000000005
603999,0.9130000000000007,0.08700000000000006
604999,0.9310000000000007,0.06900000000000005
605999,0.9200000000000007,0.08000000000000006
606999,0.9420000000000007,0.058000000000000045
607999,0.9220000000000007,0.07800000000000006
608999,0.9280000000000007,0.07200000000000005
609999,0.9330000000000007,0.06700000000000005
610999,0.9460000000000007,0.05400000000000004
611999,0.9370000000000007,0.06300000000000004
612999,0.9200000000000007,0.08000000000000006
613999,0.9250000000000007,0.07500000000000005
614999,0.9310000000000007,0.06900000000000005
615999,0.9370000000000007,0.06300000000000004
616999,0.9480000000000007,0.05200000000000004
617999,0.9430000000000007,0.057000000000000044
618999,0.9240000000000007,0.07600000000000005
619999,0.9210000000000007,0.07900000000000006
620999,0.9300000000000007,0.07000000000000005
621999,0.9270000000000007,0.07300000000000005
622999,0.9360000000000007,0.06400000000000004
623999,0.9430000000000007,0.057000000000000044
624999,0.9340000000000007,0.06600000000000004
625999,0.9220000000000007,0.07800000000000006
626999,0.9410000000000007,0.059000000000000045
627999,0.9390000000000007,0.06100000000000005
628999,0.9410000000000007,0.059000000000000045
629999,0.9400000000000007,0.060000000000000046
630999,0.9370000000000007,0.06300000000000004
631999,0.9220000000000007,0.07800000000000006
632999,0.9380000000000007,0.06200000000000005
633999,0.9390000000000007,0.06100000000000005
634999,0.9310000000000007,0.06900000000000005
635999,0.9330000000000007,0.06700000000000005
636999,0.9310000000000007,0.06900000000000005
637999,0.9410000000000007,0.059000000000000045
638999,0.9330000000000007,0.06700000000000005
639999,0.9460000000000007,0.05400000000000004
640999,0.9380000000000007,0.06200000000000005
641999,0.9440000000000007,0.05600000000000004
642999,0.9330000000000007,0.06700000000000005
643999,0.9460000000000007,0.05400000000000004
644999,0.9560000000000007,0.04400000000000003
645999,0.9300000000000007,0.07000000000000005
646999,0.9350000000000007,0.06500000000000004
647999,0.9480000000000007,0.05200000000000004
648999,0.9320000000000007,0.06800000000000005
649999,0.9360000000000007,0.06400000000000004
650999,0.9410000000000007,0.059000000000000045
651999,0.9440000000000007,0.05600000000000004
652999,0.9390000000000007,0.06100000000000005
653999,0.9460000000000007,0.05400000000000004
654999,0.9400000000000007,0.060000000000000046
655999,0.9530000000000007,0.047000000000000035
656999,0.9460000000000007,0.05400000000000004
657999,0.9510000000000007,0.04900000000000004
658999,0.9300000000000007,0.07000000000000005
659999,0.9330000000000007,0.06700000000000005
660999,0.9300000000000007,0.07000000000000005
661999,0.9640000000000007,0.036000000000000025
662999,0.9470000000000007,0.05300000000000004
663999,0.9590000000000007,0.04100000000000003
664999,0.9380000000000007,0.06200000000000005
665999,0.9350000000000007,0.06500000000000004
