46,0.45544554455445546,97.24,,,,3370.6023999999998,,,,37.37,,,,584.4931,,,,82,,,
47,0.46534653465346537,85.14,,,,2747.9204000000004,,,,32.84,,,,559.6543999999999,,,,89,,,
48,0.4752475247524752,97.32,,,,3061.4176000000007,,,,36.64,,,,523.2904000000001,,,,87,,,
49,0.48514851485148514,86.55,,,,2446.4674999999997,,,,32.01,,,,463.5899,,,,92,,,
50,0.49504950495049505,80.76,,,,2266.6223999999997,,,,28.11,,,,378.83789999999993,,,,93,,,
51,0.504950495049505,79.46,,,,2225.4884,,,,27.56,,,,338.62640000000005,,,,92,,,
52,0.5148514851485149,81.01,,,,1920.3899,,,,26.66,,,,302.0644,,,,94,,,
53,0.5247524752475248,76.55,,,,1471.6875,,,,24.88,,,,211.6456000000001,,,,97,,,
54,0.5346534653465347,86.54,,,,2366.0484,,,,29.14,,,,377.60040000000004,,,,92,,,
55,0.5445544554455446,80.41,,,,1456.6619,,,,24.78,,,,191.43159999999997,,,,97,,,
56,0.5544554455445545,81.95,,,,2178.9875,,,,26.2,,,,280.46,,,,92,,,
57,0.5643564356435643,79.92,,,,1367.2936,,,,24.36,,,,135.47040000000004,,,,99,,,
58,0.5742574257425742,71.91,,,,1217.1019000000001,,,,22.33,,,,105.92110000000001,,,,99,,,
59,0.5841584158415841,72.72,,,,835.1216000000001,,,,21.38,,,,83.1156,,,,99,,,
60,0.594059405940594,80.83,,,,1006.6611,,,,22.73,,,,88.8971,,,,100,,,
61,0.6039603960396039,78.33,,,,1338.6411,,,,22.92,,,,140.77359999999996,,,,97,,,
62,0.6138613861386139,74.23,,,,1227.4570999999999,,,,22.1,,,,99.56999999999998,,,,99,,,
63,0.6237623762376238,74.86,,,,861.4204,,,,21.23,,,,45.637100000000004,,,,99,,,
64,0.6336633663366337,72.81,,,,827.3738999999998,,,,19.98,,,,48.55959999999999,,,,100,,,
65,0.6435643564356436,75.06,,,,875.9164,,,,20.39,,,,41.177899999999994,,,,100,,,
66,0.6534653465346535,73.67,,,,934.4611,,,,20.68,,,,39.8376,,,,100,,,
67,0.6633663366336634,71.45,,,,866.2475,,,,20.31,,,,26.593899999999998,,,,100,,,
68,0.6732673267326733,70.24,,,,1006.8623999999999,,,,20.44,,,,69.38640000000001,,,,99,,,
69,0.6831683168316832,73.45,,,,814.3275000000001,,,,20.93,,,,21.285100000000003,,,,100,,,
70,0.693069306930693,69.96,,,,650.2384,,,,20.03,,,,23.829099999999997,,,,100,,,
71,0.7029702970297029,72.6,,,,804.2999999999998,,,,20.53,,,,27.0491,,,,100,,,
72,0.7128712871287128,68.82,,,,723.6876000000002,,,,19.51,,,,24.409899999999997,,,,100,,,
73,0.7227722772277227,73.94,,,,1202.7563999999998,,,,20.38,,,,31.375600000000006,,,,100,,,
74,0.7326732673267327,75.66,,,,858.4843999999998,,,,20.5,,,,26.41,,,,100,,,
75,0.7425742574257426,74.48,,,,839.4296000000002,,,,20.07,,,,23.765099999999997,,,,100,,,
76,0.7524752475247525,72.54,,,,812.5283999999998,,,,20.53,,,,28.92910000000001,,,,100,,,
77,0.7623762376237624,73.79,,,,942.7659,,,,20.65,,,,37.9275,,,,100,,,
78,0.7722772277227723,79.05,,,,900.0475000000001,,,,20.94,,,,32.296400000000006,,,,100,,,
79,0.7821782178217822,68.54,,,,735.6283999999999,,,,20.63,,,,27.173100000000005,,,,100,,,
80,0.7920792079207921,75.36,,,,891.0503999999997,,,,21.09,,,,27.1019,,,,100,,,
81,0.801980198019802,72.02,,,,788.8396,,,,20.8,,,,30.54,,,,100,,,
82,0.8118811881188119,70.36,,,,816.8303999999999,,,,20.17,,,,24.181099999999997,,,,100,,,
83,0.8217821782178217,70.61,,,,737.6379,,,,20.14,,,,23.6004,,,,100,,,
84,0.8316831683168316,73.1,,,,744.8300000000002,,,,20.97,,,,25.029100000000003,,,,100,,,
85,0.8415841584158416,76.59,,,,1059.1419,,,,20.68,,,,30.3176,,,,100,,,
86,0.8514851485148515,75.43,,,,921.7451,,,,20.6,,,,25.680000000000003,,,,100,,,
87,0.8613861386138614,72.94,,,,735.6364,,,,20.2,,,,18.2,,,,100,,,
88,0.8712871287128713,69.41,,,,782.3018999999999,,,,19.54,,,,24.108400000000003,,,,100,,,
89,0.8811881188118812,73.64,,,,787.8104000000001,,,,20.22,,,,20.531599999999994,,,,100,,,
90,0.8910891089108911,72.17,,,,986.6611000000001,,,,20.76,,,,27.7624,,,,100,,,
91,0.900990099009901,73.12,,,,680.4856,,,,21.01,,,,24.069899999999993,,,,100,,,
92,0.9108910891089109,68.74,,,,686.0523999999999,,,,20.21,,,,22.085900000000006,,,,100,,,
93,0.9207920792079208,76.89,,,,796.4178999999999,,,,21.89,,,,26.1179,,,,100,,,
94,0.9306930693069307,72.02,,,,817.4795999999999,,,,20.01,,,,20.209899999999994,,,,100,,,
95,0.9405940594059405,69.59,,,,770.9219,,,,19.6,,,,24.27999999999999,,,,100,,,
96,0.9504950495049505,74.43,,,,1113.1050999999998,,,,20.86,,,,29.720399999999998,,,,100,,,
97,0.9603960396039604,77.51,,,,881.5698999999997,,,,21.62,,,,24.595600000000005,,,,100,,,
98,0.9702970297029703,73.61,,,,798.2379000000001,,,,20.11,,,,21.097900000000003,,,,100,,,
99,0.9801980198019802,70.42,,,,820.8636,,,,20.05,,,,28.1075,,,,100,,,
100,0.9900990099009901,73.52,,,,821.3096,,,,20.4,,,,22.400000000000006,,,,100,,,
101,1.0,72.37,,,,882.9331000000001,,,,20.06,,,,18.876400000000004,,,,100,,,
