28,0.27722772277227725,200.0,,,,0.0,,,,70.2,,,,55.26000000000002,,,,0,,,
29,0.2871287128712871,200.0,,,,0.0,,,,70.58,,,,62.883599999999994,,,,0,,,
30,0.297029702970297,200.0,,,,0.0,,,,73.27,,,,62.59709999999999,,,,0,,,
31,0.3069306930693069,200.0,,,,0.0,,,,74.77,,,,67.9171,,,,0,,,
32,0.31683168316831684,200.0,,,,0.0,,,,75.33,,,,63.4811,,,,0,,,
33,0.32673267326732675,200.0,,,,0.0,,,,77.21,,,,64.1059,,,,0,,,
34,0.33663366336633666,200.0,,,,0.0,,,,77.13,,,,62.19309999999999,,,,0,,,
35,0.3465346534653465,200.0,,,,0.0,,,,78.98,,,,62.3596,,,,0,,,
36,0.3564356435643564,200.0,,,,0.0,,,,79.78,,,,60.79160000000001,,,,0,,,
37,0.36633663366336633,200.0,,,,0.0,,,,78.93,,,,81.0651,,,,0,,,
38,0.37623762376237624,200.0,,,,0.0,,,,80.4,,,,78.71999999999998,,,,0,,,
39,0.38613861386138615,200.0,,,,0.0,,,,80.45,,,,78.40750000000001,,,,0,,,
40,0.39603960396039606,200.0,,,,0.0,,,,79.85,,,,79.0075,,,,0,,,
41,0.40594059405940597,200.0,,,,0.0,,,,79.66,,,,67.4444,,,,0,,,
42,0.4158415841584158,200.0,,,,0.0,,,,82.09,,,,42.181900000000006,,,,0,,,
43,0.42574257425742573,200.0,,,,0.0,,,,83.76,,,,60.942400000000006,,,,0,,,
44,0.43564356435643564,199.13,,,,65.21310000000003,,,,83.63,,,,57.73309999999999,,,,2,,,
45,0.44554455445544555,194.99,,,,640.8299000000002,,,,80.48,,,,163.4696,,,,4,,,
46,0.45544554455445546,187.01,,,,1400.4298999999999,,,,78.53,,,,259.2491,,,,13,,,
47,0.46534653465346537,172.9,,,,2380.11,,,,75.58,,,,457.3836,,,,27,,,
48,0.4752475247524752,157.08,,,,3673.2736000000004,,,,67.71,,,,645.9259,,,,37,,,
49,0.48514851485148514,147.95,,,,3796.8675,,,,64.09,,,,665.6818999999999,,,,47,,,
50,0.49504950495049505,134.58,,,,4263.903599999999,,,,57.48,,,,739.2496000000001,,,,54,,,
51,0.504950495049505,125.13,,,,3912.8131,,,,52.82,,,,710.5876000000001,,,,65,,,
52,0.5148514851485149,105.39,,,,3416.8979000000004,,,,43.24,,,,561.6424,,,,75,,,
53,0.5247524752475248,108.47,,,,3263.0690999999997,,,,44.98,,,,554.6196,,,,76,,,
54,0.5346534653465347,103.27,,,,3141.3171000000007,,,,41.8,,,,536.6999999999998,,,,79,,,
55,0.5445544554455446,98.09,,,,2637.4419,,,,38.53,,,,456.04909999999995,,,,83,,,
56,0.5544554455445545,84.89,,,,1756.9979,,,,32.71,,,,281.9059,,,,91,,,
57,0.5643564356435643,92.97,,,,2233.8291,,,,35.78,,,,326.61159999999995,,,,88,,,
58,0.5742574257425742,92.23,,,,1991.1571,,,,34.24,,,,253.7624,,,,89,,,
59,0.5841584158415841,87.09,,,,1621.4619,,,,32.49,,,,213.1099,,,,93,,,
60,0.594059405940594,87.39,,,,1728.3579,,,,32.22,,,,188.25160000000002,,,,93,,,
61,0.6039603960396039,84.17,,,,1180.6210999999998,,,,29.31,,,,113.17389999999999,,,,95,,,
62,0.6138613861386139,84.35,,,,1079.0275,,,,30.1,,,,92.15,,,,97,,,
63,0.6237623762376238,79.73,,,,969.9771000000001,,,,29.07,,,,79.48509999999999,,,,97,,,
64,0.6336633663366337,77.24,,,,608.1024,,,,27.81,,,,32.65389999999999,,,,100,,,
65,0.6435643564356436,80.14,,,,819.2204,,,,26.97,,,,43.8491,,,,98,,,
66,0.6534653465346535,82.03,,,,973.6691000000001,,,,29.19,,,,67.77390000000001,,,,99,,,
67,0.6633663366336634,78.65,,,,879.3675000000002,,,,27.81,,,,49.81389999999998,,,,99,,,
68,0.6732673267326733,78.94,,,,728.3563999999999,,,,28.36,,,,52.83040000000001,,,,99,,,
69,0.6831683168316832,80.88,,,,892.0855999999999,,,,28.5,,,,53.55,,,,99,,,
70,0.693069306930693,78.98,,,,570.9595999999998,,,,27.55,,,,15.987499999999997,,,,100,,,
71,0.7029702970297029,78.89,,,,552.1779,,,,28.05,,,,20.4275,,,,100,,,
72,0.7128712871287128,78.6,,,,577.0600000000001,,,,27.38,,,,20.4756,,,,100,,,
73,0.7227722772277227,80.25,,,,720.9275,,,,27.84,,,,25.4944,,,,99,,,
74,0.7326732673267327,76.29,,,,523.4658999999999,,,,26.81,,,,16.033900000000003,,,,100,,,
75,0.7425742574257426,80.09,,,,664.5018999999999,,,,28.21,,,,28.065899999999996,,,,100,,,
76,0.7524752475247525,80.31,,,,617.5538999999999,,,,27.18,,,,18.5076,,,,100,,,
77,0.7623762376237624,80.61,,,,521.9779000000001,,,,28.19,,,,23.613900000000005,,,,100,,,
78,0.7722772277227723,80.21,,,,594.1459,,,,27.03,,,,18.0091,,,,100,,,
79,0.7821782178217822,77.42,,,,632.8036,,,,27.64,,,,21.0304,,,,100,,,
80,0.7920792079207921,76.61,,,,454.7379000000001,,,,27.41,,,,14.941899999999999,,,,100,,,
81,0.801980198019802,78.5,,,,595.37,,,,27.19,,,,22.6739,,,,100,,,
82,0.8118811881188119,78.14,,,,658.0204000000001,,,,28.1,,,,27.17,,,,100,,,
83,0.8217821782178217,82.46,,,,826.7484,,,,28.14,,,,28.660400000000003,,,,100,,,
84,0.8316831683168316,77.54,,,,517.3084,,,,27.77,,,,23.197099999999995,,,,100,,,
85,0.8415841584158416,81.09,,,,641.5819,,,,28.1,,,,25.269999999999996,,,,100,,,
86,0.8514851485148515,79.33,,,,645.5011,,,,27.72,,,,21.261599999999998,,,,100,,,
87,0.8613861386138614,74.83,,,,492.5011,,,,26.98,,,,21.659599999999998,,,,100,,,
88,0.8712871287128713,82.34,,,,692.5044000000001,,,,27.54,,,,21.488400000000002,,,,100,,,
89,0.8811881188118812,79.38,,,,597.9755999999999,,,,28.07,,,,23.265100000000004,,,,100,,,
90,0.8910891089108911,76.82,,,,435.5676,,,,28.12,,,,19.3456,,,,100,,,
91,0.900990099009901,74.76,,,,528.0224,,,,27.8,,,,19.98,,,,100,,,
92,0.9108910891089109,76.35,,,,583.6075,,,,27.47,,,,23.9091,,,,100,,,
93,0.9207920792079208,85.35,,,,896.3274999999999,,,,28.23,,,,29.0171,,,,100,,,
94,0.9306930693069307,79.89,,,,626.8579,,,,27.62,,,,19.075599999999998,,,,100,,,
95,0.9405940594059405,75.78,,,,554.2316000000001,,,,27.06,,,,18.8964,,,,100,,,
96,0.9504950495049505,76.81,,,,547.4938999999999,,,,27.63,,,,19.7531,,,,100,,,
97,0.9603960396039604,81.53,,,,784.9290999999998,,,,28.44,,,,27.546399999999995,,,,100,,,
98,0.9702970297029703,80.27,,,,626.1171,,,,27.65,,,,19.527500000000003,,,,100,,,
99,0.9801980198019802,77.78,,,,555.0716,,,,27.59,,,,19.881899999999998,,,,100,,,
100,0.9900990099009901,82.08,,,,706.6335999999999,,,,27.67,,,,24.041099999999997,,,,100,,,
101,1.0,80.03,,,,623.0091,,,,27.79,,,,23.1459,,,,100,,,
