RL,30,17,0,39,1,184,0,56
RL,30,17,25,47,1,184,0,103
RL,30,17,0,16,1,184,0,119
RL,30,17,12,11,1,184,0,130
RL,30,17,0,29,1,184,0,159
RL,30,17,4,4,1,184,0,163
RL,30,17,0,15,1,184,0,178
RL,30,17,12,11,1,184,0,189
RL,30,17,0,10,0,184,0,199
RL,30,18,1,2,1,183,0,18
RL,30,18,0,39,1,183,0,57
RL,30,18,12,34,1,183,0,91
RL,30,18,0,29,1,183,0,120
RL,30,18,4,4,1,183,0,124
RL,30,18,0,16,1,183,0,140
RL,30,18,4,59,0,183,0,199
RL,30,19,25,25,1,182,0,42
RL,30,19,0,16,1,182,0,58
RL,30,19,4,141,0,182,0,199
RL,30,20,25,25,1,181,0,43
RL,30,20,0,16,1,181,0,59
RL,30,20,36,35,1,181,0,94
RL,30,20,0,5,1,181,0,99
RL,30,20,1,1,1,181,0,100
RL,30,20,0,39,1,181,0,139
RL,30,20,18,17,1,181,0,156
RL,30,20,0,23,1,181,0,179
RL,30,20,36,20,0,181,0,199
RL,30,21,18,18,1,180,0,37
RL,30,21,0,23,1,180,0,60
RL,30,21,1,1,1,180,0,61
RL,30,21,0,20,1,180,0,81
RL,30,21,4,118,0,180,0,199
RL,30,22,12,12,1,179,0,32
RL,30,22,0,29,1,179,0,61
RL,30,22,18,17,1,179,0,78
RL,30,22,0,23,1,179,0,101
RL,30,22,15,98,0,179,0,199
RL,30,23,36,36,1,178,0,57
RL,30,23,0,5,1,178,0,62
RL,30,23,25,24,1,178,0,86
RL,30,23,0,16,1,178,0,102
RL,30,23,25,24,1,178,0,126
RL,30,23,0,16,1,178,0,142
RL,30,23,25,24,1,178,0,166
RL,30,23,0,16,1,178,0,182
RL,30,23,25,17,0,178,0,199
RL,30,24,18,18,1,177,0,40
RL,30,24,0,24,1,177,0,64
RL,30,24,36,35,1,177,0,99
RL,30,24,0,5,1,177,0,104
RL,30,24,4,4,1,177,0,108
RL,30,24,0,15,1,177,0,123
RL,30,24,4,76,0,177,0,199
RL,30,25,1,2,1,176,0,25
RL,30,25,0,41,1,176,0,66
RL,30,25,1,1,1,176,0,67
RL,30,25,0,84,1,176,0,151
RL,30,25,12,11,1,176,0,162
RL,30,25,0,29,1,176,0,191
RL,30,25,15,8,0,176,0,199
RL,30,26,4,175,0,175,0,199
RL,30,27,15,174,0,174,0,199
RL,30,28,1,2,1,173,0,28
RL,30,28,0,42,1,173,0,70
RL,30,28,15,129,0,173,0,199
RL,30,29,18,18,1,172,0,45
RL,30,29,0,26,1,172,0,71
RL,30,29,36,14,1,172,0,85
RL,30,29,0,5,1,172,0,90
RL,30,29,15,109,0,172,0,199
RL,30,0,1,1,1,200,1,0
RL,30,0,0,29,1,200,1,29
RL,30,0,15,136,1,200,1,165
RL,30,0,0,34,0,200,1,199
RL,30,1,25,25,1,200,1,24
RL,30,1,0,16,1,200,1,40
RL,30,1,36,35,1,200,1,75
RL,30,1,0,5,1,200,1,80
RL,30,1,36,35,1,200,1,115
RL,30,1,0,5,1,200,1,120
RL,30,1,4,4,1,200,1,124
RL,30,1,0,16,1,200,1,140
RL,30,1,4,4,1,200,1,144
RL,30,1,0,16,1,200,1,160
RL,30,1,4,39,0,200,1,199
RL,30,2,12,12,1,199,1,12
RL,30,2,0,54,1,199,1,66
RL,30,2,36,36,1,199,1,102
RL,30,2,0,5,1,199,1,107
RL,30,2,15,92,0,199,1,199
RL,30,3,4,5,1,198,1,6
RL,30,3,0,24,1,198,1,30
RL,30,3,4,169,0,198,1,199
RL,30,4,1,2,1,197,1,4
RL,30,4,0,27,1,197,1,31
RL,30,4,12,11,1,197,1,42
RL,30,4,0,30,1,197,1,72
RL,30,4,1,1,1,197,1,73
RL,30,4,0,40,1,197,1,113
RL,30,4,15,86,0,197,1,199
RL,30,5,12,12,1,196,1,15
RL,30,5,0,29,1,196,1,44
RL,30,5,1,1,1,196,1,45
RL,30,5,0,59,1,196,1,104
RL,30,5,25,44,1,196,1,148
RL,30,5,0,16,1,196,1,164
RL,30,5,36,35,1,196,1,199
RL,30,5,0,0,0,196,1,199
RL,30,6,18,18,1,195,1,22
RL,30,6,0,23,1,195,1,45
RL,30,6,25,24,1,195,1,69
RL,30,6,0,16,1,195,1,85
RL,30,6,12,11,1,195,1,96
RL,30,6,0,29,1,195,1,125
RL,30,6,18,17,1,195,1,142
RL,30,6,0,23,1,195,1,165
RL,30,6,25,24,1,195,1,189
RL,30,6,0,10,0,195,1,199
RL,30,7,36,36,1,194,1,41
RL,30,7,0,5,1,194,1,46
RL,30,7,12,11,1,194,1,57
RL,30,7,0,29,1,194,1,86
RL,30,7,25,24,1,194,1,110
RL,30,7,0,17,1,194,1,127
RL,30,7,36,56,1,194,1,183
RL,30,7,0,5,1,194,1,188
RL,30,7,15,11,0,194,1,199
RL,30,8,4,87,1,193,1,93
RL,30,8,0,25,1,193,1,118
RL,30,8,25,24,1,193,1,142
RL,30,8,0,16,1,193,1,158
RL,30,8,36,14,1,193,1,172
RL,30,8,0,5,1,193,1,177
RL,30,8,18,17,1,193,1,194
RL,30,8,0,5,0,193,1,199
RL,30,9,36,37,1,192,1,44
RL,30,9,0,5,1,192,1,49
RL,30,9,15,150,0,192,1,199
RL,30,10,36,37,1,191,1,45
RL,30,10,0,5,1,191,1,50
RL,30,10,36,35,1,191,1,85
RL,30,10,0,5,1,191,1,90
RL,30,10,36,36,1,191,1,126
RL,30,10,0,5,1,191,1,131
RL,30,10,15,68,0,191,1,199
RL,30,11,36,37,1,190,1,46
RL,30,11,0,5,1,190,1,51
RL,30,11,1,1,1,190,1,52
RL,30,11,0,39,1,190,1,91
RL,30,11,25,24,1,190,1,115
RL,30,11,0,17,1,190,1,132
RL,30,11,18,17,1,190,1,149
RL,30,11,0,23,1,190,1,172
RL,30,11,36,27,0,190,1,199
RL,30,12,36,61,1,189,1,71
RL,30,12,0,5,1,189,1,76
RL,30,12,4,123,0,189,1,199
RL,30,13,18,18,1,188,1,29
RL,30,13,0,23,1,188,1,52
RL,30,13,4,86,1,188,1,138
RL,30,13,0,15,1,188,1,153
RL,30,13,36,35,1,188,1,188
RL,30,13,0,5,1,188,1,193
RL,30,13,18,6,0,188,1,199
RL,30,14,25,25,1,187,1,37
RL,30,14,0,16,1,187,1,53
RL,30,14,1,1,1,187,1,54
RL,30,14,0,19,1,187,1,73
RL,30,14,36,36,1,187,1,109
RL,30,14,0,5,1,187,1,114
RL,30,14,15,54,1,187,1,168
RL,30,14,0,26,1,187,1,194
RL,30,14,15,5,0,187,1,199
RL,30,15,15,186,0,186,1,199
RL,30,16,12,12,1,185,1,26
RL,30,16,0,29,1,185,1,55
RL,30,16,25,24,1,185,1,79
RL,30,16,0,16,1,185,1,95
RL,30,16,15,104,0,185,1,199
RL,30,17,36,15,1,184,1,30
RL,30,17,0,5,1,184,1,35
RL,30,17,15,164,0,184,1,199
RL,30,18,4,45,1,183,1,61
RL,30,18,0,16,1,183,1,77
RL,30,18,15,122,0,183,1,199
RL,30,19,36,36,1,182,1,53
RL,30,19,0,5,1,182,1,58
RL,30,19,12,11,1,182,1,69
RL,30,19,0,29,1,182,1,98
RL,30,19,18,40,1,182,1,138
RL,30,19,0,23,1,182,1,161
RL,30,19,15,38,0,182,1,199
RL,30,20,4,181,0,181,1,199
RL,30,21,25,25,1,180,1,44
RL,30,21,0,16,1,180,1,60
RL,30,21,12,11,1,180,1,71
RL,30,21,0,29,1,180,1,100
RL,30,21,18,17,1,180,1,117
RL,30,21,0,24,1,180,1,141
RL,30,21,36,35,1,180,1,176
RL,30,21,0,5,1,180,1,181
RL,30,21,1,1,1,180,1,182
RL,30,21,0,17,0,180,1,199
RL,30,22,36,16,1,179,1,36
RL,30,22,0,5,1,179,1,41
RL,30,22,25,24,1,179,1,65
RL,30,22,0,16,1,179,1,81
RL,30,22,36,36,1,179,1,117
RL,30,22,0,5,1,179,1,122
RL,30,22,1,1,1,179,1,123
RL,30,22,0,39,1,179,1,162
RL,30,22,36,15,1,179,1,177
RL,30,22,0,5,1,179,1,182
RL,30,22,15,17,0,179,1,199
RL,30,23,12,65,1,178,1,86
RL,30,23,0,29,1,178,1,115
RL,30,23,25,24,1,178,1,139
RL,30,23,0,16,1,178,1,155
RL,30,23,12,11,1,178,1,166
RL,30,23,0,29,1,178,1,195
RL,30,23,36,4,0,178,1,199
RL,30,24,25,25,1,177,1,47
RL,30,24,0,16,1,177,1,63
RL,30,24,1,1,1,177,1,64
RL,30,24,0,59,1,177,1,123
RL,30,24,18,17,1,177,1,140
RL,30,24,0,23,1,177,1,163
RL,30,24,15,36,0,177,1,199
RL,30,25,36,36,1,176,1,59
RL,30,25,0,5,1,176,1,64
RL,30,25,12,12,1,176,1,76
RL,30,25,0,29,1,176,1,105
RL,30,25,4,84,1,176,1,189
RL,30,25,0,10,0,176,1,199
RL,30,26,18,18,1,175,1,42
RL,30,26,0,23,1,175,1,65
RL,30,26,25,25,1,175,1,90
RL,30,26,0,16,1,175,1,106
RL,30,26,12,31,1,175,1,137
RL,30,26,0,29,1,175,1,166
RL,30,26,25,24,1,175,1,190
RL,30,26,0,9,0,175,1,199
RL,30,27,1,2,1,174,1,27
RL,30,27,0,20,1,174,1,47
RL,30,27,36,36,1,174,1,83
RL,30,27,0,5,1,174,1,88
RL,30,27,25,24,1,174,1,112
RL,30,27,0,18,1,174,1,130
RL,30,27,1,1,1,174,1,131
RL,30,27,0,39,1,174,1,170
RL,30,27,1,1,1,174,1,171
RL,30,27,0,28,0,174,1,199
RL,30,28,1,2,1,173,1,28
RL,30,28,0,39,1,173,1,67
RL,30,28,12,12,1,173,1,79
RL,30,28,0,29,1,173,1,108
RL,30,28,25,44,1,173,1,152
RL,30,28,0,16,1,173,1,168
RL,30,28,25,24,1,173,1,192
RL,30,28,0,7,0,173,1,199
RL,30,29,1,2,1,172,1,29
RL,30,29,0,39,1,172,1,68
RL,30,29,25,25,1,172,1,93
RL,30,29,0,16,1,172,1,109
RL,30,29,1,1,1,172,1,110
RL,30,29,0,39,1,172,1,149
RL,30,29,25,24,1,172,1,173
RL,30,29,0,16,1,172,1,189
RL,30,29,4,10,0,172,1,199
RL,30,0,18,17,1,200,2,16
RL,30,0,0,23,1,200,2,39
RL,30,0,15,160,0,200,2,199
RL,30,1,18,18,1,200,2,17
RL,30,1,0,23,1,200,2,40
RL,30,1,18,17,1,200,2,57
RL,30,1,0,23,1,200,2,80
RL,30,1,18,17,1,200,2,97
RL,30,1,0,23,1,200,2,120
RL,30,1,12,11,1,200,2,131
RL,30,1,0,29,1,200,2,160
RL,30,1,18,17,1,200,2,177
RL,30,1,0,22,0,200,2,199
RL,30,2,4,5,1,199,2,5
RL,30,2,0,24,1,199,2,29
RL,30,2,12,11,1,199,2,40
RL,30,2,0,29,1,199,2,69
RL,30,2,12,11,1,199,2,80
RL,30,2,0,29,1,199,2,109
RL,30,2,25,49,1,199,2,158
RL,30,2,0,16,1,199,2,174
RL,30,2,18,17,1,199,2,191
RL,30,2,0,8,0,199,2,199
RL,30,3,25,25,1,198,2,26
RL,30,3,0,16,1,198,2,42
RL,30,3,12,11,1,198,2,53
RL,30,3,0,53,1,198,2,106
RL,30,3,1,1,1,198,2,107
RL,30,3,0,18,1,198,2,125
RL,30,3,18,17,1,198,2,142
RL,30,3,0,23,1,198,2,165
RL,30,3,1,1,1,198,2,166
RL,30,3,0,33,0,198,2,199
RL,30,4,18,18,1,197,2,20
RL,30,4,0,23,1,197,2,43
RL,30,4,18,17,1,197,2,60
RL,30,4,0,23,1,197,2,83
RL,30,4,4,116,0,197,2,199
RL,30,5,4,5,1,196,2,8
RL,30,5,0,22,1,196,2,30
RL,30,5,25,24,1,196,2,54
RL,30,5,0,16,1,196,2,70
RL,30,5,12,11,1,196,2,81
RL,30,5,0,29,1,196,2,110
RL,30,5,1,1,1,196,2,111
RL,30,5,0,39,1,196,2,150
RL,30,5,36,28,1,196,2,178
RL,30,5,0,5,1,196,2,183
RL,30,5,12,11,1,196,2,194
RL,30,5,0,5,0,196,2,199
RL,30,6,12,12,1,195,2,16
RL,30,6,0,29,1,195,2,45
RL,30,6,12,11,1,195,2,56
RL,30,6,0,77,1,195,2,133
RL,30,6,4,66,0,195,2,199
RL,30,7,36,36,1,194,2,41
RL,30,7,0,5,1,194,2,46
RL,30,7,25,24,1,194,2,70
RL,30,7,0,17,1,194,2,87
RL,30,7,1,1,1,194,2,88
RL,30,7,0,39,1,194,2,127
RL,30,7,36,35,1,194,2,162
RL,30,7,0,5,1,194,2,167
RL,30,7,4,32,0,194,2,199
RL,30,8,25,25,1,193,2,31
RL,30,8,0,16,1,193,2,47
RL,30,8,4,152,0,193,2,199
RL,30,9,15,192,0,192,2,199
RL,30,10,25,25,1,191,2,33
RL,30,10,0,16,1,191,2,49
RL,30,10,1,1,1,191,2,50
RL,30,10,0,40,1,191,2,90
RL,30,10,18,17,1,191,2,107
RL,30,10,0,24,1,191,2,131
RL,30,10,18,18,1,191,2,149
RL,30,10,0,43,1,191,2,192
RL,30,10,15,7,0,191,2,199
RL,30,11,12,12,1,190,2,21
RL,30,11,0,29,1,190,2,50
RL,30,11,36,81,1,190,2,131
RL,30,11,0,5,1,190,2,136
RL,30,11,1,1,1,190,2,137
RL,30,11,0,39,1,190,2,176
RL,30,11,12,23,0,190,2,199
RL,30,12,36,36,1,189,2,46
RL,30,12,0,5,1,189,2,51
RL,30,12,25,24,1,189,2,75
RL,30,12,0,16,1,189,2,91
RL,30,12,1,1,1,189,2,92
RL,30,12,0,40,1,189,2,132
RL,30,12,1,1,1,189,2,133
RL,30,12,0,18,1,189,2,151
RL,30,12,18,17,1,189,2,168
RL,30,12,0,23,1,189,2,191
RL,30,12,12,8,0,189,2,199
RL,30,13,18,37,1,188,2,48
RL,30,13,0,23,1,188,2,71
RL,30,13,36,35,1,188,2,106
RL,30,13,0,5,1,188,2,111
RL,30,13,4,4,1,188,2,115
RL,30,13,0,22,1,188,2,137
RL,30,13,18,17,1,188,2,154
RL,30,13,0,23,1,188,2,177
RL,30,13,1,1,1,188,2,178
RL,30,13,0,21,0,188,2,199
RL,30,14,4,126,1,187,2,138
RL,30,14,0,15,1,187,2,153
RL,30,14,25,24,1,187,2,177
RL,30,14,0,16,1,187,2,193
RL,30,14,4,6,0,187,2,199
RL,30,15,25,25,1,186,2,38
RL,30,15,0,16,1,186,2,54
RL,30,15,4,145,0,186,2,199
RL,30,16,15,114,1,185,2,128
RL,30,16,0,26,1,185,2,154
RL,30,16,4,44,1,185,2,198
RL,30,16,0,1,0,185,2,199
RL,30,17,18,18,1,184,2,33
RL,30,17,0,23,1,184,2,56
RL,30,17,25,24,1,184,2,80
RL,30,17,0,16,1,184,2,96
RL,30,17,4,103,0,184,2,199
RL,30,18,25,25,1,183,2,41
RL,30,18,0,16,1,183,2,57
RL,30,18,1,1,1,183,2,58
RL,30,18,0,87,1,183,2,145
RL,30,18,36,35,1,183,2,180
RL,30,18,0,5,1,183,2,185
RL,30,18,36,14,0,183,2,199
RL,30,19,18,37,1,182,2,54
RL,30,19,0,23,1,182,2,77
RL,30,19,15,122,0,182,2,199
RL,30,20,25,44,1,181,2,62
RL,30,20,0,16,1,181,2,78
RL,30,20,36,35,1,181,2,113
RL,30,20,0,5,1,181,2,118
RL,30,20,25,24,1,181,2,142
RL,30,20,0,16,1,181,2,158
RL,30,20,18,17,1,181,2,175
RL,30,20,0,23,1,181,2,198
RL,30,20,25,1,0,181,2,199
RL,30,21,4,5,1,180,2,24
RL,30,21,0,17,1,180,2,41
RL,30,21,4,158,0,180,2,199
RL,30,22,18,18,1,179,2,38
RL,30,22,0,23,1,179,2,61
RL,30,22,12,51,1,179,2,112
RL,30,22,0,29,1,179,2,141
RL,30,22,12,11,1,179,2,152
RL,30,22,0,29,1,179,2,181
RL,30,22,36,18,0,179,2,199
RL,30,23,1,2,1,178,2,23
RL,30,23,0,39,1,178,2,62
RL,30,23,36,35,1,178,2,97
RL,30,23,0,5,1,178,2,102
RL,30,23,25,24,1,178,2,126
RL,30,23,0,16,1,178,2,142
RL,30,23,18,17,1,178,2,159
RL,30,23,0,23,1,178,2,182
RL,30,23,36,17,1,178,2,199
RL,30,23,0,0,0,178,2,199
RL,30,24,18,18,1,177,2,40
RL,30,24,0,23,1,177,2,63
RL,30,24,1,1,1,177,2,64
RL,30,24,0,39,1,177,2,103
RL,30,24,18,17,1,177,2,120
RL,30,24,0,23,1,177,2,143
RL,30,24,15,55,1,177,2,198
RL,30,24,0,1,0,177,2,199
RL,30,25,36,36,1,176,2,59
RL,30,25,0,5,1,176,2,64
RL,30,25,1,1,1,176,2,65
RL,30,25,0,39,1,176,2,104
RL,30,25,25,24,1,176,2,128
RL,30,25,0,16,1,176,2,144
RL,30,25,36,14,1,176,2,158
RL,30,25,0,5,1,176,2,163
RL,30,25,12,11,1,176,2,174
RL,30,25,0,25,0,176,2,199
RL,30,26,25,25,1,175,2,49
RL,30,26,0,16,1,175,2,65
RL,30,26,1,1,1,175,2,66
RL,30,26,0,39,1,175,2,105
RL,30,26,4,4,1,175,2,109
RL,30,26,0,15,1,175,2,124
RL,30,26,36,35,1,175,2,159
RL,30,26,0,5,1,175,2,164
RL,30,26,4,4,1,175,2,168
RL,30,26,0,18,1,175,2,186
RL,30,26,18,13,0,175,2,199
RL,30,27,1,2,1,174,2,27
RL,30,27,0,39,1,174,2,66
RL,30,27,1,1,1,174,2,67
RL,30,27,0,19,1,174,2,86
RL,30,27,36,35,1,174,2,121
RL,30,27,0,5,1,174,2,126
RL,30,27,15,54,1,174,2,180
RL,30,27,0,19,0,174,2,199
RL,30,28,36,36,1,173,2,62
RL,30,28,0,5,1,173,2,67
RL,30,28,25,24,1,173,2,91
RL,30,28,0,16,1,173,2,107
RL,30,28,4,44,1,173,2,151
RL,30,28,0,28,1,173,2,179
RL,30,28,4,4,1,173,2,183
RL,30,28,0,16,0,173,2,199
RL,30,29,15,172,0,172,2,199
RL,30,0,36,14,1,200,3,13
RL,30,0,0,16,1,200,3,29
RL,30,0,36,35,1,200,3,64
RL,30,0,0,5,1,200,3,69
RL,30,0,1,1,1,200,3,70
RL,30,0,0,39,1,200,3,109
RL,30,0,15,90,0,200,3,199
RL,30,1,1,2,1,200,3,1
RL,30,1,0,29,1,200,3,30
RL,30,1,36,35,1,200,3,65
RL,30,1,0,5,1,200,3,70
RL,30,1,1,1,1,200,3,71
RL,30,1,0,19,1,200,3,90
RL,30,1,12,12,1,200,3,102
RL,30,1,0,29,1,200,3,131
RL,30,1,18,17,1,200,3,148
RL,30,1,0,23,1,200,3,171
RL,30,1,4,28,0,200,3,199
RL,30,2,18,18,1,199,3,18
RL,30,2,0,23,1,199,3,41
RL,30,2,4,4,1,199,3,45
RL,30,2,0,16,1,199,3,61
RL,30,2,36,15,1,199,3,76
RL,30,2,0,5,1,199,3,81
RL,30,2,18,17,1,199,3,98
RL,30,2,0,23,1,199,3,121
RL,30,2,25,25,1,199,3,146
RL,30,2,0,16,1,199,3,162
RL,30,2,1,1,1,199,3,163
RL,30,2,0,36,0,199,3,199
RL,30,3,1,2,1,198,3,3
RL,30,3,0,28,1,198,3,31
RL,30,3,18,17,1,198,3,48
RL,30,3,0,23,1,198,3,71
RL,30,3,36,35,1,198,3,106
RL,30,3,0,5,1,198,3,111
RL,30,3,15,88,0,198,3,199
RL,30,4,12,12,1,197,3,14
RL,30,4,0,29,1,197,3,43
RL,30,4,36,35,1,197,3,78
RL,30,4,0,59,1,197,3,137
RL,30,4,12,11,1,197,3,148
RL,30,4,0,30,1,197,3,178
RL,30,4,25,21,0,197,3,199
RL,30,5,25,25,1,196,3,28
RL,30,5,0,16,1,196,3,44
RL,30,5,4,155,0,196,3,199
RL,30,6,1,2,1,195,3,6
RL,30,6,0,39,1,195,3,45
RL,30,6,25,24,1,195,3,69
RL,30,6,0,16,1,195,3,85
RL,30,6,4,65,1,195,3,150
RL,30,6,0,18,1,195,3,168
RL,30,6,36,31,0,195,3,199
RL,30,7,12,12,1,194,3,17
RL,30,7,0,29,1,194,3,46
RL,30,7,12,11,1,194,3,57
RL,30,7,0,29,1,194,3,86
RL,30,7,12,12,1,194,3,98
RL,30,7,0,29,1,194,3,127
RL,30,7,1,1,1,194,3,128
RL,30,7,0,32,1,194,3,160
RL,30,7,4,39,0,194,3,199
RL,30,8,12,12,1,193,3,18
RL,30,8,0,29,1,193,3,47
RL,30,8,4,85,1,193,3,132
RL,30,8,0,61,1,193,3,193
RL,30,8,12,6,0,193,3,199
RL,30,9,12,12,1,192,3,19
RL,30,9,0,29,1,192,3,48
RL,30,9,1,1,1,192,3,49
RL,30,9,0,19,1,192,3,68
RL,30,9,25,24,1,192,3,92
RL,30,9,0,16,1,192,3,108
RL,30,9,18,17,1,192,3,125
RL,30,9,0,49,1,192,3,174
RL,30,9,1,1,1,192,3,175
RL,30,9,0,24,0,192,3,199
RL,30,10,25,48,1,191,3,56
RL,30,10,0,16,1,191,3,72
RL,30,10,18,17,1,191,3,89
RL,30,10,0,68,1,191,3,157
RL,30,10,36,42,0,191,3,199
RL,30,11,15,190,0,190,3,199
RL,30,12,12,12,1,189,3,22
RL,30,12,0,30,1,189,3,52
RL,30,12,36,35,1,189,3,87
RL,30,12,0,5,1,189,3,92
RL,30,12,12,12,1,189,3,104
RL,30,12,0,29,1,189,3,133
RL,30,12,4,66,0,189,3,199
RL,30,13,18,18,1,188,3,29
RL,30,13,0,24,1,188,3,53
RL,30,13,15,146,0,188,3,199
RL,30,14,15,187,0,187,3,199
RL,30,15,36,37,1,186,3,50
RL,30,15,0,5,1,186,3,55
RL,30,15,25,24,1,186,3,79
RL,30,15,0,17,1,186,3,96
RL,30,15,15,103,0,186,3,199
RL,30,16,12,12,1,185,3,26
RL,30,16,0,54,1,185,3,80
RL,30,16,25,24,1,185,3,104
RL,30,16,0,16,1,185,3,120
RL,30,16,15,79,0,185,3,199
RL,30,17,36,15,1,184,3,30
RL,30,17,0,5,1,184,3,35
RL,30,17,4,124,1,184,3,159
RL,30,17,0,40,0,184,3,199
RL,30,18,4,45,1,183,3,61
RL,30,18,0,15,1,183,3,76
RL,30,18,18,17,1,183,3,93
RL,30,18,0,23,1,183,3,116
RL,30,18,15,83,0,183,3,199
RL,30,19,1,2,1,182,3,19
RL,30,19,0,32,1,182,3,51
RL,30,19,36,35,1,182,3,86
RL,30,19,0,5,1,182,3,91
RL,30,19,36,36,1,182,3,127
RL,30,19,0,5,1,182,3,132
RL,30,19,25,24,1,182,3,156
RL,30,19,0,16,1,182,3,172
RL,30,19,12,11,1,182,3,183
RL,30,19,0,16,0,182,3,199
RL,30,20,1,2,1,181,3,20
RL,30,20,0,18,1,181,3,38
RL,30,20,12,11,1,181,3,49
RL,30,20,0,29,1,181,3,78
RL,30,20,4,121,0,181,3,199
RL,30,21,18,18,1,180,3,37
RL,30,21,0,23,1,180,3,60
RL,30,21,4,103,1,180,3,163
RL,30,21,0,16,1,180,3,179
RL,30,21,25,20,0,180,3,199
RL,30,22,25,25,1,179,3,45
RL,30,22,0,17,1,179,3,62
RL,30,22,36,35,1,179,3,97
RL,30,22,0,5,1,179,3,102
RL,30,22,25,24,1,179,3,126
RL,30,22,0,16,1,179,3,142
RL,30,22,4,4,1,179,3,146
RL,30,22,0,17,1,179,3,163
RL,30,22,12,11,1,179,3,174
RL,30,22,0,25,0,179,3,199
RL,30,23,1,2,1,178,3,23
RL,30,23,0,87,1,178,3,110
RL,30,23,12,11,1,178,3,121
RL,30,23,0,29,1,178,3,150
RL,30,23,1,1,1,178,3,151
RL,30,23,0,39,1,178,3,190
RL,30,23,18,9,0,178,3,199
RL,30,24,36,37,1,177,3,59
RL,30,24,0,5,1,177,3,64
RL,30,24,15,135,0,177,3,199
RL,30,25,25,25,1,176,3,48
RL,30,25,0,17,1,176,3,65
RL,30,25,12,11,1,176,3,76
RL,30,25,0,49,1,176,3,125
RL,30,25,4,74,0,176,3,199
RL,30,26,25,25,1,175,3,49
RL,30,26,0,17,1,175,3,66
RL,30,26,1,1,1,175,3,67
RL,30,26,0,39,1,175,3,106
RL,30,26,1,1,1,175,3,107
RL,30,26,0,19,1,175,3,126
RL,30,26,36,35,1,175,3,161
RL,30,26,0,5,1,175,3,166
RL,30,26,1,1,1,175,3,167
RL,30,26,0,32,0,175,3,199
RL,30,27,15,174,0,174,3,199
RL,30,28,18,18,1,173,3,44
RL,30,28,0,23,1,173,3,67
RL,30,28,12,11,1,173,3,78
RL,30,28,0,29,1,173,3,107
