RL,51,28,18,32,1,173,1,58
RL,51,28,0,27,1,173,1,85
RL,51,28,25,27,1,173,1,112
RL,51,28,0,16,1,173,1,128
RL,51,28,18,17,1,173,1,145
RL,51,28,0,24,1,173,1,169
RL,51,28,15,30,0,173,1,199
RL,51,29,18,33,1,172,1,60
RL,51,29,0,26,1,172,1,86
RL,51,29,12,14,1,172,1,100
RL,51,29,0,71,1,172,1,171
RL,51,29,12,11,1,172,1,182
RL,51,29,0,17,0,172,1,199
RL,51,30,25,40,1,171,1,68
RL,51,30,0,19,1,171,1,87
RL,51,30,36,38,1,171,1,125
RL,51,30,0,5,1,171,1,130
RL,51,30,15,69,0,171,1,199
RL,51,31,18,33,1,170,1,62
RL,51,31,0,26,1,170,1,88
RL,51,31,36,111,0,170,1,199
RL,51,32,15,169,0,169,1,199
RL,51,33,18,33,1,168,1,64
RL,51,33,0,27,1,168,1,91
RL,51,33,15,108,0,168,1,199
RL,51,34,4,167,0,167,1,199
RL,51,35,12,27,1,166,1,60
RL,51,35,0,33,1,166,1,93
RL,51,35,12,13,1,166,1,106
RL,51,35,0,29,1,166,1,135
RL,51,35,12,11,1,166,1,146
RL,51,35,0,30,1,166,1,176
RL,51,35,4,23,0,166,1,199
RL,51,36,4,165,0,165,1,199
RL,51,37,15,164,0,164,1,199
RL,51,38,18,33,1,163,1,69
RL,51,38,0,29,1,163,1,98
RL,51,38,12,11,1,163,1,109
RL,51,38,0,29,1,163,1,138
RL,51,38,25,25,1,163,1,163
RL,51,38,0,16,1,163,1,179
RL,51,38,15,20,0,163,1,199
RL,51,39,1,2,1,162,1,39
RL,51,39,0,45,1,162,1,84
RL,51,39,1,1,1,162,1,85
RL,51,39,0,114,0,162,1,199
RL,51,40,12,26,1,161,1,64
RL,51,40,0,35,1,161,1,99
RL,51,40,15,100,0,161,1,199
RL,51,41,36,83,1,160,1,122
RL,51,41,0,5,1,160,1,127
RL,51,41,15,72,0,160,1,199
RL,51,42,15,159,0,159,1,199
RL,51,43,36,85,1,158,1,126
RL,51,43,0,55,1,158,1,181
RL,51,43,4,18,0,158,1,199
RL,51,44,12,101,1,155,1,145
RL,51,44,0,30,1,155,1,175
RL,51,44,4,24,0,155,1,199
RL,51,45,15,151,0,151,1,199
RL,51,46,18,24,1,150,1,73
RL,51,46,0,74,1,150,1,147
RL,51,46,36,37,1,150,1,184
RL,51,46,0,6,1,150,1,190
RL,51,46,25,9,0,150,1,199
RL,51,47,36,56,1,146,1,109
RL,51,47,0,5,1,146,1,114
RL,51,47,12,13,1,146,1,127
RL,51,47,0,29,1,146,1,156
RL,51,47,4,43,0,146,1,199
RL,51,48,12,14,1,145,1,68
RL,51,48,0,81,1,145,1,149
RL,51,48,36,40,1,145,1,189
RL,51,48,0,5,1,145,1,194
RL,51,48,1,1,1,145,1,195
RL,51,48,0,4,0,145,1,199
RL,51,49,1,2,1,142,1,59
RL,51,49,0,70,1,142,1,129
RL,51,49,1,1,1,142,1,130
RL,51,49,0,40,1,142,1,170
RL,51,49,1,1,1,142,1,171
RL,51,49,0,28,0,142,1,199
RL,51,50,12,12,1,141,1,70
RL,51,50,0,34,1,141,1,104
RL,51,50,4,44,1,141,1,148
RL,51,50,0,51,0,141,1,199
RL,51,0,25,24,1,88,2,23
RL,51,0,0,30,1,88,2,53
RL,51,0,12,34,0,88,2,87
RL,51,1,12,12,1,88,2,11
RL,51,1,0,44,1,88,2,55
RL,51,1,12,12,1,88,2,67
RL,51,1,0,20,0,88,2,87
RL,51,2,36,15,1,87,2,15
RL,51,2,0,36,1,87,2,51
RL,51,2,18,20,1,87,2,71
RL,51,2,0,16,0,87,2,87
RL,51,3,36,50,1,86,2,51
RL,51,3,0,5,1,86,2,56
RL,51,3,15,31,0,86,2,87
RL,51,4,1,2,1,85,2,4
RL,51,4,0,53,1,85,2,57
RL,51,4,12,12,1,85,2,69
RL,51,4,0,18,0,85,2,87
RL,51,5,1,2,1,84,2,5
RL,51,5,0,47,1,84,2,52
RL,51,5,25,35,0,84,2,87
RL,51,6,36,49,1,83,2,53
RL,51,6,0,6,1,83,2,59
RL,51,6,25,24,1,83,2,83
RL,51,6,0,4,0,83,2,87
RL,51,7,18,18,1,82,2,23
RL,51,7,0,37,1,82,2,60
RL,51,7,12,14,1,82,2,74
RL,51,7,0,13,0,82,2,87
RL,51,8,25,25,1,81,2,31
RL,51,8,0,30,1,81,2,61
RL,51,8,25,26,0,81,2,87
RL,51,9,15,80,0,80,2,87
RL,51,10,15,79,0,79,2,87
RL,51,11,12,12,1,78,2,21
RL,51,11,0,66,0,78,2,87
RL,51,12,1,2,1,77,2,12
RL,51,12,0,55,1,77,2,67
RL,51,12,36,20,0,77,2,87
RL,51,13,18,18,1,76,2,29
RL,51,13,0,39,1,76,2,68
RL,51,13,12,11,1,76,2,79
RL,51,13,0,8,0,76,2,87
RL,51,14,4,75,0,75,2,87
RL,51,15,12,12,1,74,2,25
RL,51,15,0,62,0,74,2,87
RL,51,16,4,73,0,73,2,87
RL,51,17,12,12,1,72,2,27
RL,51,17,0,45,1,72,2,72
RL,51,17,36,15,0,72,2,87
RL,51,18,4,71,0,71,2,87
RL,51,19,12,12,1,70,2,29
RL,51,19,0,44,1,70,2,73
RL,51,19,4,14,0,70,2,87
RL,51,20,25,36,1,69,2,54
RL,51,20,0,20,1,69,2,74
RL,51,20,18,13,0,69,2,87
RL,51,21,25,65,1,68,2,84
RL,51,21,0,3,0,68,2,87
RL,51,22,1,2,1,67,2,22
RL,51,22,0,65,0,67,2,87
RL,51,23,12,12,1,66,2,33
RL,51,23,0,43,1,66,2,76
RL,51,23,18,11,0,66,2,87
RL,51,24,18,18,1,65,2,40
RL,51,24,0,47,0,65,2,87
RL,51,25,25,64,0,64,2,87
RL,51,26,18,18,1,63,2,42
RL,51,26,0,35,1,63,2,77
RL,51,26,18,10,0,63,2,87
RL,51,27,36,47,1,62,2,72
RL,51,27,0,6,1,62,2,78
RL,51,27,18,9,0,62,2,87
RL,51,28,18,26,1,61,2,52
RL,51,28,0,27,1,61,2,79
RL,51,28,12,8,0,61,2,87
RL,51,29,12,12,1,60,2,39
RL,51,29,0,41,1,60,2,80
RL,51,29,15,7,0,60,2,87
RL,51,30,36,49,1,59,2,77
RL,51,30,0,5,1,59,2,82
RL,51,30,4,5,0,59,2,87
RL,51,31,1,2,1,58,2,31
RL,51,31,0,50,1,58,2,81
RL,51,31,4,6,0,58,2,87
RL,51,32,18,26,1,57,2,56
RL,51,32,0,27,1,57,2,83
RL,51,32,1,1,1,57,2,84
RL,51,32,0,3,0,57,2,87
RL,51,33,36,56,0,56,2,87
RL,51,34,25,35,1,55,2,67
RL,51,34,0,17,1,55,2,84
RL,51,34,12,3,0,55,2,87
RL,51,35,1,2,1,54,2,35
RL,51,35,0,50,1,54,2,85
RL,51,35,12,2,0,54,2,87
RL,51,36,15,53,0,53,2,87
RL,51,37,1,2,1,52,2,37
RL,51,37,0,50,0,52,2,87
RL,51,38,1,2,1,51,2,38
RL,51,38,0,49,0,51,2,87
RL,51,39,1,2,1,50,2,39
RL,51,39,0,48,0,50,2,87
RL,51,40,1,2,1,49,2,40
RL,51,40,0,47,0,49,2,87
RL,51,41,15,48,0,48,2,87
RL,51,42,15,47,0,47,2,87
RL,51,43,25,46,0,46,2,87
RL,51,44,4,45,0,45,2,87
RL,51,45,12,43,0,43,2,87
RL,51,46,4,5,1,42,2,50
RL,51,46,0,37,0,42,2,87
RL,51,47,18,26,1,41,2,72
RL,51,47,0,15,0,41,2,87
RL,51,48,15,40,0,40,2,87
RL,51,49,15,39,0,39,2,87
RL,51,50,18,20,1,38,2,69
RL,51,50,0,18,0,38,2,87
RL,51,0,4,4,1,54,3,3
RL,51,0,0,50,0,54,3,53
RL,51,1,36,15,1,54,3,14
RL,51,1,0,39,0,54,3,53
RL,51,2,25,25,1,53,3,25
RL,51,2,0,28,0,53,3,53
RL,51,3,15,52,0,52,3,53
RL,51,4,12,12,1,51,3,14
RL,51,4,0,39,0,51,3,53
RL,51,5,18,50,0,50,3,53
RL,51,6,15,49,0,49,3,53
RL,51,7,18,18,1,48,3,23
RL,51,7,0,30,0,48,3,53
RL,51,8,25,25,1,47,3,31
RL,51,8,0,22,0,47,3,53
RL,51,9,18,18,1,46,3,25
RL,51,9,0,28,0,46,3,53
RL,51,10,15,45,0,45,3,53
RL,51,11,18,18,1,44,3,27
RL,51,11,0,26,0,44,3,53
RL,51,12,15,43,0,43,3,53
RL,51,13,18,18,1,42,3,29
RL,51,13,0,24,0,42,3,53
RL,51,14,15,41,0,41,3,53
RL,51,15,4,40,0,40,3,53
RL,51,16,4,5,1,39,3,19
RL,51,16,0,34,0,39,3,53
RL,51,17,25,25,1,38,3,40
RL,51,17,0,13,0,38,3,53
RL,51,18,12,12,1,37,3,28
RL,51,18,0,25,0,37,3,53
RL,51,19,36,36,0,36,3,53
RL,51,20,15,35,0,35,3,53
RL,51,21,15,34,0,34,3,53
RL,51,22,4,33,0,33,3,53
RL,51,23,18,18,1,32,3,39
RL,51,23,0,14,0,32,3,53
RL,51,24,25,31,0,31,3,53
RL,51,25,1,2,1,30,3,25
RL,51,25,0,28,0,30,3,53
RL,51,26,25,29,0,29,3,53
RL,51,27,18,28,0,28,3,53
RL,51,28,12,12,1,27,3,38
RL,51,28,0,15,0,27,3,53
RL,51,29,4,26,0,26,3,53
RL,51,30,15,15,1,25,3,43
RL,51,30,0,10,0,25,3,53
RL,51,31,4,24,0,24,3,53
RL,51,32,12,12,1,23,3,42
RL,51,32,0,11,0,23,3,53
RL,51,33,15,22,0,22,3,53
RL,51,34,1,2,1,21,3,34
RL,51,34,0,19,0,21,3,53
RL,51,35,36,20,0,20,3,53
RL,51,36,4,19,0,19,3,53
RL,51,37,18,18,0,18,3,53
RL,51,38,4,5,1,17,3,41
RL,51,38,0,12,0,17,3,53
RL,51,39,18,16,0,16,3,53
RL,51,40,4,15,0,15,3,53
RL,51,41,4,5,1,14,3,44
RL,51,41,0,9,0,14,3,53
RL,51,42,12,13,0,13,3,53
RL,51,43,36,12,0,12,3,53
RL,51,44,25,11,0,11,3,53
RL,51,45,25,10,0,10,3,53
RL,51,46,25,9,0,9,3,53
RL,51,47,15,8,0,8,3,53
RL,51,48,1,7,0,7,3,53
RL,51,49,4,0,0,0,3,0
RL,51,50,18,0,0,0,3,0
RL,51,0,12,11,1,115,4,10
RL,51,0,0,49,1,115,4,59
RL,51,0,4,55,0,115,4,114
RL,51,1,12,12,1,115,4,11
RL,51,1,0,51,1,115,4,62
RL,51,1,25,34,1,115,4,96
RL,51,1,0,18,0,115,4,114
RL,51,2,12,12,1,114,4,12
RL,51,2,0,75,1,114,4,87
RL,51,2,25,27,0,114,4,114
RL,51,3,18,18,1,113,4,19
RL,51,3,0,44,1,113,4,63
RL,51,3,25,34,1,113,4,97
RL,51,3,0,17,0,113,4,114
RL,51,4,18,18,1,112,4,20
RL,51,4,0,44,1,112,4,64
RL,51,4,12,14,1,112,4,78
RL,51,4,0,36,0,112,4,114
RL,51,5,4,5,1,111,4,8
RL,51,5,0,47,1,111,4,55
RL,51,5,4,59,0,111,4,114
RL,51,6,15,110,0,110,4,114
RL,51,7,12,12,1,109,4,17
RL,51,7,0,48,1,109,4,65
RL,51,7,12,14,1,109,4,79
RL,51,7,0,35,0,109,4,114
RL,51,8,1,2,1,108,4,8
RL,51,8,0,58,1,108,4,66
RL,51,8,25,34,1,108,4,100
RL,51,8,0,14,0,108,4,114
RL,51,9,4,107,0,107,4,114
RL,51,10,25,26,1,106,4,34
RL,51,10,0,35,1,106,4,69
RL,51,10,25,33,1,106,4,102
RL,51,10,0,12,0,106,4,114
RL,51,11,1,2,1,105,4,11
RL,51,11,0,103,0,105,4,114
RL,51,12,4,104,0,104,4,114
RL,51,13,1,2,1,103,4,13
RL,51,13,0,58,1,103,4,71
RL,51,13,1,1,1,103,4,72
RL,51,13,0,42,0,103,4,114
RL,51,14,1,2,1,102,4,14
RL,51,14,0,95,1,102,4,109
RL,51,14,36,5,0,102,4,114
RL,51,15,4,6,1,101,4,19
RL,51,15,0,37,1,101,4,56
RL,51,15,15,58,0,101,4,114
RL,51,16,1,3,1,100,4,17
RL,51,16,0,40,1,100,4,57
RL,51,16,12,14,1,100,4,71
RL,51,16,0,43,0,100,4,114
RL,51,17,12,12,1,98,4,28
RL,51,17,0,44,1,98,4,72
RL,51,17,36,42,0,98,4,114
RL,51,18,15,97,0,97,4,114
RL,51,19,25,36,1,96,4,54
RL,51,19,0,19,1,96,4,73
RL,51,19,12,19,1,96,4,92
RL,51,19,0,22,0,96,4,114
RL,51,20,4,95,0,95,4,114
RL,51,21,25,36,1,94,4,56
RL,51,21,0,21,1,94,4,77
RL,51,21,1,1,1,94,4,78
RL,51,21,0,36,0,94,4,114
RL,51,22,12,12,1,93,4,33
RL,51,22,0,67,1,93,4,100
RL,51,22,1,1,1,93,4,101
RL,51,22,0,13,0,93,4,114
RL,51,23,18,18,1,92,4,40
RL,51,23,0,38,1,92,4,78
RL,51,23,25,36,0,92,4,114
RL,51,24,15,91,0,91,4,114
RL,51,25,18,19,1,90,4,43
RL,51,25,0,36,1,90,4,79
RL,51,25,36,35,0,90,4,114
RL,51,26,4,5,1,89,4,30
RL,51,26,0,84,0,89,4,114
RL,51,27,1,2,1,88,4,28
RL,51,27,0,61,1,88,4,89
RL,51,27,15,25,0,88,4,114
RL,51,28,1,2,1,87,4,29
RL,51,28,0,62,1,87,4,91
RL,51,28,18,18,1,87,4,109
RL,51,28,0,5,0,87,4,114
RL,51,29,12,12,1,86,4,40
RL,51,29,0,74,0,86,4,114
RL,51,30,12,12,1,85,4,41
RL,51,30,0,51,1,85,4,92
RL,51,30,12,12,1,85,4,104
RL,51,30,0,10,0,85,4,114
RL,51,31,1,2,1,84,4,32
RL,51,31,0,82,0,84,4,114
RL,51,32,4,83,0,83,4,114
RL,51,33,1,2,1,82,4,34
RL,51,33,0,60,1,82,4,94
RL,51,33,25,20,0,82,4,114
RL,51,34,4,5,1,81,4,38
RL,51,34,0,76,0,81,4,114
RL,51,35,15,80,0,80,4,114
RL,51,36,18,28,1,79,4,63
RL,51,36,0,33,1,79,4,96
RL,51,36,25,18,0,79,4,114
RL,51,37,1,2,1,78,4,38
RL,51,37,0,76,0,78,4,114
RL,51,38,36,77,0,77,4,114
RL,51,39,1,2,1,76,4,40
RL,51,39,0,74,0,76,4,114
RL,51,40,25,33,1,75,4,72
RL,51,40,0,26,1,75,4,98
RL,51,40,1,1,1,75,4,99
RL,51,40,0,15,0,75,4,114
RL,51,41,4,74,0,74,4,114
RL,51,42,12,18,1,73,4,59
RL,51,42,0,42,1,73,4,101
RL,51,42,36,13,0,73,4,114
RL,51,43,15,72,0,72,4,114
RL,51,44,36,54,1,71,4,97
RL,51,44,0,5,1,71,4,102
RL,51,44,1,1,1,71,4,103
RL,51,44,0,11,0,71,4,114
RL,51,45,4,5,1,70,4,49
RL,51,45,0,65,0,70,4,114
RL,51,46,4,9,1,69,4,54
RL,51,46,0,60,0,69,4,114
RL,51,47,4,45,1,68,4,91
RL,51,47,0,23,0,68,4,114
RL,51,48,12,17,1,67,4,64
RL,51,48,0,39,1,67,4,103
RL,51,48,4,11,0,67,4,114
RL,51,49,18,23,1,66,4,71
RL,51,49,0,33,1,66,4,104
RL,51,49,18,10,0,66,4,114
RL,51,50,15,61,0,61,4,114
RL,51,0,4,4,1,88,5,3
RL,51,0,0,62,1,88,5,65
RL,51,0,4,22,0,88,5,87
RL,51,1,4,5,1,88,5,4
RL,51,1,0,62,1,88,5,66
RL,51,1,1,5,1,88,5,71
RL,51,1,0,16,0,88,5,87
RL,51,2,1,2,1,87,5,2
RL,51,2,0,75,1,87,5,77
RL,51,2,25,10,0,87,5,87
RL,51,3,4,86,0,86,5,87
RL,51,4,15,15,1,85,5,17
RL,51,4,0,70,0,85,5,87
RL,51,5,15,84,0,84,5,87
RL,51,6,12,12,1,83,5,16
RL,51,6,0,71,0,83,5,87
RL,51,7,12,12,1,82,5,17
RL,51,7,0,70,0,82,5,87
RL,51,8,4,81,0,81,5,87
RL,51,9,1,2,1,80,5,9
RL,51,9,0,78,0,80,5,87
RL,51,10,4,79,0,79,5,87
RL,51,11,1,2,1,78,5,11
RL,51,11,0,76,0,78,5,87
RL,51,12,25,25,1,77,5,35
RL,51,12,0,52,0,77,5,87
RL,51,13,25,32,1,76,5,43
RL,51,13,0,44,0,76,5,87
RL,51,14,1,2,1,75,5,14
RL,51,14,0,57,1,75,5,71
RL,51,14,18,16,0,75,5,87
RL,51,15,25,52,1,74,5,65
RL,51,15,0,22,0,74,5,87
RL,51,16,18,18,1,73,5,32
RL,51,16,0,55,0,73,5,87
RL,51,17,36,15,1,72,5,30
RL,51,17,0,57,0,72,5,87
RL,51,18,36,15,1,71,5,31
RL,51,18,0,41,1,71,5,72
RL,51,18,15,15,0,71,5,87
RL,51,19,4,5,1,70,5,22
RL,51,19,0,54,1,70,5,76
RL,51,19,18,11,0,70,5,87
RL,51,20,18,18,1,69,5,36
RL,51,20,0,51,0,69,5,87
RL,51,21,1,2,1,68,5,21
RL,51,21,0,66,0,68,5,87
RL,51,22,36,67,0,67,5,87
RL,51,23,1,2,1,66,5,23
RL,51,23,0,64,0,66,5,87
RL,51,24,4,5,1,65,5,27
RL,51,24,0,60,0,65,5,87
RL,51,25,4,64,0,64,5,87
RL,51,26,15,63,0,63,5,87
RL,51,27,4,62,0,62,5,87
RL,51,28,36,61,0,61,5,87
RL,51,29,12,12,1,60,5,39
RL,51,29,0,48,0,60,5,87
RL,51,30,4,59,0,59,5,87
RL,51,31,4,5,1,58,5,34
RL,51,31,0,53,0,58,5,87
RL,51,32,18,57,0,57,5,87
RL,51,33,36,56,0,56,5,87
RL,51,34,15,55,0,55,5,87
RL,51,35,12,54,0,54,5,87
RL,51,36,18,36,1,53,5,70
RL,51,36,0,17,0,53,5,87
RL,51,37,12,52,0,52,5,87
RL,51,38,12,30,1,51,5,66
RL,51,38,0,21,0,51,5,87
RL,51,39,18,34,1,50,5,71
RL,51,39,0,16,0,50,5,87
RL,51,40,12,32,1,49,5,70
RL,51,40,0,17,0,49,5,87
RL,51,41,12,33,1,48,5,72
RL,51,41,0,15,0,48,5,87
RL,51,42,36,47,0,47,5,87
RL,51,43,36,46,0,46,5,87
RL,51,44,4,14,1,45,5,56
RL,51,44,0,31,0,45,5,87
RL,51,45,36,43,0,43,5,87
RL,51,46,36,39,0,39,5,87
RL,51,47,1,7,1,38,5,56
RL,51,47,0,31,0,38,5,87
RL,51,48,36,32,0,32,5,87
RL,51,49,25,29,0,29,5,87
RL,51,50,36,26,0,26,5,87
RL,51,0,4,4,1,118,6,3
RL,51,0,0,58,1,118,6,61
RL,51,0,4,56,0,118,6,117
RL,51,1,36,36,1,118,6,35
RL,51,1,0,82,0,118,6,117
RL,51,2,25,25,1,117,6,25
RL,51,2,0,40,1,117,6,65
RL,51,2,36,52,0,117,6,117
RL,51,3,25,116,0,116,6,117
RL,51,4,25,25,1,115,6,27
RL,51,4,0,76,1,115,6,103
RL,51,4,15,14,0,115,6,117
RL,51,5,4,114,0,114,6,117
RL,51,6,1,2,1,113,6,6
RL,51,6,0,61,1,113,6,67
RL,51,6,18,50,0,113,6,117
RL,51,7,25,25,1,112,6,30
RL,51,7,0,38,1,112,6,68
RL,51,7,36,49,0,112,6,117
RL,51,8,18,18,1,111,6,24
RL,51,8,0,46,1,111,6,70
RL,51,8,25,44,1,111,6,114
RL,51,8,0,3,0,111,6,117
RL,51,9,4,110,0,110,6,117
RL,51,10,4,93,1,109,6,101
RL,51,10,0,16,0,109,6,117
RL,51,11,36,58,1,108,6,67
RL,51,11,0,26,1,108,6,93
RL,51,11,25,24,0,108,6,117
RL,51,12,12,12,1,107,6,22
RL,51,12,0,74,1,107,6,96
RL,51,12,25,21,0,107,6,117
RL,51,13,18,18,1,106,6,29
RL,51,13,0,68,1,106,6,97
RL,51,13,25,20,0,106,6,117
RL,51,14,18,18,1,105,6,30
RL,51,14,0,87,0,105,6,117
RL,51,15,4,104,0,104,6,117
RL,51,16,1,2,1,103,6,16
RL,51,16,0,101,0,103,6,117
RL,51,17,12,12,1,102,6,27
RL,51,17,0,71,1,102,6,98
RL,51,17,12,12,1,102,6,110
RL,51,17,0,7,0,102,6,117
RL,51,18,1,2,1,101,6,18
RL,51,18,0,45,1,101,6,63
RL,51,18,4,54,0,101,6,117
RL,51,19,18,18,1,100,6,35
RL,51,19,0,82,0,100,6,117
RL,51,20,36,15,1,99,6,33
RL,51,20,0,77,1,99,6,110
RL,51,20,25,7,0,99,6,117
RL,51,21,12,12,1,98,6,31
RL,51,21,0,68,1,98,6,99
RL,51,21,15,18,0,98,6,117
