RL,26,11,0,29,1,190,0,115
RL,26,11,25,43,1,190,0,158
RL,26,11,0,16,1,190,0,174
RL,26,11,4,25,0,190,0,199
RL,26,12,4,125,1,189,0,135
RL,26,12,0,20,1,189,0,155
RL,26,12,12,11,1,189,0,166
RL,26,12,0,29,1,189,0,195
RL,26,12,4,4,1,189,0,199
RL,26,12,0,0,0,189,0,199
RL,26,13,36,36,1,188,0,47
RL,26,13,0,5,1,188,0,52
RL,26,13,18,17,1,188,0,69
RL,26,13,0,23,1,188,0,92
RL,26,13,25,24,1,188,0,116
RL,26,13,0,16,1,188,0,132
RL,26,13,25,24,1,188,0,156
RL,26,13,0,16,1,188,0,172
RL,26,13,18,17,1,188,0,189
RL,26,13,0,10,0,188,0,199
RL,26,14,1,2,1,187,0,14
RL,26,14,0,39,1,187,0,53
RL,26,14,1,1,1,187,0,54
RL,26,14,0,39,1,187,0,93
RL,26,14,36,35,1,187,0,128
RL,26,14,0,5,1,187,0,133
RL,26,14,1,1,1,187,0,134
RL,26,14,0,23,1,187,0,157
RL,26,14,36,35,1,187,0,192
RL,26,14,0,5,1,187,0,197
RL,26,14,36,2,0,187,0,199
RL,26,15,12,12,1,186,0,25
RL,26,15,0,29,1,186,0,54
RL,26,15,15,145,0,186,0,199
RL,26,16,12,12,1,185,0,26
RL,26,16,0,29,1,185,0,55
RL,26,16,1,1,1,185,0,56
RL,26,16,0,20,1,185,0,76
RL,26,16,25,24,1,185,0,100
RL,26,16,0,40,1,185,0,140
RL,26,16,12,11,1,185,0,151
RL,26,16,0,29,1,185,0,180
RL,26,16,1,1,1,185,0,181
RL,26,16,0,18,1,185,0,199
RL,26,16,36,0,0,185,0,199
RL,26,17,1,2,1,184,0,17
RL,26,17,0,39,1,184,0,56
RL,26,17,4,44,1,184,0,100
RL,26,17,0,16,1,184,0,116
RL,26,17,18,17,1,184,0,133
RL,26,17,0,23,1,184,0,156
RL,26,17,4,4,1,184,0,160
RL,26,17,0,15,1,184,0,175
RL,26,17,36,24,0,184,0,199
RL,26,18,1,2,1,183,0,18
RL,26,18,0,18,1,183,0,36
RL,26,18,12,11,1,183,0,47
RL,26,18,0,30,1,183,0,77
RL,26,18,18,17,1,183,0,94
RL,26,18,0,23,1,183,0,117
RL,26,18,12,11,1,183,0,128
RL,26,18,0,30,1,183,0,158
RL,26,18,1,1,1,183,0,159
RL,26,18,0,39,1,183,0,198
RL,26,18,12,1,0,183,0,199
RL,26,19,12,12,1,182,0,29
RL,26,19,0,75,1,182,0,104
RL,26,19,36,14,1,182,0,118
RL,26,19,0,5,1,182,0,123
RL,26,19,1,1,1,182,0,124
RL,26,19,0,39,1,182,0,163
RL,26,19,25,24,1,182,0,187
RL,26,19,0,12,0,182,0,199
RL,26,20,15,181,0,181,0,199
RL,26,21,25,44,1,180,0,63
RL,26,21,0,16,1,180,0,79
RL,26,21,12,11,1,180,0,90
RL,26,21,0,29,1,180,0,119
RL,26,21,12,11,1,180,0,130
RL,26,21,0,54,1,180,0,184
RL,26,21,1,1,1,180,0,185
RL,26,21,0,14,0,180,0,199
RL,26,22,1,2,1,179,0,22
RL,26,22,0,39,1,179,0,61
RL,26,22,18,17,1,179,0,78
RL,26,22,0,23,1,179,0,101
RL,26,22,1,1,1,179,0,102
RL,26,22,0,39,1,179,0,141
RL,26,22,25,24,1,179,0,165
RL,26,22,0,16,1,179,0,181
RL,26,22,25,18,0,179,0,199
RL,26,23,18,37,1,178,0,58
RL,26,23,0,23,1,178,0,81
RL,26,23,12,11,1,178,0,92
RL,26,23,0,29,1,178,0,121
RL,26,23,15,78,0,178,0,199
RL,26,24,4,177,0,177,0,199
RL,26,25,12,12,1,176,0,35
RL,26,25,0,29,1,176,0,64
RL,26,25,4,135,0,176,0,199
RL,26,0,4,4,1,200,1,3
RL,26,0,0,22,1,200,1,25
RL,26,0,25,25,1,200,1,50
RL,26,0,0,16,1,200,1,66
RL,26,0,36,15,1,200,1,81
RL,26,0,0,5,1,200,1,86
RL,26,0,12,11,1,200,1,97
RL,26,0,0,29,1,200,1,126
RL,26,0,25,24,1,200,1,150
RL,26,0,0,16,1,200,1,166
RL,26,0,25,24,1,200,1,190
RL,26,0,0,9,0,200,1,199
RL,26,1,12,12,1,200,1,11
RL,26,1,0,49,1,200,1,60
RL,26,1,15,54,1,200,1,114
RL,26,1,0,71,1,200,1,185
RL,26,1,4,14,0,200,1,199
RL,26,2,1,2,1,199,1,2
RL,26,2,0,24,1,199,1,26
RL,26,2,15,173,0,199,1,199
RL,26,3,25,25,1,198,1,26
RL,26,3,0,16,1,198,1,42
RL,26,3,12,11,1,198,1,53
RL,26,3,0,30,1,198,1,83
RL,26,3,12,11,1,198,1,94
RL,26,3,0,29,1,198,1,123
RL,26,3,36,35,1,198,1,158
RL,26,3,0,41,0,198,1,199
RL,26,4,1,2,1,197,1,4
RL,26,4,0,23,1,197,1,27
RL,26,4,15,172,0,197,1,199
RL,26,5,25,25,1,196,1,28
RL,26,5,0,16,1,196,1,44
RL,26,5,1,1,1,196,1,45
RL,26,5,0,40,1,196,1,85
RL,26,5,1,1,1,196,1,86
RL,26,5,0,20,1,196,1,106
RL,26,5,1,1,1,196,1,107
RL,26,5,0,39,1,196,1,146
RL,26,5,12,11,1,196,1,157
RL,26,5,0,42,0,196,1,199
RL,26,6,1,2,1,195,1,6
RL,26,6,0,39,1,195,1,45
RL,26,6,36,60,1,195,1,105
RL,26,6,0,5,1,195,1,110
RL,26,6,1,1,1,195,1,111
RL,26,6,0,39,1,195,1,150
RL,26,6,4,49,0,195,1,199
RL,26,7,1,2,1,194,1,7
RL,26,7,0,62,1,194,1,69
RL,26,7,15,130,0,194,1,199
RL,26,8,4,193,0,193,1,199
RL,26,9,4,5,1,192,1,12
RL,26,9,0,16,1,192,1,28
RL,26,9,1,1,1,192,1,29
RL,26,9,0,41,1,192,1,70
RL,26,9,4,4,1,192,1,74
RL,26,9,0,28,1,192,1,102
RL,26,9,1,1,1,192,1,103
RL,26,9,0,39,1,192,1,142
RL,26,9,18,17,1,192,1,159
RL,26,9,0,23,1,192,1,182
RL,26,9,12,11,1,192,1,193
RL,26,9,0,6,0,192,1,199
RL,26,10,4,45,1,191,1,53
RL,26,10,0,18,1,191,1,71
RL,26,10,1,1,1,191,1,72
RL,26,10,0,84,1,191,1,156
RL,26,10,15,43,0,191,1,199
RL,26,11,36,37,1,190,1,46
RL,26,11,0,5,1,190,1,51
RL,26,11,12,11,1,190,1,62
RL,26,11,0,29,1,190,1,91
RL,26,11,12,11,1,190,1,102
RL,26,11,0,29,1,190,1,131
RL,26,11,4,68,0,190,1,199
RL,26,12,18,18,1,189,1,28
RL,26,12,0,24,1,189,1,52
RL,26,12,4,4,1,189,1,56
RL,26,12,0,39,1,189,1,95
RL,26,12,36,35,1,189,1,130
RL,26,12,0,5,1,189,1,135
RL,26,12,1,1,1,189,1,136
RL,26,12,0,39,1,189,1,175
RL,26,12,36,24,0,189,1,199
RL,26,13,18,18,1,188,1,29
RL,26,13,0,24,1,188,1,53
RL,26,13,36,59,1,188,1,112
RL,26,13,0,5,1,188,1,117
RL,26,13,1,1,1,188,1,118
RL,26,13,0,41,1,188,1,159
RL,26,13,36,36,1,188,1,195
RL,26,13,0,4,0,188,1,199
RL,26,14,25,26,1,187,1,38
RL,26,14,0,16,1,187,1,54
RL,26,14,36,35,1,187,1,89
RL,26,14,0,5,1,187,1,94
RL,26,14,36,14,1,187,1,108
RL,26,14,0,5,1,187,1,113
RL,26,14,25,24,1,187,1,137
RL,26,14,0,62,1,187,1,199
RL,26,14,12,0,0,187,1,199
RL,26,15,12,12,1,186,1,25
RL,26,15,0,30,1,186,1,55
RL,26,15,18,18,1,186,1,73
RL,26,15,0,23,1,186,1,96
RL,26,15,12,11,1,186,1,107
RL,26,15,0,29,1,186,1,136
RL,26,15,15,14,1,186,1,150
RL,26,15,0,26,1,186,1,176
RL,26,15,1,1,1,186,1,177
RL,26,15,0,22,0,186,1,199
RL,26,16,18,18,1,185,1,32
RL,26,16,0,24,1,185,1,56
RL,26,16,4,85,1,185,1,141
RL,26,16,0,16,1,185,1,157
RL,26,16,12,11,1,185,1,168
RL,26,16,0,29,1,185,1,197
RL,26,16,18,2,0,185,1,199
RL,26,17,15,184,0,184,1,199
RL,26,18,18,51,1,183,1,67
RL,26,18,0,23,1,183,1,90
RL,26,18,12,11,1,183,1,101
RL,26,18,0,29,1,183,1,130
RL,26,18,15,69,0,183,1,199
RL,26,19,15,182,0,182,1,199
RL,26,20,18,18,1,181,1,36
RL,26,20,0,48,1,181,1,84
RL,26,20,15,115,0,181,1,199
RL,26,21,15,180,0,180,1,199
RL,26,22,15,179,0,179,1,199
RL,26,23,4,178,0,178,1,199
RL,26,24,4,177,0,177,1,199
RL,26,25,12,13,1,176,1,36
RL,26,25,0,29,1,176,1,65
RL,26,25,25,24,1,176,1,89
RL,26,25,0,16,1,176,1,105
RL,26,25,4,94,0,176,1,199
RL,26,0,4,4,1,200,2,3
RL,26,0,0,22,1,200,2,25
RL,26,0,4,4,1,200,2,29
RL,26,0,0,19,1,200,2,48
RL,26,0,12,11,1,200,2,59
RL,26,0,0,29,1,200,2,88
RL,26,0,1,1,1,200,2,89
RL,26,0,0,23,1,200,2,112
RL,26,0,12,11,1,200,2,123
RL,26,0,0,29,1,200,2,152
RL,26,0,1,1,1,200,2,153
RL,26,0,0,39,1,200,2,192
RL,26,0,18,7,0,200,2,199
RL,26,1,25,25,1,200,2,24
RL,26,1,0,16,1,200,2,40
RL,26,1,18,17,1,200,2,57
RL,26,1,0,23,1,200,2,80
RL,26,1,36,15,1,200,2,95
RL,26,1,0,5,1,200,2,100
RL,26,1,36,35,1,200,2,135
RL,26,1,0,5,1,200,2,140
RL,26,1,4,59,0,200,2,199
RL,26,2,18,43,1,199,2,43
RL,26,2,0,23,1,199,2,66
RL,26,2,25,24,1,199,2,90
RL,26,2,0,16,1,199,2,106
RL,26,2,36,35,1,199,2,141
RL,26,2,0,5,1,199,2,146
RL,26,2,12,11,1,199,2,157
RL,26,2,0,29,1,199,2,186
RL,26,2,12,11,1,199,2,197
RL,26,2,0,2,0,199,2,199
RL,26,3,1,2,1,198,2,3
RL,26,3,0,24,1,198,2,27
RL,26,3,25,24,1,198,2,51
RL,26,3,0,16,1,198,2,67
RL,26,3,36,35,1,198,2,102
RL,26,3,0,5,1,198,2,107
RL,26,3,1,1,1,198,2,108
RL,26,3,0,39,1,198,2,147
RL,26,3,25,24,1,198,2,171
RL,26,3,0,16,1,198,2,187
RL,26,3,36,12,0,198,2,199
RL,26,4,36,36,1,197,2,38
RL,26,4,0,5,1,197,2,43
RL,26,4,4,4,1,197,2,47
RL,26,4,0,17,1,197,2,64
RL,26,4,12,11,1,197,2,75
RL,26,4,0,29,1,197,2,104
RL,26,4,18,17,1,197,2,121
RL,26,4,0,23,1,197,2,144
RL,26,4,18,17,1,197,2,161
RL,26,4,0,23,1,197,2,184
RL,26,4,15,15,0,197,2,199
RL,26,5,25,25,1,196,2,28
RL,26,5,0,16,1,196,2,44
RL,26,5,1,1,1,196,2,45
RL,26,5,0,39,1,196,2,84
RL,26,5,36,37,1,196,2,121
RL,26,5,0,5,1,196,2,126
RL,26,5,1,1,1,196,2,127
RL,26,5,0,39,1,196,2,166
RL,26,5,12,11,1,196,2,177
RL,26,5,0,22,0,196,2,199
RL,26,6,12,12,1,195,2,16
RL,26,6,0,29,1,195,2,45
RL,26,6,12,11,1,195,2,56
RL,26,6,0,29,1,195,2,85
RL,26,6,1,1,1,195,2,86
RL,26,6,0,39,1,195,2,125
RL,26,6,4,4,1,195,2,129
RL,26,6,0,16,1,195,2,145
RL,26,6,15,54,1,195,2,199
RL,26,6,0,0,0,195,2,199
RL,26,7,12,12,1,194,2,17
RL,26,7,0,29,1,194,2,46
RL,26,7,18,17,1,194,2,63
RL,26,7,0,23,1,194,2,86
RL,26,7,1,1,1,194,2,87
RL,26,7,0,24,1,194,2,111
RL,26,7,25,24,1,194,2,135
RL,26,7,0,16,1,194,2,151
RL,26,7,15,48,0,194,2,199
RL,26,8,18,18,1,193,2,24
RL,26,8,0,23,1,193,2,47
RL,26,8,12,11,1,193,2,58
RL,26,8,0,29,1,193,2,87
RL,26,8,18,17,1,193,2,104
RL,26,8,0,23,1,193,2,127
RL,26,8,4,4,1,193,2,131
RL,26,8,0,22,1,193,2,153
RL,26,8,18,17,1,193,2,170
RL,26,8,0,29,0,193,2,199
RL,26,9,1,2,1,192,2,9
RL,26,9,0,19,1,192,2,28
RL,26,9,15,171,0,192,2,199
RL,26,10,15,191,0,191,2,199
RL,26,11,18,18,1,190,2,27
RL,26,11,0,23,1,190,2,50
RL,26,11,12,11,1,190,2,61
RL,26,11,0,29,1,190,2,90
RL,26,11,15,109,0,190,2,199
RL,26,12,4,5,1,189,2,15
RL,26,12,0,15,1,189,2,30
RL,26,12,12,11,1,189,2,41
RL,26,12,0,29,1,189,2,70
RL,26,12,18,17,1,189,2,87
RL,26,12,0,23,1,189,2,110
RL,26,12,18,17,1,189,2,127
RL,26,12,0,23,1,189,2,150
RL,26,12,25,24,1,189,2,174
RL,26,12,0,25,0,189,2,199
RL,26,13,12,12,1,188,2,23
RL,26,13,0,29,1,188,2,52
RL,26,13,36,35,1,188,2,87
RL,26,13,0,5,1,188,2,92
RL,26,13,18,17,1,188,2,109
RL,26,13,0,23,1,188,2,132
RL,26,13,36,35,1,188,2,167
RL,26,13,0,5,1,188,2,172
RL,26,13,36,27,0,188,2,199
RL,26,14,12,12,1,187,2,24
RL,26,14,0,29,1,187,2,53
RL,26,14,36,35,1,187,2,88
RL,26,14,0,5,1,187,2,93
RL,26,14,4,106,0,187,2,199
RL,26,15,36,36,1,186,2,49
RL,26,15,0,5,1,186,2,54
RL,26,15,36,35,1,186,2,89
RL,26,15,0,5,1,186,2,94
RL,26,15,25,24,1,186,2,118
RL,26,15,0,16,1,186,2,134
RL,26,15,12,13,1,186,2,147
RL,26,15,0,29,1,186,2,176
RL,26,15,12,12,1,186,2,188
RL,26,15,0,11,0,186,2,199
RL,26,16,36,36,1,185,2,50
RL,26,16,0,5,1,185,2,55
RL,26,16,18,17,1,185,2,72
RL,26,16,0,23,1,185,2,95
RL,26,16,25,24,1,185,2,119
RL,26,16,0,16,1,185,2,135
RL,26,16,36,35,1,185,2,170
RL,26,16,0,5,1,185,2,175
RL,26,16,36,24,0,185,2,199
RL,26,17,12,12,1,184,2,27
RL,26,17,0,29,1,184,2,56
RL,26,17,15,143,0,184,2,199
RL,26,18,12,12,1,183,2,28
RL,26,18,0,29,1,183,2,57
RL,26,18,25,43,1,183,2,100
RL,26,18,0,16,1,183,2,116
RL,26,18,4,83,0,183,2,199
RL,26,19,1,2,1,182,2,19
RL,26,19,0,39,1,182,2,58
RL,26,19,18,17,1,182,2,75
RL,26,19,0,23,1,182,2,98
RL,26,19,15,101,0,182,2,199
RL,26,20,12,12,1,181,2,30
RL,26,20,0,29,1,181,2,59
RL,26,20,18,17,1,181,2,76
RL,26,20,0,23,1,181,2,99
RL,26,20,18,17,1,181,2,116
RL,26,20,0,23,1,181,2,139
RL,26,20,4,60,0,181,2,199
RL,26,21,36,36,1,180,2,55
RL,26,21,0,5,1,180,2,60
RL,26,21,12,11,1,180,2,71
RL,26,21,0,30,1,180,2,101
RL,26,21,36,35,1,180,2,136
RL,26,21,0,52,1,180,2,188
RL,26,21,12,11,1,180,2,199
RL,26,21,0,0,0,180,2,199
RL,26,22,4,126,1,179,2,146
RL,26,22,0,28,1,179,2,174
RL,26,22,25,25,1,179,2,199
RL,26,22,0,0,0,179,2,199
RL,26,23,18,18,1,178,2,39
RL,26,23,0,23,1,178,2,62
RL,26,23,15,137,0,178,2,199
RL,26,24,4,165,1,177,2,187
RL,26,24,0,12,0,177,2,199
RL,26,25,18,18,1,176,2,41
RL,26,25,0,24,1,176,2,65
RL,26,25,36,35,1,176,2,100
RL,26,25,0,54,1,176,2,154
RL,26,25,18,17,1,176,2,171
RL,26,25,0,28,0,176,2,199
RL,26,0,12,11,1,200,3,10
RL,26,0,0,29,1,200,3,39
RL,26,0,15,160,0,200,3,199
RL,26,1,18,18,1,200,3,17
RL,26,1,0,53,1,200,3,70
RL,26,1,12,11,1,200,3,81
RL,26,1,0,29,1,200,3,110
RL,26,1,25,24,1,200,3,134
RL,26,1,0,16,1,200,3,150
RL,26,1,15,49,0,200,3,199
RL,26,2,15,199,0,199,3,199
RL,26,3,4,5,1,198,3,6
RL,26,3,0,20,1,198,3,26
RL,26,3,36,35,1,198,3,61
RL,26,3,0,5,1,198,3,66
RL,26,3,36,35,1,198,3,101
RL,26,3,0,53,1,198,3,154
RL,26,3,18,17,1,198,3,171
RL,26,3,0,23,1,198,3,194
RL,26,3,36,5,0,198,3,199
RL,26,4,4,45,1,197,3,47
RL,26,4,0,28,1,197,3,75
RL,26,4,12,11,1,197,3,86
RL,26,4,0,29,1,197,3,115
RL,26,4,36,35,1,197,3,150
RL,26,4,0,5,1,197,3,155
RL,26,4,25,24,1,197,3,179
RL,26,4,0,16,1,197,3,195
RL,26,4,12,4,0,197,3,199
RL,26,5,4,5,1,196,3,8
RL,26,5,0,19,1,196,3,27
RL,26,5,25,24,1,196,3,51
RL,26,5,0,43,1,196,3,94
RL,26,5,15,105,0,196,3,199
RL,26,6,15,195,0,195,3,199
RL,26,7,25,25,1,194,3,30
RL,26,7,0,16,1,194,3,46
RL,26,7,36,16,1,194,3,62
RL,26,7,0,5,1,194,3,67
RL,26,7,18,17,1,194,3,84
RL,26,7,0,23,1,194,3,107
RL,26,7,36,35,1,194,3,142
RL,26,7,0,5,1,194,3,147
RL,26,7,12,11,1,194,3,158
RL,26,7,0,29,1,194,3,187
RL,26,7,4,12,0,194,3,199
RL,26,8,36,36,1,193,3,42
RL,26,8,0,5,1,193,3,47
RL,26,8,36,19,1,193,3,66
RL,26,8,0,5,1,193,3,71
RL,26,8,15,54,1,193,3,125
RL,26,8,0,26,1,193,3,151
RL,26,8,12,11,1,193,3,162
RL,26,8,0,29,1,193,3,191
RL,26,8,12,8,0,193,3,199
RL,26,9,1,2,1,192,3,9
RL,26,9,0,20,1,192,3,29
RL,26,9,18,17,1,192,3,46
RL,26,9,0,23,1,192,3,69
RL,26,9,36,14,1,192,3,83
RL,26,9,0,5,1,192,3,88
RL,26,9,18,17,1,192,3,105
RL,26,9,0,23,1,192,3,128
RL,26,9,4,71,0,192,3,199
RL,26,10,15,191,0,191,3,199
RL,26,11,1,2,1,190,3,11
RL,26,11,0,39,1,190,3,50
RL,26,11,15,149,0,190,3,199
RL,26,12,25,25,1,189,3,35
RL,26,12,0,16,1,189,3,51
RL,26,12,4,148,0,189,3,199
RL,26,13,36,15,1,188,3,26
RL,26,13,0,5,1,188,3,31
RL,26,13,12,11,1,188,3,42
RL,26,13,0,49,1,188,3,91
RL,26,13,25,24,1,188,3,115
RL,26,13,0,16,1,188,3,131
RL,26,13,18,17,1,188,3,148
RL,26,13,0,23,1,188,3,171
RL,26,13,36,28,0,188,3,199
RL,26,14,12,12,1,187,3,24
RL,26,14,0,48,1,187,3,72
RL,26,14,36,15,1,187,3,87
RL,26,14,0,5,1,187,3,92
RL,26,14,1,1,1,187,3,93
RL,26,14,0,59,1,187,3,152
RL,26,14,1,1,1,187,3,153
RL,26,14,0,46,0,187,3,199
RL,26,15,15,186,0,186,3,199
RL,26,16,1,2,1,185,3,16
RL,26,16,0,39,1,185,3,55
RL,26,16,25,24,1,185,3,79
RL,26,16,0,66,1,185,3,145
RL,26,16,18,17,1,185,3,162
RL,26,16,0,23,1,185,3,185
RL,26,16,15,14,0,185,3,199
RL,26,17,1,2,1,184,3,17
RL,26,17,0,39,1,184,3,56
RL,26,17,18,17,1,184,3,73
RL,26,17,0,23,1,184,3,96
RL,26,17,25,24,1,184,3,120
RL,26,17,0,16,1,184,3,136
RL,26,17,1,1,1,184,3,137
RL,26,17,0,39,1,184,3,176
RL,26,17,25,23,0,184,3,199
RL,26,18,12,12,1,183,3,28
RL,26,18,0,29,1,183,3,57
RL,26,18,1,1,1,183,3,58
RL,26,18,0,39,1,183,3,97
RL,26,18,18,17,1,183,3,114
RL,26,18,0,23,1,183,3,137
RL,26,18,1,1,1,183,3,138
RL,26,18,0,39,1,183,3,177
RL,26,18,1,1,1,183,3,178
RL,26,18,0,21,0,183,3,199
RL,26,19,1,2,1,182,3,19
RL,26,19,0,18,1,182,3,37
RL,26,19,1,1,1,182,3,38
RL,26,19,0,39,1,182,3,77
RL,26,19,4,4,1,182,3,81
RL,26,19,0,17,1,182,3,98
RL,26,19,15,101,0,182,3,199
RL,26,20,25,25,1,181,3,43
RL,26,20,0,16,1,181,3,59
RL,26,20,12,11,1,181,3,70
RL,26,20,0,29,1,181,3,99
RL,26,20,1,1,1,181,3,100
RL,26,20,0,39,1,181,3,139
RL,26,20,1,1,1,181,3,140
RL,26,20,0,59,0,181,3,199
RL,26,21,1,2,1,180,3,21
RL,26,21,0,39,1,180,3,60
RL,26,21,1,1,1,180,3,61
RL,26,21,0,39,1,180,3,100
RL,26,21,4,99,0,180,3,199
RL,26,22,18,18,1,179,3,38
RL,26,22,0,23,1,179,3,61
RL,26,22,4,138,0,179,3,199
RL,26,23,15,15,1,178,3,36
RL,26,23,0,26,1,178,3,62
RL,26,23,4,137,0,178,3,199
RL,26,24,1,2,1,177,3,24
RL,26,24,0,39,1,177,3,63
RL,26,24,1,1,1,177,3,64
RL,26,24,0,85,1,177,3,149
RL,26,24,18,17,1,177,3,166
RL,26,24,0,23,1,177,3,189
RL,26,24,1,1,1,177,3,190
RL,26,24,0,9,0,177,3,199
RL,26,25,18,18,1,176,3,41
RL,26,25,0,23,1,176,3,64
RL,26,25,1,1,1,176,3,65
RL,26,25,0,39,1,176,3,104
RL,26,25,1,1,1,176,3,105
RL,26,25,0,39,1,176,3,144
RL,26,25,12,11,1,176,3,155
RL,26,25,0,29,1,176,3,184
RL,26,25,36,15,0,176,3,199
RL,26,0,1,1,1,200,4,0
RL,26,0,0,25,1,200,4,25
RL,26,0,36,36,1,200,4,61
RL,26,0,0,5,1,200,4,66
RL,26,0,4,133,0,200,4,199
RL,26,1,36,36,1,200,4,35
RL,26,1,0,5,1,200,4,40
RL,26,1,15,116,1,200,4,156
RL,26,1,0,26,1,200,4,182
RL,26,1,25,17,0,200,4,199
RL,26,2,36,64,1,199,4,64
RL,26,2,0,5,1,199,4,69
RL,26,2,36,59,1,199,4,128
RL,26,2,0,5,1,199,4,133
RL,26,2,25,24,1,199,4,157
RL,26,2,0,16,1,199,4,173
RL,26,2,4,26,0,199,4,199
RL,26,3,36,15,1,198,4,16
RL,26,3,0,10,1,198,4,26
RL,26,3,15,173,0,198,4,199
RL,26,4,1,2,1,197,4,4
RL,26,4,0,39,1,197,4,43
RL,26,4,36,35,1,197,4,78
RL,26,4,0,5,1,197,4,83
RL,26,4,25,24,1,197,4,107
RL,26,4,0,16,1,197,4,123
RL,26,4,25,24,1,197,4,147
RL,26,4,0,16,1,197,4,163
RL,26,4,1,1,1,197,4,164
RL,26,4,0,35,0,197,4,199
RL,26,5,36,36,1,196,4,39
RL,26,5,0,5,1,196,4,44
RL,26,5,36,16,1,196,4,60
RL,26,5,0,5,1,196,4,65
RL,26,5,1,1,1,196,4,66
RL,26,5,0,58,1,196,4,124
RL,26,5,1,1,1,196,4,125
RL,26,5,0,59,1,196,4,184
RL,26,5,15,15,0,196,4,199
RL,26,6,36,15,1,195,4,19
RL,26,6,0,8,1,195,4,27
RL,26,6,15,172,0,195,4,199
RL,26,7,36,38,1,194,4,43
RL,26,7,0,5,1,194,4,48
RL,26,7,1,1,1,194,4,49
RL,26,7,0,24,1,194,4,73
RL,26,7,1,1,1,194,4,74
RL,26,7,0,40,1,194,4,114
RL,26,7,15,85,0,194,4,199
RL,26,8,4,156,1,193,4,162
RL,26,8,0,16,1,193,4,178
RL,26,8,15,21,0,193,4,199
RL,26,9,18,19,1,192,4,26
RL,26,9,0,23,1,192,4,49
RL,26,9,1,1,1,192,4,50
RL,26,9,0,39,1,192,4,89
RL,26,9,4,110,0,192,4,199
RL,26,10,4,46,1,191,4,54
RL,26,10,0,20,1,191,4,74
RL,26,10,15,125,0,191,4,199
RL,26,11,1,2,1,190,4,11
RL,26,11,0,18,1,190,4,29
RL,26,11,4,170,0,190,4,199
RL,26,12,36,15,1,189,4,25
RL,26,12,0,5,1,189,4,30
RL,26,12,18,17,1,189,4,47
RL,26,12,0,24,1,189,4,71
RL,26,12,25,24,1,189,4,95
RL,26,12,0,16,1,189,4,111
RL,26,12,4,4,1,189,4,115
RL,26,12,0,15,1,189,4,130
RL,26,12,4,69,0,189,4,199
RL,26,13,1,2,1,188,4,13
RL,26,13,0,18,1,188,4,31
RL,26,13,1,1,1,188,4,32
RL,26,13,0,40,1,188,4,72
RL,26,13,4,127,0,188,4,199
RL,26,14,18,18,1,187,4,30
RL,26,14,0,23,1,187,4,53
RL,26,14,15,146,0,187,4,199
