RL,85,35,0,43,0,45,5,78
RL,85,36,18,44,0,44,5,78
RL,85,37,18,43,0,43,5,78
RL,85,38,18,42,0,42,5,78
RL,85,39,15,41,0,41,5,78
RL,85,40,25,40,0,40,5,78
RL,85,41,18,39,0,39,5,78
RL,85,42,25,38,0,38,5,78
RL,85,43,18,37,0,37,5,78
RL,85,44,25,36,0,36,5,78
RL,85,45,1,2,1,35,5,45
RL,85,45,0,33,0,35,5,78
RL,85,46,36,34,0,34,5,78
RL,85,47,1,11,1,33,5,56
RL,85,47,0,22,0,33,5,78
RL,85,48,18,23,0,23,5,78
RL,85,49,18,22,0,22,5,78
RL,85,50,1,2,1,21,5,59
RL,85,50,0,19,0,21,5,78
RL,85,51,18,20,0,20,5,78
RL,85,52,12,19,0,19,5,78
RL,85,53,1,2,1,17,5,63
RL,85,53,0,15,0,17,5,78
RL,85,54,12,16,0,16,5,78
RL,85,55,25,15,0,15,5,78
RL,85,56,12,14,0,14,5,78
RL,85,57,1,4,1,10,5,72
RL,85,57,0,6,0,10,5,78
RL,85,58,1,7,0,7,5,78
RL,85,59,36,0,0,0,5,0
RL,85,60,12,0,0,0,5,0
RL,85,61,18,0,0,0,5,0
RL,85,62,4,0,0,0,5,0
RL,85,63,4,0,0,0,5,0
RL,85,64,15,0,0,0,5,0
RL,85,65,15,0,0,0,5,0
RL,85,66,18,0,0,0,5,0
RL,85,67,15,0,0,0,5,0
RL,85,68,1,0,0,0,5,0
RL,85,69,4,0,0,0,5,0
RL,85,70,25,0,0,0,5,0
RL,85,71,12,0,0,0,5,0
RL,85,72,25,0,0,0,5,0
RL,85,73,1,0,0,0,5,0
RL,85,74,25,0,0,0,5,0
RL,85,75,4,0,0,0,5,0
RL,85,76,36,0,0,0,5,0
RL,85,77,25,0,0,0,5,0
RL,85,78,18,0,0,0,5,0
RL,85,79,4,0,0,0,5,0
RL,85,80,36,0,0,0,5,0
RL,85,81,1,0,0,0,5,0
RL,85,82,36,0,0,0,5,0
RL,85,83,1,0,0,0,5,0
RL,85,84,18,0,0,0,5,0
RL,85,0,15,78,0,78,6,77
RL,85,1,36,15,1,78,6,14
RL,85,1,0,63,0,78,6,77
RL,85,2,4,5,1,77,6,5
RL,85,2,0,72,0,77,6,77
RL,85,3,36,15,1,76,6,16
RL,85,3,0,61,0,76,6,77
RL,85,4,36,15,1,75,6,17
RL,85,4,0,60,0,75,6,77
RL,85,5,18,18,1,74,6,21
RL,85,5,0,56,0,74,6,77
RL,85,6,15,73,0,73,6,77
RL,85,7,25,25,1,72,6,30
RL,85,7,0,47,0,72,6,77
RL,85,8,18,18,1,71,6,24
RL,85,8,0,53,0,71,6,77
RL,85,9,36,15,1,70,6,22
RL,85,9,0,55,0,70,6,77
RL,85,10,15,69,0,69,6,77
RL,85,11,4,5,1,68,6,14
RL,85,11,0,63,0,68,6,77
RL,85,12,15,67,0,67,6,77
RL,85,13,15,66,0,66,6,77
RL,85,14,18,18,1,65,6,30
RL,85,14,0,47,0,65,6,77
RL,85,15,4,64,0,64,6,77
RL,85,16,15,63,0,63,6,77
RL,85,17,25,62,0,62,6,77
RL,85,18,18,18,1,61,6,34
RL,85,18,0,43,0,61,6,77
RL,85,19,1,2,1,60,6,19
RL,85,19,0,58,0,60,6,77
RL,85,20,18,18,1,59,6,36
RL,85,20,0,41,0,59,6,77
RL,85,21,18,18,1,58,6,37
RL,85,21,0,40,0,58,6,77
RL,85,22,15,57,0,57,6,77
RL,85,23,1,2,1,56,6,23
RL,85,23,0,54,0,56,6,77
RL,85,24,1,2,1,55,6,24
RL,85,24,0,53,0,55,6,77
RL,85,25,1,2,1,54,6,25
RL,85,25,0,52,0,54,6,77
RL,85,26,18,18,1,53,6,42
RL,85,26,0,35,0,53,6,77
RL,85,27,36,52,0,52,6,77
RL,85,28,4,51,0,51,6,77
RL,85,29,4,50,0,50,6,77
RL,85,30,15,49,0,49,6,77
RL,85,31,1,2,1,48,6,31
RL,85,31,0,46,0,48,6,77
RL,85,32,12,12,1,47,6,42
RL,85,32,0,35,0,47,6,77
RL,85,33,4,46,0,46,6,77
RL,85,34,12,12,1,45,6,44
RL,85,34,0,33,0,45,6,77
RL,85,35,18,44,0,44,6,77
RL,85,36,25,43,0,43,6,77
RL,85,37,12,22,1,42,6,57
RL,85,37,0,20,0,42,6,77
RL,85,38,18,41,0,41,6,77
RL,85,39,1,2,1,40,6,39
RL,85,39,0,38,0,40,6,77
RL,85,40,15,39,0,39,6,77
RL,85,41,25,38,0,38,6,77
RL,85,42,1,2,1,37,6,42
RL,85,42,0,35,0,37,6,77
RL,85,43,25,36,0,36,6,77
RL,85,44,25,35,0,35,6,77
RL,85,45,36,34,0,34,6,77
RL,85,46,25,33,0,33,6,77
RL,85,47,25,32,0,32,6,77
RL,85,48,12,31,0,31,6,77
RL,85,49,18,30,0,30,6,77
RL,85,50,1,9,1,29,6,57
RL,85,50,0,20,0,29,6,77
RL,85,51,1,3,1,21,6,59
RL,85,51,0,18,0,21,6,77
RL,85,52,1,2,1,19,6,60
RL,85,52,0,17,0,19,6,77
RL,85,53,25,18,0,18,6,77
RL,85,54,36,17,0,17,6,77
RL,85,55,1,2,1,16,6,63
RL,85,55,0,14,0,16,6,77
RL,85,56,4,12,1,15,6,74
RL,85,56,0,3,0,15,6,77
RL,85,57,1,3,1,14,6,66
RL,85,57,0,11,0,14,6,77
RL,85,58,36,12,0,12,6,77
RL,85,59,36,11,0,11,6,77
RL,85,60,18,4,0,4,6,77
RL,85,61,36,0,0,0,6,0
RL,85,62,4,0,0,0,6,0
RL,85,63,18,0,0,0,6,0
RL,85,64,18,0,0,0,6,0
RL,85,65,12,0,0,0,6,0
RL,85,66,4,0,0,0,6,0
