RL,57,11,18,18,1,132,1,27
RL,57,11,0,114,0,132,1,141
RL,57,12,15,131,0,131,1,141
RL,57,13,12,12,1,130,1,23
RL,57,13,0,118,0,130,1,141
RL,57,14,4,129,0,129,1,141
RL,57,15,36,15,1,128,1,28
RL,57,15,0,113,0,128,1,141
RL,57,16,15,127,0,127,1,141
RL,57,17,4,126,0,126,1,141
RL,57,18,4,5,1,125,1,21
RL,57,18,0,72,1,125,1,93
RL,57,18,1,2,1,125,1,95
RL,57,18,0,46,0,125,1,141
RL,57,19,36,111,1,124,1,128
RL,57,19,0,13,0,124,1,141
RL,57,20,1,2,1,123,1,20
RL,57,20,0,121,0,123,1,141
RL,57,21,36,122,0,122,1,141
RL,57,22,18,18,1,121,1,38
RL,57,22,0,103,0,121,1,141
RL,57,23,36,85,1,120,1,106
RL,57,23,0,5,1,120,1,111
RL,57,23,18,30,0,120,1,141
RL,57,24,15,119,0,119,1,141
RL,57,25,36,85,1,118,1,108
RL,57,25,0,7,1,118,1,115
RL,57,25,25,26,0,118,1,141
RL,57,26,25,117,0,117,1,141
RL,57,27,36,84,1,116,1,109
RL,57,27,0,7,1,116,1,116
RL,57,27,25,25,0,116,1,141
RL,57,28,18,38,1,115,1,64
RL,57,28,0,53,1,115,1,117
RL,57,28,18,24,0,115,1,141
RL,57,29,25,66,1,114,1,93
RL,57,29,0,25,1,114,1,118
RL,57,29,12,23,0,114,1,141
RL,57,30,15,113,0,113,1,141
RL,57,31,36,112,0,112,1,141
RL,57,32,4,5,1,111,1,35
RL,57,32,0,106,0,111,1,141
RL,57,33,4,110,0,110,1,141
RL,57,34,4,5,1,109,1,37
RL,57,34,0,83,1,109,1,120
RL,57,34,25,21,0,109,1,141
RL,57,35,12,12,1,108,1,45
RL,57,35,0,96,0,108,1,141
RL,57,36,1,2,1,107,1,36
RL,57,36,0,85,1,107,1,121
RL,57,36,4,4,1,107,1,125
RL,57,36,0,16,0,107,1,141
RL,57,37,4,5,1,106,1,40
RL,57,37,0,101,0,106,1,141
RL,57,38,15,105,0,105,1,141
RL,57,39,4,5,1,104,1,42
RL,57,39,0,99,0,104,1,141
RL,57,40,36,80,1,103,1,118
RL,57,40,0,5,1,103,1,123
RL,57,40,4,7,1,103,1,130
RL,57,40,0,11,0,103,1,141
RL,57,41,4,102,0,102,1,141
RL,57,42,36,79,1,101,1,119
RL,57,42,0,5,1,101,1,124
RL,57,42,25,17,0,101,1,141
RL,57,43,25,67,1,100,1,108
RL,57,43,0,20,1,100,1,128
RL,57,43,25,13,0,100,1,141
RL,57,44,4,5,1,99,1,47
RL,57,44,0,94,0,99,1,141
RL,57,45,15,98,0,98,1,141
RL,57,46,12,38,1,97,1,82
RL,57,46,0,47,1,97,1,129
RL,57,46,1,1,1,97,1,130
RL,57,46,0,11,0,97,1,141
RL,57,47,4,5,1,96,1,50
RL,57,47,0,91,0,96,1,141
RL,57,48,4,5,1,95,1,51
RL,57,48,0,90,0,95,1,141
RL,57,49,1,2,1,94,1,49
RL,57,49,0,81,1,94,1,130
RL,57,49,18,11,0,94,1,141
RL,57,50,36,93,0,93,1,141
RL,57,51,25,63,1,92,1,112
RL,57,51,0,29,0,92,1,141
RL,57,52,25,91,0,91,1,141
RL,57,53,4,90,0,90,1,141
RL,57,54,18,45,1,76,1,110
RL,57,54,0,31,0,76,1,141
RL,57,55,1,18,1,71,1,88
RL,57,55,0,53,0,71,1,141
RL,57,56,25,34,1,54,1,121
RL,57,56,0,20,0,54,1,141
RL,57,0,1,1,1,40,2,0
RL,57,0,0,39,0,40,2,39
RL,57,1,4,5,1,40,2,4
RL,57,1,0,35,0,40,2,39
RL,57,2,36,15,1,39,2,15
RL,57,2,0,24,0,39,2,39
RL,57,3,25,38,0,38,2,39
RL,57,4,12,12,1,37,2,14
RL,57,4,0,25,0,37,2,39
RL,57,5,18,18,1,36,2,21
RL,57,5,0,18,0,36,2,39
RL,57,6,18,35,0,35,2,39
RL,57,7,15,34,0,34,2,39
RL,57,8,15,33,0,33,2,39
RL,57,9,25,25,1,32,2,32
RL,57,9,0,7,0,32,2,39
RL,57,10,1,2,1,31,2,10
RL,57,10,0,29,0,31,2,39
RL,57,11,1,2,1,30,2,11
RL,57,11,0,28,0,30,2,39
RL,57,12,36,29,0,29,2,39
RL,57,13,25,25,1,28,2,36
RL,57,13,0,3,0,28,2,39
RL,57,14,15,27,0,27,2,39
RL,57,15,36,26,0,26,2,39
RL,57,16,18,18,1,25,2,32
RL,57,16,0,7,0,25,2,39
RL,57,17,4,24,0,24,2,39
RL,57,18,36,23,0,23,2,39
RL,57,19,4,22,0,22,2,39
RL,57,20,15,21,0,21,2,39
RL,57,21,12,12,1,20,2,31
RL,57,21,0,8,0,20,2,39
RL,57,22,1,2,1,19,2,22
RL,57,22,0,17,0,19,2,39
RL,57,23,1,2,1,18,2,23
RL,57,23,0,16,0,18,2,39
RL,57,24,25,17,0,17,2,39
RL,57,25,36,16,0,16,2,39
RL,57,26,36,15,0,15,2,39
RL,57,27,18,14,0,14,2,39
RL,57,28,1,2,1,13,2,28
RL,57,28,0,11,0,13,2,39
RL,57,29,25,12,0,12,2,39
RL,57,30,18,11,0,11,2,39
RL,57,31,15,10,0,10,2,39
RL,57,32,1,2,1,9,2,32
RL,57,32,0,7,0,9,2,39
RL,57,33,12,8,0,8,2,39
RL,57,34,18,7,0,7,2,39
RL,57,35,18,6,0,6,2,39
RL,57,36,12,5,0,5,2,39
RL,57,37,25,4,0,4,2,39
RL,57,38,36,3,0,3,2,39
RL,57,39,36,2,0,2,2,39
RL,57,40,1,0,0,0,2,0
RL,57,41,1,0,0,0,2,0
RL,57,42,18,0,0,0,2,0
RL,57,43,18,0,0,0,2,0
RL,57,44,18,0,0,0,2,0
RL,57,45,4,0,0,0,2,0
RL,57,46,36,0,0,0,2,0
RL,57,47,12,0,0,0,2,0
RL,57,48,15,0,0,0,2,0
RL,57,49,36,0,0,0,2,0
RL,57,50,15,0,0,0,2,0
RL,57,51,18,0,0,0,2,0
RL,57,52,1,0,0,0,2,0
RL,57,53,12,0,0,0,2,0
RL,57,54,25,0,0,0,2,0
RL,57,55,36,0,0,0,2,0
RL,57,56,12,0,0,0,2,0
RL,57,0,25,79,0,79,3,78
RL,57,1,15,79,0,79,3,78
RL,57,2,4,5,1,78,3,5
RL,57,2,0,58,1,78,3,63
RL,57,2,36,15,0,78,3,78
RL,57,3,15,77,0,77,3,78
RL,57,4,15,76,0,76,3,78
RL,57,5,36,15,1,75,3,18
RL,57,5,0,46,1,75,3,64
RL,57,5,1,3,1,75,3,67
RL,57,5,0,11,0,75,3,78
RL,57,6,4,74,0,74,3,78
RL,57,7,4,5,1,73,3,10
RL,57,7,0,68,0,73,3,78
RL,57,8,25,25,1,72,3,31
RL,57,8,0,47,0,72,3,78
RL,57,9,25,25,1,71,3,32
RL,57,9,0,35,1,71,3,67
RL,57,9,15,11,0,71,3,78
RL,57,10,18,18,1,70,3,26
RL,57,10,0,44,1,70,3,70
RL,57,10,1,2,1,70,3,72
RL,57,10,0,6,0,70,3,78
RL,57,11,1,2,1,69,3,11
RL,57,11,0,61,1,69,3,72
RL,57,11,18,6,0,69,3,78
RL,57,12,4,68,0,68,3,78
RL,57,13,1,2,1,67,3,13
RL,57,13,0,65,0,67,3,78
RL,57,14,25,25,1,66,3,37
RL,57,14,0,41,0,66,3,78
RL,57,15,12,12,1,65,3,25
RL,57,15,0,53,0,65,3,78
RL,57,16,12,64,0,64,3,78
RL,57,17,18,18,1,63,3,33
RL,57,17,0,45,0,63,3,78
RL,57,18,4,5,1,62,3,21
RL,57,18,0,57,0,62,3,78
RL,57,19,36,61,0,61,3,78
RL,57,20,25,60,0,60,3,78
RL,57,21,12,12,1,59,3,31
RL,57,21,0,47,0,59,3,78
RL,57,22,1,2,1,58,3,22
RL,57,22,0,56,0,58,3,78
RL,57,23,25,25,1,57,3,46
RL,57,23,0,32,0,57,3,78
RL,57,24,1,2,1,56,3,24
RL,57,24,0,54,0,56,3,78
RL,57,25,25,33,1,55,3,56
RL,57,25,0,22,0,55,3,78
RL,57,26,36,54,0,54,3,78
RL,57,27,25,37,1,53,3,62
RL,57,27,0,16,0,53,3,78
RL,57,28,12,12,1,52,3,38
RL,57,28,0,40,0,52,3,78
RL,57,29,4,51,0,51,3,78
RL,57,30,1,2,1,50,3,30
RL,57,30,0,48,0,50,3,78
RL,57,31,18,20,1,49,3,49
RL,57,31,0,29,0,49,3,78
RL,57,32,4,48,0,48,3,78
RL,57,33,1,2,1,47,3,33
RL,57,33,0,45,0,47,3,78
RL,57,34,1,2,1,46,3,34
RL,57,34,0,44,0,46,3,78
RL,57,35,1,2,1,45,3,35
RL,57,35,0,43,0,45,3,78
RL,57,36,25,44,0,44,3,78
RL,57,37,1,2,1,43,3,37
RL,57,37,0,41,0,43,3,78
RL,57,38,4,42,0,42,3,78
RL,57,39,1,2,1,41,3,39
RL,57,39,0,39,0,41,3,78
RL,57,40,15,40,0,40,3,78
RL,57,41,25,39,0,39,3,78
RL,57,42,36,38,0,38,3,78
RL,57,43,4,37,0,37,3,78
RL,57,44,15,36,0,36,3,78
RL,57,45,25,35,0,35,3,78
RL,57,46,25,34,0,34,3,78
RL,57,47,1,2,1,33,3,47
RL,57,47,0,31,0,33,3,78
RL,57,48,25,32,0,32,3,78
RL,57,49,25,31,0,31,3,78
RL,57,50,25,30,0,30,3,78
RL,57,51,12,23,0,23,3,78
RL,57,52,36,22,0,22,3,78
RL,57,53,4,5,1,21,3,62
RL,57,53,0,16,0,21,3,78
RL,57,54,1,2,1,20,3,60
RL,57,54,0,18,0,20,3,78
RL,57,55,25,19,0,19,3,78
RL,57,56,12,18,0,18,3,78
RL,57,0,36,14,1,56,4,13
RL,57,0,0,42,0,56,4,55
RL,57,1,25,56,0,56,4,55
RL,57,2,4,5,1,55,4,5
RL,57,2,0,50,0,55,4,55
RL,57,3,12,42,1,54,4,43
RL,57,3,0,12,0,54,4,55
RL,57,4,18,53,0,53,4,55
RL,57,5,12,12,1,52,4,15
RL,57,5,0,40,0,52,4,55
RL,57,6,15,51,0,51,4,55
RL,57,7,4,50,0,50,4,55
RL,57,8,18,49,0,49,4,55
RL,57,9,25,25,1,48,4,32
RL,57,9,0,23,0,48,4,55
RL,57,10,18,18,1,47,4,26
RL,57,10,0,29,0,47,4,55
RL,57,11,18,18,1,46,4,27
RL,57,11,0,28,0,46,4,55
RL,57,12,15,45,0,45,4,55
RL,57,13,12,12,1,44,4,23
RL,57,13,0,32,0,44,4,55
RL,57,14,1,2,1,43,4,14
RL,57,14,0,41,0,43,4,55
RL,57,15,15,42,0,42,4,55
RL,57,16,1,2,1,41,4,16
RL,57,16,0,39,0,41,4,55
RL,57,17,18,18,1,40,4,33
RL,57,17,0,22,0,40,4,55
RL,57,18,12,12,1,39,4,28
RL,57,18,0,27,0,39,4,55
RL,57,19,15,38,0,38,4,55
RL,57,20,12,12,1,37,4,30
RL,57,20,0,25,0,37,4,55
RL,57,21,12,12,1,36,4,31
RL,57,21,0,24,0,36,4,55
RL,57,22,36,35,0,35,4,55
RL,57,23,1,2,1,34,4,23
RL,57,23,0,32,0,34,4,55
RL,57,24,1,2,1,33,4,24
RL,57,24,0,31,0,33,4,55
RL,57,25,12,12,1,32,4,35
RL,57,25,0,20,0,32,4,55
RL,57,26,1,2,1,31,4,26
RL,57,26,0,29,0,31,4,55
RL,57,27,4,30,0,30,4,55
RL,57,28,4,29,0,29,4,55
RL,57,29,15,28,0,28,4,55
RL,57,30,12,12,1,27,4,40
RL,57,30,0,15,0,27,4,55
RL,57,31,18,26,0,26,4,55
RL,57,32,25,25,0,25,4,55
RL,57,33,15,24,0,24,4,55
RL,57,34,15,23,0,23,4,55
RL,57,35,15,22,0,22,4,55
RL,57,36,12,21,0,21,4,55
RL,57,37,1,2,1,20,4,37
RL,57,37,0,18,0,20,4,55
RL,57,38,12,19,0,19,4,55
RL,57,39,25,18,0,18,4,55
RL,57,40,12,17,0,17,4,55
RL,57,41,1,2,1,16,4,41
RL,57,41,0,14,0,16,4,55
RL,57,42,25,15,0,15,4,55
RL,57,43,25,14,0,14,4,55
RL,57,44,18,13,0,13,4,55
RL,57,45,12,12,0,12,4,55
RL,57,46,1,11,0,11,4,55
RL,57,47,18,0,0,0,4,0
RL,57,48,18,0,0,0,4,0
RL,57,49,36,0,0,0,4,0
RL,57,50,12,0,0,0,4,0
RL,57,51,4,0,0,0,4,0
RL,57,52,1,0,0,0,4,0
RL,57,53,36,0,0,0,4,0
RL,57,54,1,0,0,0,4,0
RL,57,55,36,0,0,0,4,0
RL,57,56,25,0,0,0,4,0
RL,57,0,1,1,1,200,5,0
RL,57,0,0,60,1,200,5,60
RL,57,0,25,27,1,200,5,87
RL,57,0,0,16,1,200,5,103
RL,57,0,36,44,1,200,5,147
RL,57,0,0,15,1,200,5,162
RL,57,0,25,37,0,200,5,199
RL,57,1,25,89,1,200,5,88
RL,57,1,0,16,1,200,5,104
RL,57,1,36,44,1,200,5,148
RL,57,1,0,51,0,200,5,199
RL,57,2,1,2,1,199,5,2
RL,57,2,0,61,1,199,5,63
RL,57,2,18,18,1,199,5,81
RL,57,2,0,118,0,199,5,199
RL,57,3,18,18,1,198,5,19
RL,57,3,0,47,1,198,5,66
RL,57,3,1,1,1,198,5,67
RL,57,3,0,40,1,198,5,107
RL,57,3,12,12,1,198,5,119
RL,57,3,0,80,0,198,5,199
RL,57,4,1,2,1,197,5,4
RL,57,4,0,63,1,197,5,67
RL,57,4,18,19,1,197,5,86
RL,57,4,0,23,1,197,5,109
RL,57,4,18,20,1,197,5,129
RL,57,4,0,44,1,197,5,173
RL,57,4,4,26,0,197,5,199
RL,57,5,36,60,1,196,5,63
RL,57,5,0,5,1,196,5,68
RL,57,5,36,37,1,196,5,105
RL,57,5,0,5,1,196,5,110
RL,57,5,4,89,0,196,5,199
RL,57,6,12,12,1,195,5,16
RL,57,6,0,53,1,195,5,69
RL,57,6,12,12,1,195,5,81
RL,57,6,0,30,1,195,5,111
RL,57,6,25,49,1,195,5,160
RL,57,6,0,39,0,195,5,199
RL,57,7,1,2,1,194,5,7
RL,57,7,0,63,1,194,5,70
RL,57,7,36,37,1,194,5,107
RL,57,7,0,5,1,194,5,112
RL,57,7,4,10,1,194,5,122
RL,57,7,0,77,0,194,5,199
RL,57,8,25,25,1,193,5,31
RL,57,8,0,40,1,193,5,71
RL,57,8,1,1,1,193,5,72
RL,57,8,0,42,1,193,5,114
RL,57,8,1,1,1,193,5,115
RL,57,8,0,84,0,193,5,199
RL,57,9,18,18,1,192,5,25
RL,57,9,0,47,1,192,5,72
RL,57,9,15,127,0,192,5,199
RL,57,10,4,191,0,191,5,199
RL,57,11,4,190,0,190,5,199
RL,57,12,1,2,1,189,5,12
RL,57,12,0,182,1,189,5,194
RL,57,12,4,5,0,189,5,199
RL,57,13,1,2,1,188,5,13
RL,57,13,0,186,0,188,5,199
RL,57,14,36,58,1,187,5,70
RL,57,14,0,5,1,187,5,75
RL,57,14,36,124,0,187,5,199
RL,57,15,1,2,1,186,5,15
RL,57,15,0,62,1,186,5,77
RL,57,15,12,12,1,186,5,89
RL,57,15,0,29,1,186,5,118
RL,57,15,18,23,1,186,5,141
RL,57,15,0,51,1,186,5,192
RL,57,15,25,7,0,186,5,199
RL,57,16,4,185,0,185,5,199
RL,57,17,18,18,1,184,5,33
RL,57,17,0,47,1,184,5,80
RL,57,17,4,119,0,184,5,199
RL,57,18,4,5,1,183,5,21
RL,57,18,0,85,1,183,5,106
RL,57,18,1,1,1,183,5,107
RL,57,18,0,60,1,183,5,167
RL,57,18,25,32,0,183,5,199
RL,57,19,12,14,1,182,5,31
RL,57,19,0,168,0,182,5,199
RL,57,20,12,12,1,181,5,30
RL,57,20,0,51,1,181,5,81
RL,57,20,25,25,1,181,5,106
RL,57,20,0,17,1,181,5,123
RL,57,20,4,76,0,181,5,199
RL,57,21,1,2,1,180,5,21
RL,57,21,0,178,0,180,5,199
RL,57,22,15,179,0,179,5,199
RL,57,23,1,2,1,178,5,23
RL,57,23,0,176,0,178,5,199
RL,57,24,15,177,0,177,5,199
RL,57,25,12,12,1,176,5,35
RL,57,25,0,48,1,176,5,83
RL,57,25,1,1,1,176,5,84
RL,57,25,0,115,0,176,5,199
RL,57,26,1,2,1,175,5,26
RL,57,26,0,58,1,175,5,84
RL,57,26,1,1,1,175,5,85
RL,57,26,0,49,1,175,5,134
RL,57,26,12,13,1,175,5,147
RL,57,26,0,52,0,175,5,199
RL,57,27,4,174,0,174,5,199
RL,57,28,18,34,1,173,5,60
RL,57,28,0,26,1,173,5,86
RL,57,28,15,113,0,173,5,199
RL,57,29,25,43,1,172,5,70
RL,57,29,0,17,1,172,5,87
RL,57,29,15,112,0,172,5,199
RL,57,30,18,68,1,171,5,96
RL,57,30,0,23,1,171,5,119
RL,57,30,36,80,0,171,5,199
RL,57,31,36,54,1,170,5,83
RL,57,31,0,5,1,170,5,88
RL,57,31,1,1,1,170,5,89
RL,57,31,0,110,0,170,5,199
RL,57,32,12,61,1,169,5,91
RL,57,32,0,108,0,169,5,199
RL,57,33,25,41,1,168,5,72
RL,57,33,0,74,1,168,5,146
RL,57,33,4,15,1,168,5,161
RL,57,33,0,38,0,168,5,199
RL,57,34,25,41,1,167,5,73
RL,57,34,0,17,1,167,5,90
RL,57,34,12,11,1,167,5,101
RL,57,34,0,98,0,167,5,199
RL,57,35,18,33,1,166,5,66
RL,57,35,0,25,1,166,5,91
RL,57,35,1,1,1,166,5,92
RL,57,35,0,47,1,166,5,139
RL,57,35,18,26,1,166,5,165
RL,57,35,0,34,0,166,5,199
RL,57,36,25,41,1,165,5,75
RL,57,36,0,17,1,165,5,92
RL,57,36,36,42,1,165,5,134
RL,57,36,0,7,1,165,5,141
RL,57,36,12,19,1,165,5,160
RL,57,36,0,39,0,165,5,199
RL,57,37,36,44,1,164,5,79
RL,57,37,0,6,1,164,5,85
RL,57,37,1,1,1,164,5,86
RL,57,37,0,49,1,164,5,135
RL,57,37,1,2,1,164,5,137
RL,57,37,0,62,0,164,5,199
RL,57,38,4,5,1,163,5,41
RL,57,38,0,64,1,163,5,105
RL,57,38,15,94,0,163,5,199
RL,57,39,15,162,0,162,5,199
RL,57,40,15,161,0,161,5,199
RL,57,41,12,25,1,160,5,64
RL,57,41,0,31,1,160,5,95
RL,57,41,12,12,1,160,5,107
RL,57,41,0,40,1,160,5,147
RL,57,41,4,15,1,160,5,162
RL,57,41,0,37,0,160,5,199
RL,57,42,15,159,0,159,5,199
RL,57,43,25,158,0,158,5,199
RL,57,44,25,34,1,157,5,76
RL,57,44,0,17,1,157,5,93
RL,57,44,18,17,1,157,5,110
RL,57,44,0,34,1,157,5,144
RL,57,44,12,17,1,157,5,161
RL,57,44,0,38,0,157,5,199
RL,57,45,18,80,1,156,5,123
RL,57,45,0,42,1,156,5,165
RL,57,45,36,34,0,156,5,199
RL,57,46,1,2,1,155,5,46
RL,57,46,0,51,1,155,5,97
RL,57,46,1,1,1,155,5,98
RL,57,46,0,55,1,155,5,153
RL,57,46,1,7,1,155,5,160
RL,57,46,0,39,0,155,5,199
RL,57,47,1,2,1,154,5,47
RL,57,47,0,51,1,154,5,98
RL,57,47,25,24,1,154,5,122
RL,57,47,0,77,0,154,5,199
RL,57,48,18,30,1,153,5,76
RL,57,48,0,24,1,153,5,100
RL,57,48,4,4,1,153,5,104
RL,57,48,0,95,0,153,5,199
RL,57,49,12,98,1,152,5,145
RL,57,49,0,54,0,152,5,199
RL,57,50,36,151,0,151,5,199
RL,57,51,4,5,1,150,5,54
RL,57,51,0,145,0,150,5,199
RL,57,52,15,149,0,149,5,199
RL,57,53,15,148,0,148,5,199
RL,57,54,1,4,1,147,5,56
RL,57,54,0,143,0,147,5,199
RL,57,55,4,55,1,144,5,110
RL,57,55,0,89,0,144,5,199
RL,57,56,15,143,0,143,5,199
RL,57,0,18,17,1,78,6,16
RL,57,0,0,61,0,78,6,77
RL,57,1,25,25,1,78,6,24
RL,57,1,0,53,0,78,6,77
RL,57,2,15,77,0,77,6,77
RL,57,3,25,25,1,76,6,26
RL,57,3,0,51,0,76,6,77
RL,57,4,36,49,1,75,6,51
RL,57,4,0,26,0,75,6,77
RL,57,5,36,74,0,74,6,77
RL,57,6,4,73,0,73,6,77
RL,57,7,12,12,1,72,6,17
RL,57,7,0,60,0,72,6,77
RL,57,8,36,71,0,71,6,77
RL,57,9,1,2,1,70,6,9
RL,57,9,0,68,0,70,6,77
RL,57,10,12,12,1,69,6,20
RL,57,10,0,57,0,69,6,77
RL,57,11,12,12,1,68,6,21
RL,57,11,0,56,0,68,6,77
RL,57,12,15,15,1,67,6,25
RL,57,12,0,52,0,67,6,77
RL,57,13,25,25,1,66,6,36
RL,57,13,0,41,0,66,6,77
RL,57,14,15,65,0,65,6,77
RL,57,15,36,64,0,64,6,77
RL,57,16,15,63,0,63,6,77
RL,57,17,15,62,0,62,6,77
RL,57,18,1,2,1,61,6,18
RL,57,18,0,59,0,61,6,77
RL,57,19,25,60,0,60,6,77
RL,57,20,4,5,1,59,6,23
RL,57,20,0,54,0,59,6,77
RL,57,21,12,12,1,58,6,31
RL,57,21,0,46,0,58,6,77
RL,57,22,12,12,1,57,6,32
RL,57,22,0,45,0,57,6,77
RL,57,23,36,56,0,56,6,77
RL,57,24,18,18,1,55,6,40
