RL,58,7,0,117,1,169,1,147
RL,58,7,4,12,1,169,1,159
RL,58,7,0,15,0,169,1,174
RL,58,8,1,2,1,168,1,8
RL,58,8,0,80,1,168,1,88
RL,58,8,1,1,1,168,1,89
RL,58,8,0,39,1,168,1,128
RL,58,8,36,39,1,168,1,167
RL,58,8,0,7,0,168,1,174
RL,58,9,25,25,1,167,1,32
RL,58,9,0,57,1,167,1,89
RL,58,9,4,85,0,167,1,174
RL,58,10,18,18,1,166,1,26
RL,58,10,0,64,1,166,1,90
RL,58,10,36,84,0,166,1,174
RL,58,11,12,12,1,165,1,21
RL,58,11,0,70,1,165,1,91
RL,58,11,12,49,1,165,1,140
RL,58,11,0,34,0,165,1,174
RL,58,12,4,126,1,164,1,136
RL,58,12,0,38,0,164,1,174
RL,58,13,18,18,1,163,1,29
RL,58,13,0,64,1,163,1,93
RL,58,13,25,24,1,163,1,117
RL,58,13,0,16,1,163,1,133
RL,58,13,4,4,1,163,1,137
RL,58,13,0,37,0,163,1,174
RL,58,14,1,2,1,162,1,14
RL,58,14,0,160,0,162,1,174
RL,58,15,36,76,1,161,1,89
RL,58,15,0,5,1,161,1,94
RL,58,15,15,80,0,161,1,174
RL,58,16,25,27,1,160,1,41
RL,58,16,0,54,1,160,1,95
RL,58,16,25,66,1,160,1,161
RL,58,16,0,13,0,160,1,174
RL,58,17,15,15,1,159,1,30
RL,58,17,0,144,0,159,1,174
RL,58,18,36,158,0,158,1,174
RL,58,19,12,12,1,157,1,29
RL,58,19,0,67,1,157,1,96
RL,58,19,15,78,0,157,1,174
RL,58,20,18,18,1,156,1,36
RL,58,20,0,61,1,156,1,97
RL,58,20,1,1,1,156,1,98
RL,58,20,0,39,1,156,1,137
RL,58,20,25,37,0,156,1,174
RL,58,21,1,2,1,155,1,21
RL,58,21,0,77,1,155,1,98
RL,58,21,25,24,1,155,1,122
RL,58,21,0,16,1,155,1,138
RL,58,21,36,36,0,155,1,174
RL,58,22,15,154,0,154,1,174
RL,58,23,1,2,1,153,1,23
RL,58,23,0,77,1,153,1,100
RL,58,23,25,24,1,153,1,124
RL,58,23,0,16,1,153,1,140
RL,58,23,36,34,0,153,1,174
RL,58,24,36,124,1,152,1,146
RL,58,24,0,10,1,152,1,156
RL,58,24,4,11,1,152,1,167
RL,58,24,0,7,0,152,1,174
RL,58,25,18,27,1,151,1,50
RL,58,25,0,124,0,151,1,174
RL,58,26,25,112,1,150,1,136
RL,58,26,0,38,0,150,1,174
RL,58,27,36,71,1,149,1,96
RL,58,27,0,5,1,149,1,101
RL,58,27,12,11,1,149,1,112
RL,58,27,0,62,0,149,1,174
RL,58,28,12,12,1,148,1,38
RL,58,28,0,64,1,148,1,102
RL,58,28,36,27,1,148,1,129
RL,58,28,0,5,1,148,1,134
RL,58,28,4,4,1,148,1,138
RL,58,28,0,36,0,148,1,174
RL,58,29,4,147,0,147,1,174
RL,58,30,25,59,1,146,1,87
RL,58,30,0,16,1,146,1,103
RL,58,30,15,71,0,146,1,174
RL,58,31,18,32,1,145,1,61
RL,58,31,0,43,1,145,1,104
RL,58,31,36,70,0,145,1,174
RL,58,32,15,144,0,144,1,174
RL,58,33,1,2,1,143,1,33
RL,58,33,0,141,0,143,1,174
RL,58,34,1,2,1,142,1,34
RL,58,34,0,140,0,142,1,174
RL,58,35,12,18,1,141,1,51
RL,58,35,0,123,0,141,1,174
RL,58,36,36,67,1,140,1,101
RL,58,36,0,5,1,140,1,106
RL,58,36,4,68,0,140,1,174
RL,58,37,15,139,0,139,1,174
RL,58,38,4,77,1,138,1,113
RL,58,38,0,28,1,138,1,141
RL,58,38,25,33,0,138,1,174
RL,58,39,4,5,1,137,1,42
RL,58,39,0,71,1,137,1,113
RL,58,39,12,11,1,137,1,124
RL,58,39,0,33,1,137,1,157
RL,58,39,12,12,1,137,1,169
RL,58,39,0,5,0,137,1,174
RL,58,40,1,2,1,136,1,40
RL,58,40,0,68,1,136,1,108
RL,58,40,25,24,1,136,1,132
RL,58,40,0,16,1,136,1,148
RL,58,40,25,26,0,136,1,174
RL,58,41,1,2,1,135,1,41
RL,58,41,0,89,1,135,1,130
RL,58,41,25,44,0,135,1,174
RL,58,42,18,47,1,134,1,87
RL,58,42,0,23,1,134,1,110
RL,58,42,1,1,1,134,1,111
RL,58,42,0,39,1,134,1,150
RL,58,42,15,24,0,134,1,174
RL,58,43,18,47,1,133,1,88
RL,58,43,0,74,1,133,1,162
RL,58,43,12,12,0,133,1,174
RL,58,44,25,132,0,132,1,174
RL,58,45,18,46,1,131,1,89
RL,58,45,0,23,1,131,1,112
RL,58,45,4,4,1,131,1,116
RL,58,45,0,28,1,131,1,144
RL,58,45,4,6,1,131,1,150
RL,58,45,0,24,0,131,1,174
RL,58,46,1,4,1,128,1,50
RL,58,46,0,124,0,128,1,174
RL,58,47,25,49,1,125,1,98
RL,58,47,0,16,1,125,1,114
RL,58,47,36,35,1,125,1,149
RL,58,47,0,10,1,125,1,159
RL,58,47,25,15,0,125,1,174
RL,58,48,36,60,1,124,1,110
RL,58,48,0,5,1,124,1,115
RL,58,48,18,17,1,124,1,132
RL,58,48,0,28,1,124,1,160
RL,58,48,4,14,0,124,1,174
RL,58,49,1,2,1,123,1,53
RL,58,49,0,63,1,123,1,116
RL,58,49,18,17,1,123,1,133
RL,58,49,0,28,1,123,1,161
RL,58,49,12,13,0,123,1,174
RL,58,50,36,60,1,122,1,112
RL,58,50,0,5,1,122,1,117
RL,58,50,18,18,1,122,1,135
RL,58,50,0,28,1,122,1,163
RL,58,50,15,11,0,122,1,174
RL,58,51,18,39,1,118,1,95
RL,58,51,0,23,1,118,1,118
RL,58,51,1,1,1,118,1,119
RL,58,51,0,46,1,118,1,165
RL,58,51,18,9,0,118,1,174
RL,58,52,18,36,1,114,1,96
RL,58,52,0,78,0,114,1,174
RL,58,53,4,113,0,113,1,174
RL,58,54,4,102,0,102,1,174
RL,58,55,12,20,1,101,1,93
RL,58,55,0,29,1,101,1,122
RL,58,55,4,52,0,101,1,174
RL,58,56,15,98,0,98,1,174
RL,58,57,15,92,0,92,1,174
RL,58,0,18,17,1,78,2,16
RL,58,0,0,61,0,78,2,77
RL,58,1,1,2,1,78,2,1
RL,58,1,0,76,0,78,2,77
RL,58,2,25,25,1,77,2,25
RL,58,2,0,52,0,77,2,77
RL,58,3,1,2,1,76,2,3
RL,58,3,0,74,0,76,2,77
RL,58,4,12,12,1,75,2,14
RL,58,4,0,63,0,75,2,77
RL,58,5,18,18,1,74,2,21
RL,58,5,0,56,0,74,2,77
RL,58,6,36,73,0,73,2,77
RL,58,7,15,72,0,72,2,77
RL,58,8,18,18,1,71,2,24
RL,58,8,0,53,0,71,2,77
RL,58,9,15,70,0,70,2,77
RL,58,10,1,2,1,69,2,10
RL,58,10,0,67,0,69,2,77
RL,58,11,1,2,1,68,2,11
RL,58,11,0,66,0,68,2,77
RL,58,12,36,15,1,67,2,25
RL,58,12,0,52,0,67,2,77
RL,58,13,36,66,0,66,2,77
RL,58,14,1,2,1,65,2,14
RL,58,14,0,63,0,65,2,77
RL,58,15,18,18,1,64,2,31
RL,58,15,0,46,0,64,2,77
RL,58,16,4,63,0,63,2,77
RL,58,17,15,62,0,62,2,77
RL,58,18,1,2,1,61,2,18
RL,58,18,0,59,0,61,2,77
RL,58,19,36,60,0,60,2,77
RL,58,20,4,59,0,59,2,77
RL,58,21,36,58,0,58,2,77
RL,58,22,25,57,0,57,2,77
RL,58,23,1,2,1,56,2,23
RL,58,23,0,54,0,56,2,77
RL,58,24,12,12,1,55,2,34
RL,58,24,0,43,0,55,2,77
RL,58,25,25,54,0,54,2,77
RL,58,26,18,43,1,53,2,67
RL,58,26,0,10,0,53,2,77
RL,58,27,4,52,0,52,2,77
RL,58,28,15,51,0,51,2,77
RL,58,29,4,5,1,50,2,32
RL,58,29,0,45,0,50,2,77
RL,58,30,25,49,0,49,2,77
RL,58,31,1,2,1,48,2,31
RL,58,31,0,46,0,48,2,77
RL,58,32,25,47,0,47,2,77
RL,58,33,4,46,0,46,2,77
RL,58,34,18,45,0,45,2,77
RL,58,35,15,44,0,44,2,77
RL,58,36,18,43,0,43,2,77
RL,58,37,1,2,1,42,2,37
RL,58,37,0,40,0,42,2,77
RL,58,38,25,41,0,41,2,77
RL,58,39,36,40,0,40,2,77
RL,58,40,25,39,0,39,2,77
RL,58,41,25,38,0,38,2,77
RL,58,42,1,2,1,37,2,42
RL,58,42,0,35,0,37,2,77
RL,58,43,1,2,1,36,2,43
RL,58,43,0,34,0,36,2,77
RL,58,44,12,35,0,35,2,77
RL,58,45,25,32,0,32,2,77
RL,58,46,36,30,0,30,2,77
RL,58,47,15,29,0,29,2,77
RL,58,48,12,24,0,24,2,77
RL,58,49,1,2,1,23,2,56
RL,58,49,0,21,0,23,2,77
RL,58,50,15,22,0,22,2,77
RL,58,51,36,21,0,21,2,77
RL,58,52,36,17,0,17,2,77
RL,58,53,36,13,0,13,2,77
RL,58,54,36,12,0,12,2,77
RL,58,55,15,9,0,9,2,77
RL,58,56,12,8,0,8,2,77
RL,58,57,12,0,0,0,2,0
RL,58,0,1,1,1,74,3,0
RL,58,0,0,73,0,74,3,73
RL,58,1,15,74,0,74,3,73
RL,58,2,36,55,1,73,3,55
RL,58,2,0,18,0,73,3,73
RL,58,3,1,2,1,72,3,3
RL,58,3,0,70,0,72,3,73
RL,58,4,4,5,1,71,3,7
RL,58,4,0,66,0,71,3,73
RL,58,5,12,12,1,70,3,15
RL,58,5,0,58,0,70,3,73
RL,58,6,4,5,1,69,3,9
RL,58,6,0,64,0,69,3,73
RL,58,7,25,25,1,68,3,30
RL,58,7,0,43,0,68,3,73
RL,58,8,18,18,1,67,3,24
RL,58,8,0,49,0,67,3,73
RL,58,9,12,12,1,66,3,19
RL,58,9,0,54,0,66,3,73
RL,58,10,1,2,1,65,3,10
RL,58,10,0,63,0,65,3,73
RL,58,11,12,12,1,64,3,21
RL,58,11,0,52,0,64,3,73
RL,58,12,25,25,1,63,3,35
RL,58,12,0,38,0,63,3,73
RL,58,13,12,12,1,62,3,23
RL,58,13,0,50,0,62,3,73
RL,58,14,4,61,0,61,3,73
RL,58,15,25,25,1,60,3,38
RL,58,15,0,35,0,60,3,73
RL,58,16,36,59,0,59,3,73
RL,58,17,36,58,0,58,3,73
RL,58,18,12,12,1,57,3,28
RL,58,18,0,45,0,57,3,73
RL,58,19,4,56,0,56,3,73
RL,58,20,12,12,1,55,3,30
RL,58,20,0,43,0,55,3,73
RL,58,21,25,54,0,54,3,73
RL,58,22,15,53,0,53,3,73
RL,58,23,15,52,0,52,3,73
RL,58,24,25,51,0,51,3,73
RL,58,25,36,50,0,50,3,73
RL,58,26,36,49,0,49,3,73
RL,58,27,25,48,0,48,3,73
RL,58,28,15,47,0,47,3,73
RL,58,29,36,46,0,46,3,73
RL,58,30,18,45,0,45,3,73
RL,58,31,1,2,1,44,3,31
RL,58,31,0,42,0,44,3,73
RL,58,32,1,2,1,43,3,32
RL,58,32,0,41,0,43,3,73
RL,58,33,1,2,1,42,3,33
RL,58,33,0,40,0,42,3,73
RL,58,34,25,41,0,41,3,73
RL,58,35,18,40,0,40,3,73
RL,58,36,12,21,1,39,3,55
RL,58,36,0,18,0,39,3,73
RL,58,37,4,38,0,38,3,73
RL,58,38,25,37,0,37,3,73
RL,58,39,12,36,0,36,3,73
RL,58,40,12,35,0,35,3,73
RL,58,41,12,34,0,34,3,73
RL,58,42,36,33,0,33,3,73
RL,58,43,4,32,0,32,3,73
RL,58,44,18,31,0,31,3,73
RL,58,45,4,7,1,30,3,50
RL,58,45,0,23,0,30,3,73
RL,58,46,4,8,1,29,3,52
RL,58,46,0,21,0,29,3,73
RL,58,47,25,27,0,27,3,73
RL,58,48,1,3,1,25,3,51
RL,58,48,0,22,0,25,3,73
RL,58,49,18,23,0,23,3,73
RL,58,50,36,22,0,22,3,73
RL,58,51,12,21,0,21,3,73
RL,58,52,4,16,1,19,3,70
RL,58,52,0,3,0,19,3,73
RL,58,53,12,11,0,11,3,73
RL,58,54,15,7,0,7,3,73
RL,58,55,36,5,0,5,3,73
RL,58,56,25,0,0,0,3,0
RL,58,57,36,0,0,0,3,0
RL,58,0,36,14,1,200,4,13
RL,58,0,0,68,1,200,4,81
RL,58,0,25,41,1,200,4,122
RL,58,0,0,16,1,200,4,138
RL,58,0,36,44,1,200,4,182
RL,58,0,0,5,1,200,4,187
RL,58,0,1,1,1,200,4,188
RL,58,0,0,11,0,200,4,199
RL,58,1,18,117,1,200,4,116
RL,58,1,0,83,0,200,4,199
RL,58,2,25,176,1,199,4,176
RL,58,2,0,18,1,199,4,194
RL,58,2,15,5,0,199,4,199
RL,58,3,4,5,1,198,4,6
RL,58,3,0,87,1,198,4,93
RL,58,3,25,31,1,198,4,124
RL,58,3,0,16,1,198,4,140
RL,58,3,18,23,1,198,4,163
RL,58,3,0,26,1,198,4,189
RL,58,3,12,10,0,198,4,199
RL,58,4,15,80,1,197,4,82
RL,58,4,0,41,1,197,4,123
RL,58,4,36,40,1,197,4,163
RL,58,4,0,5,1,197,4,168
RL,58,4,18,17,1,197,4,185
RL,58,4,0,14,0,197,4,199
RL,58,5,1,2,1,196,4,5
RL,58,5,0,94,1,196,4,99
RL,58,5,18,20,1,196,4,119
RL,58,5,0,26,1,196,4,145
RL,58,5,36,54,0,196,4,199
RL,58,6,18,18,1,195,4,22
RL,58,6,0,78,1,195,4,100
RL,58,6,25,27,1,195,4,127
RL,58,6,0,22,1,195,4,149
RL,58,6,15,50,0,195,4,199
RL,58,7,4,5,1,194,4,10
RL,58,7,0,119,1,194,4,129
RL,58,7,36,40,1,194,4,169
RL,58,7,0,5,1,194,4,174
RL,58,7,4,25,0,194,4,199
RL,58,8,12,12,1,193,4,18
RL,58,8,0,86,1,193,4,104
RL,58,8,25,24,1,193,4,128
RL,58,8,0,71,0,193,4,199
RL,58,9,25,25,1,192,4,32
RL,58,9,0,73,1,192,4,105
RL,58,9,12,11,1,192,4,116
RL,58,9,0,83,0,192,4,199
RL,58,10,1,2,1,191,4,10
RL,58,10,0,96,1,191,4,106
RL,58,10,36,35,1,191,4,141
RL,58,10,0,10,1,191,4,151
RL,58,10,12,39,1,191,4,190
RL,58,10,0,9,0,191,4,199
RL,58,11,1,2,1,190,4,11
RL,58,11,0,169,1,190,4,180
RL,58,11,25,19,0,190,4,199
RL,58,12,4,189,0,189,4,199
RL,58,13,4,188,0,188,4,199
RL,58,14,1,2,1,187,4,14
RL,58,14,0,185,0,187,4,199
RL,58,15,1,2,1,186,4,15
RL,58,15,0,95,1,186,4,110
RL,58,15,36,40,1,186,4,150
RL,58,15,0,5,1,186,4,155
RL,58,15,1,1,1,186,4,156
RL,58,15,0,43,0,186,4,199
RL,58,16,1,2,1,185,4,16
RL,58,16,0,183,0,185,4,199
RL,58,17,4,5,1,184,4,20
RL,58,17,0,87,1,184,4,107
RL,58,17,15,92,0,184,4,199
RL,58,18,15,183,0,183,4,199
RL,58,19,25,41,1,182,4,58
RL,58,19,0,141,0,182,4,199
RL,58,20,15,181,0,181,4,199
RL,58,21,36,37,1,180,4,56
RL,58,21,0,42,1,180,4,98
RL,58,21,18,20,1,180,4,118
RL,58,21,0,23,1,180,4,141
RL,58,21,18,23,1,180,4,164
RL,58,21,0,26,1,180,4,190
RL,58,21,4,4,1,180,4,194
RL,58,21,0,5,0,180,4,199
RL,58,22,1,2,1,179,4,22
RL,58,22,0,89,1,179,4,111
RL,58,22,15,88,0,179,4,199
RL,58,23,18,18,1,178,4,39
RL,58,23,0,113,1,178,4,152
RL,58,23,4,47,0,178,4,199
RL,58,24,36,177,0,177,4,199
RL,58,25,18,25,1,176,4,48
RL,58,25,0,113,1,176,4,161
RL,58,25,25,25,1,176,4,186
RL,58,25,0,13,0,176,4,199
RL,58,26,25,136,1,175,4,160
RL,58,26,0,16,1,175,4,176
RL,58,26,36,23,0,175,4,199
RL,58,27,15,174,0,174,4,199
RL,58,28,15,173,0,173,4,199
RL,58,29,18,26,1,172,4,53
RL,58,29,0,60,1,172,4,113
RL,58,29,15,86,0,172,4,199
RL,58,30,36,82,1,171,4,110
RL,58,30,0,5,1,171,4,115
RL,58,30,18,17,1,171,4,132
RL,58,30,0,28,1,171,4,160
RL,58,30,1,1,1,171,4,161
RL,58,30,0,38,0,171,4,199
RL,58,31,15,170,0,170,4,199
RL,58,32,18,34,1,169,4,64
RL,58,32,0,52,1,169,4,116
RL,58,32,4,4,1,169,4,120
RL,58,32,0,71,1,169,4,191
RL,58,32,12,8,0,169,4,199
RL,58,33,25,67,1,168,4,98
RL,58,33,0,19,1,168,4,117
RL,58,33,4,82,0,168,4,199
RL,58,34,18,34,1,167,4,66
RL,58,34,0,133,0,167,4,199
RL,58,35,36,80,1,166,4,113
RL,58,35,0,5,1,166,4,118
RL,58,35,18,17,1,166,4,135
RL,58,35,0,28,1,166,4,163
RL,58,35,25,36,0,166,4,199
RL,58,36,1,2,1,165,4,36
RL,58,36,0,83,1,165,4,119
RL,58,36,25,27,1,165,4,146
RL,58,36,0,18,1,165,4,164
RL,58,36,25,24,1,165,4,188
RL,58,36,0,11,0,165,4,199
RL,58,37,15,29,1,164,4,64
RL,58,37,0,56,1,164,4,120
RL,58,37,12,11,1,164,4,131
RL,58,37,0,34,1,164,4,165
RL,58,37,12,11,1,164,4,176
RL,58,37,0,23,0,164,4,199
RL,58,38,18,126,1,163,4,162
RL,58,38,0,26,1,163,4,188
RL,58,38,1,1,1,163,4,189
RL,58,38,0,10,0,163,4,199
RL,58,39,1,2,1,162,4,39
RL,58,39,0,82,1,162,4,121
RL,58,39,18,17,1,162,4,138
RL,58,39,0,28,1,162,4,166
RL,58,39,25,33,0,162,4,199
RL,58,40,18,55,1,161,4,93
RL,58,40,0,106,0,161,4,199
RL,58,41,15,35,1,160,4,74
RL,58,41,0,48,1,160,4,122
RL,58,41,25,29,1,160,4,151
RL,58,41,0,16,1,160,4,167
RL,58,41,18,17,1,160,4,184
RL,58,41,0,15,0,160,4,199
RL,58,42,1,2,1,159,4,42
RL,58,42,0,108,1,159,4,150
RL,58,42,12,11,1,159,4,161
RL,58,42,0,32,1,159,4,193
RL,58,42,4,4,1,159,4,197
RL,58,42,0,2,0,159,4,199
RL,58,43,1,2,1,158,4,43
RL,58,43,0,81,1,158,4,124
RL,58,43,12,11,1,158,4,135
RL,58,43,0,34,1,158,4,169
RL,58,43,36,30,0,158,4,199
RL,58,44,15,48,1,157,4,90
RL,58,44,0,35,1,157,4,125
RL,58,44,4,74,0,157,4,199
RL,58,45,18,55,1,153,4,101
RL,58,45,0,25,1,153,4,126
RL,58,45,12,11,1,153,4,137
RL,58,45,0,62,0,153,4,199
RL,58,46,36,75,1,152,4,122
RL,58,46,0,5,1,152,4,127
RL,58,46,4,49,1,152,4,176
RL,58,46,0,19,1,152,4,195
RL,58,46,25,4,0,152,4,199
RL,58,47,25,62,1,149,4,112
RL,58,47,0,16,1,149,4,128
RL,58,47,4,71,0,149,4,199
RL,58,48,12,46,1,147,4,98
RL,58,48,0,32,1,147,4,130
RL,58,48,12,11,1,147,4,141
RL,58,48,0,58,0,147,4,199
RL,58,49,1,3,1,144,4,58
RL,58,49,0,113,1,144,4,171
RL,58,49,15,28,0,144,4,199
RL,58,50,12,47,1,142,4,104
RL,58,50,0,29,1,142,4,133
RL,58,50,15,66,0,142,4,199
RL,58,51,12,45,1,139,4,105
RL,58,51,0,29,1,139,4,134
RL,58,51,25,65,0,139,4,199
RL,58,52,1,3,1,138,4,64
RL,58,52,0,71,1,138,4,135
RL,58,52,25,30,1,138,4,165
RL,58,52,0,17,1,138,4,182
RL,58,52,4,4,1,138,4,186
RL,58,52,0,13,0,138,4,199
RL,58,53,25,57,1,136,4,120
RL,58,53,0,16,1,136,4,136
RL,58,53,18,23,1,136,4,159
RL,58,53,0,25,1,136,4,184
RL,58,53,18,15,0,136,4,199
RL,58,54,1,9,1,135,4,73
RL,58,54,0,59,1,135,4,132
RL,58,54,15,67,0,135,4,199
RL,58,55,4,127,0,127,4,199
RL,58,56,18,119,1,126,4,192
RL,58,56,0,7,0,126,4,199
RL,58,57,25,123,1,125,4,197
RL,58,57,0,2,0,125,4,199
RL,58,0,4,4,1,58,5,3
RL,58,0,0,54,0,58,5,57
RL,58,1,18,58,0,58,5,57
RL,58,2,25,57,0,57,5,57
RL,58,3,18,56,0,56,5,57
RL,58,4,25,25,1,55,5,27
RL,58,4,0,30,0,55,5,57
RL,58,5,1,2,1,54,5,5
RL,58,5,0,52,0,54,5,57
RL,58,6,36,15,1,53,5,19
RL,58,6,0,38,0,53,5,57
RL,58,7,1,2,1,52,5,7
RL,58,7,0,50,0,52,5,57
RL,58,8,36,51,0,51,5,57
RL,58,9,1,2,1,50,5,9
RL,58,9,0,48,0,50,5,57
RL,58,10,18,18,1,49,5,26
RL,58,10,0,31,0,49,5,57
RL,58,11,4,48,0,48,5,57
RL,58,12,12,12,1,47,5,22
RL,58,12,0,35,0,47,5,57
RL,58,13,36,46,0,46,5,57
RL,58,14,1,2,1,45,5,14
RL,58,14,0,43,0,45,5,57
RL,58,15,36,44,0,44,5,57
RL,58,16,1,2,1,43,5,16
RL,58,16,0,41,0,43,5,57
RL,58,17,36,42,0,42,5,57
RL,58,18,4,41,0,41,5,57
RL,58,19,25,40,0,40,5,57
RL,58,20,15,39,0,39,5,57
RL,58,21,36,38,0,38,5,57
RL,58,22,36,37,0,37,5,57
RL,58,23,36,36,0,36,5,57
RL,58,24,36,15,1,35,5,37
RL,58,24,0,20,0,35,5,57
RL,58,25,1,2,1,34,5,25
RL,58,25,0,32,0,34,5,57
RL,58,26,18,33,0,33,5,57
RL,58,27,25,32,0,32,5,57
RL,58,28,1,2,1,31,5,28
RL,58,28,0,29,0,31,5,57
RL,58,29,15,30,0,30,5,57
RL,58,30,12,29,0,29,5,57
RL,58,31,36,28,0,28,5,57
RL,58,32,18,27,0,27,5,57
RL,58,33,15,26,0,26,5,57
RL,58,34,18,25,0,25,5,57
RL,58,35,36,24,0,24,5,57
RL,58,36,1,2,1,23,5,36
RL,58,36,0,21,0,23,5,57
RL,58,37,4,22,0,22,5,57
RL,58,38,12,21,0,21,5,57
RL,58,39,25,20,0,20,5,57
RL,58,40,25,19,0,19,5,57
RL,58,41,4,18,0,18,5,57
RL,58,42,4,17,0,17,5,57
RL,58,43,1,2,1,16,5,43
RL,58,43,0,14,0,16,5,57
RL,58,44,1,2,1,15,5,44
RL,58,44,0,13,0,15,5,57
RL,58,45,18,14,0,14,5,57
RL,58,46,25,13,0,13,5,57
RL,58,47,1,2,1,12,5,47
RL,58,47,0,10,0,12,5,57
RL,58,48,15,11,0,11,5,57
RL,58,49,18,10,0,10,5,57
RL,58,50,25,9,0,9,5,57
RL,58,51,36,8,0,8,5,57
RL,58,52,1,4,1,7,5,54
RL,58,52,0,3,0,7,5,57
RL,58,53,18,4,0,4,5,57
RL,58,54,36,3,0,3,5,57
RL,58,55,18,2,0,2,5,57
RL,58,56,4,0,0,0,5,0
RL,58,57,25,0,0,0,5,0
RL,58,0,36,14,1,168,6,13
RL,58,0,0,68,1,168,6,81
RL,58,0,12,11,1,168,6,92
RL,58,0,0,30,1,168,6,122
RL,58,0,1,1,1,168,6,123
RL,58,0,0,44,0,168,6,167
RL,58,1,15,168,0,168,6,167
RL,58,2,4,5,1,167,6,5
RL,58,2,0,78,1,167,6,83
RL,58,2,18,17,1,167,6,100
RL,58,2,0,67,0,167,6,167
RL,58,3,15,166,0,166,6,167
RL,58,4,4,5,1,165,6,7
RL,58,4,0,130,1,165,6,137
