RL,27,6,0,23,1,195,1,45
RL,27,6,1,1,1,195,1,46
RL,27,6,0,39,1,195,1,85
RL,27,6,36,15,1,195,1,100
RL,27,6,0,5,1,195,1,105
RL,27,6,1,1,1,195,1,106
RL,27,6,0,21,1,195,1,127
RL,27,6,18,17,1,195,1,144
RL,27,6,0,23,1,195,1,167
RL,27,6,15,32,0,195,1,199
RL,27,7,15,194,0,194,1,199
RL,27,8,36,37,1,193,1,43
RL,27,8,0,5,1,193,1,48
RL,27,8,4,124,1,193,1,172
RL,27,8,0,15,1,193,1,187
RL,27,8,36,12,0,193,1,199
RL,27,9,25,25,1,192,1,32
RL,27,9,0,17,1,192,1,49
RL,27,9,25,24,1,192,1,73
RL,27,9,0,16,1,192,1,89
RL,27,9,36,35,1,192,1,124
RL,27,9,0,5,1,192,1,129
RL,27,9,18,17,1,192,1,146
RL,27,9,0,23,1,192,1,169
RL,27,9,4,4,1,192,1,173
RL,27,9,0,15,1,192,1,188
RL,27,9,25,11,0,192,1,199
RL,27,10,4,191,0,191,1,199
RL,27,11,18,18,1,190,1,27
RL,27,11,0,24,1,190,1,51
RL,27,11,15,148,0,190,1,199
RL,27,12,15,189,0,189,1,199
RL,27,13,4,5,1,188,1,16
RL,27,13,0,15,1,188,1,31
RL,27,13,12,11,1,188,1,42
RL,27,13,0,29,1,188,1,71
RL,27,13,18,17,1,188,1,88
RL,27,13,0,111,0,188,1,199
RL,27,14,12,31,1,187,1,43
RL,27,14,0,29,1,187,1,72
RL,27,14,12,11,1,187,1,83
RL,27,14,0,29,1,187,1,112
RL,27,14,15,87,0,187,1,199
RL,27,15,1,2,1,186,1,15
RL,27,15,0,39,1,186,1,54
RL,27,15,1,1,1,186,1,55
RL,27,15,0,86,1,186,1,141
RL,27,15,25,25,1,186,1,166
RL,27,15,0,16,1,186,1,182
RL,27,15,4,17,0,186,1,199
RL,27,16,18,18,1,185,1,32
RL,27,16,0,23,1,185,1,55
RL,27,16,4,84,1,185,1,139
RL,27,16,0,15,1,185,1,154
RL,27,16,36,35,1,185,1,189
RL,27,16,0,5,1,185,1,194
RL,27,16,18,5,0,185,1,199
RL,27,17,4,125,1,184,1,140
RL,27,17,0,15,1,184,1,155
RL,27,17,4,44,0,184,1,199
RL,27,18,4,5,1,183,1,21
RL,27,18,0,15,1,183,1,36
RL,27,18,36,35,1,183,1,71
RL,27,18,0,5,1,183,1,76
RL,27,18,15,94,1,183,1,170
RL,27,18,0,26,1,183,1,196
RL,27,18,36,3,0,183,1,199
RL,27,19,25,25,1,182,1,42
RL,27,19,0,16,1,182,1,58
RL,27,19,18,17,1,182,1,75
RL,27,19,0,48,1,182,1,123
RL,27,19,18,17,1,182,1,140
RL,27,19,0,59,0,182,1,199
RL,27,20,36,36,1,181,1,54
RL,27,20,0,5,1,181,1,59
RL,27,20,1,1,1,181,1,60
RL,27,20,0,19,1,181,1,79
RL,27,20,25,85,1,181,1,164
RL,27,20,0,16,1,181,1,180
RL,27,20,4,4,1,181,1,184
RL,27,20,0,15,0,181,1,199
RL,27,21,12,12,1,180,1,31
RL,27,21,0,29,1,180,1,60
RL,27,21,1,1,1,180,1,61
RL,27,21,0,39,1,180,1,100
RL,27,21,4,85,1,180,1,185
RL,27,21,0,14,0,180,1,199
RL,27,22,25,25,1,179,1,45
RL,27,22,0,16,1,179,1,61
RL,27,22,15,138,0,179,1,199
RL,27,23,18,18,1,178,1,39
RL,27,23,0,23,1,178,1,62
RL,27,23,1,1,1,178,1,63
RL,27,23,0,39,1,178,1,102
RL,27,23,1,1,1,178,1,103
RL,27,23,0,39,1,178,1,142
RL,27,23,4,57,0,178,1,199
RL,27,24,25,19,1,177,1,41
RL,27,24,0,16,1,177,1,57
RL,27,24,4,4,1,177,1,61
RL,27,24,0,16,1,177,1,77
RL,27,24,12,11,1,177,1,88
RL,27,24,0,29,1,177,1,117
RL,27,24,12,12,1,177,1,129
RL,27,24,0,48,1,177,1,177
RL,27,24,15,22,0,177,1,199
RL,27,25,18,18,1,176,1,41
RL,27,25,0,23,1,176,1,64
RL,27,25,4,44,1,176,1,108
RL,27,25,0,18,1,176,1,126
RL,27,25,18,17,1,176,1,143
RL,27,25,0,23,1,176,1,166
RL,27,25,18,17,1,176,1,183
RL,27,25,0,16,0,176,1,199
RL,27,26,1,2,1,175,1,26
RL,27,26,0,20,1,175,1,46
RL,27,26,4,4,1,175,1,50
RL,27,26,0,28,1,175,1,78
RL,27,26,12,11,1,175,1,89
RL,27,26,0,29,1,175,1,118
RL,27,26,15,81,0,175,1,199
RL,27,0,1,1,1,200,2,0
RL,27,0,0,26,1,200,2,26
RL,27,0,1,1,1,200,2,27
RL,27,0,0,172,0,200,2,199
RL,27,1,25,25,1,200,2,24
RL,27,1,0,16,1,200,2,40
RL,27,1,1,1,1,200,2,41
RL,27,1,0,39,1,200,2,80
RL,27,1,12,11,1,200,2,91
RL,27,1,0,29,1,200,2,120
RL,27,1,18,17,1,200,2,137
RL,27,1,0,23,1,200,2,160
RL,27,1,1,1,1,200,2,161
RL,27,1,0,38,0,200,2,199
RL,27,2,12,12,1,199,2,12
RL,27,2,0,29,1,199,2,41
RL,27,2,12,31,1,199,2,72
RL,27,2,0,30,1,199,2,102
RL,27,2,36,54,1,199,2,156
RL,27,2,0,5,1,199,2,161
RL,27,2,4,38,0,199,2,199
RL,27,3,15,198,0,198,2,199
RL,27,4,15,197,0,197,2,199
RL,27,5,1,2,1,196,2,5
RL,27,5,0,23,1,196,2,28
RL,27,5,15,171,0,196,2,199
RL,27,6,36,36,1,195,2,40
RL,27,6,0,5,1,195,2,45
RL,27,6,15,154,0,195,2,199
RL,27,7,36,60,1,194,2,65
RL,27,7,0,5,1,194,2,70
RL,27,7,4,129,0,194,2,199
RL,27,8,12,12,1,193,2,18
RL,27,8,0,29,1,193,2,47
RL,27,8,18,17,1,193,2,64
RL,27,8,0,51,1,193,2,115
RL,27,8,18,17,1,193,2,132
RL,27,8,0,23,1,193,2,155
RL,27,8,18,17,1,193,2,172
RL,27,8,0,23,1,193,2,195
RL,27,8,4,4,0,193,2,199
RL,27,9,12,12,1,192,2,19
RL,27,9,0,29,1,192,2,48
RL,27,9,18,17,1,192,2,65
RL,27,9,0,23,1,192,2,88
RL,27,9,1,1,1,192,2,89
RL,27,9,0,39,1,192,2,128
RL,27,9,12,11,1,192,2,139
RL,27,9,0,29,1,192,2,168
RL,27,9,12,11,1,192,2,179
RL,27,9,0,20,0,192,2,199
RL,27,10,18,18,1,191,2,26
RL,27,10,0,43,1,191,2,69
RL,27,10,18,18,1,191,2,87
RL,27,10,0,23,1,191,2,110
RL,27,10,4,89,0,191,2,199
RL,27,11,1,2,1,190,2,11
RL,27,11,0,39,1,190,2,50
RL,27,11,18,17,1,190,2,67
RL,27,11,0,23,1,190,2,90
RL,27,11,18,17,1,190,2,107
RL,27,11,0,23,1,190,2,130
RL,27,11,1,1,1,190,2,131
RL,27,11,0,39,1,190,2,170
RL,27,11,25,24,1,190,2,194
RL,27,11,0,5,0,190,2,199
RL,27,12,12,12,1,189,2,22
RL,27,12,0,30,1,189,2,52
RL,27,12,25,44,1,189,2,96
RL,27,12,0,16,1,189,2,112
RL,27,12,1,1,1,189,2,113
RL,27,12,0,39,1,189,2,152
RL,27,12,12,11,1,189,2,163
RL,27,12,0,29,1,189,2,192
RL,27,12,25,7,0,189,2,199
RL,27,13,4,5,1,188,2,16
RL,27,13,0,15,1,188,2,31
RL,27,13,15,168,0,188,2,199
RL,27,14,4,45,1,187,2,57
RL,27,14,0,15,1,187,2,72
RL,27,14,25,25,1,187,2,97
RL,27,14,0,16,1,187,2,113
RL,27,14,25,24,1,187,2,137
RL,27,14,0,16,1,187,2,153
RL,27,14,25,44,1,187,2,197
RL,27,14,0,2,0,187,2,199
RL,27,15,15,186,0,186,2,199
RL,27,16,25,25,1,185,2,39
RL,27,16,0,16,1,185,2,55
RL,27,16,36,35,1,185,2,90
RL,27,16,0,5,1,185,2,95
RL,27,16,12,11,1,185,2,106
RL,27,16,0,29,1,185,2,135
RL,27,16,4,4,1,185,2,139
RL,27,16,0,18,1,185,2,157
RL,27,16,4,42,0,185,2,199
RL,27,17,36,61,1,184,2,76
RL,27,17,0,5,1,184,2,81
RL,27,17,18,37,1,184,2,118
RL,27,17,0,23,1,184,2,141
RL,27,17,12,11,1,184,2,152
RL,27,17,0,29,1,184,2,181
RL,27,17,15,18,0,184,2,199
RL,27,18,18,18,1,183,2,34
RL,27,18,0,23,1,183,2,57
RL,27,18,18,17,1,183,2,74
RL,27,18,0,23,1,183,2,97
RL,27,18,18,17,1,183,2,114
RL,27,18,0,23,1,183,2,137
RL,27,18,25,24,1,183,2,161
RL,27,18,0,16,1,183,2,177
RL,27,18,12,11,1,183,2,188
RL,27,18,0,11,0,183,2,199
RL,27,19,25,25,1,182,2,42
RL,27,19,0,16,1,182,2,58
RL,27,19,18,17,1,182,2,75
RL,27,19,0,23,1,182,2,98
RL,27,19,25,24,1,182,2,122
RL,27,19,0,16,1,182,2,138
RL,27,19,25,24,1,182,2,162
RL,27,19,0,37,0,182,2,199
RL,27,20,4,181,0,181,2,199
RL,27,21,12,12,1,180,2,31
RL,27,21,0,29,1,180,2,60
RL,27,21,36,35,1,180,2,95
RL,27,21,0,5,1,180,2,100
RL,27,21,1,1,1,180,2,101
RL,27,21,0,18,1,180,2,119
RL,27,21,4,80,0,180,2,199
RL,27,22,4,179,0,179,2,199
RL,27,23,36,16,1,178,2,37
RL,27,23,0,5,1,178,2,42
RL,27,23,4,157,0,178,2,199
RL,27,24,4,126,1,177,2,148
RL,27,24,0,28,1,177,2,176
RL,27,24,25,23,0,177,2,199
RL,27,25,18,18,1,176,2,41
RL,27,25,0,23,1,176,2,64
RL,27,25,4,4,1,176,2,68
RL,27,25,0,15,1,176,2,83
RL,27,25,36,35,1,176,2,118
RL,27,25,0,5,1,176,2,123
RL,27,25,1,1,1,176,2,124
RL,27,25,0,65,1,176,2,189
RL,27,25,18,10,0,176,2,199
RL,27,26,4,45,1,175,2,69
RL,27,26,0,15,1,175,2,84
RL,27,26,1,1,1,175,2,85
RL,27,26,0,20,1,175,2,105
RL,27,26,25,24,1,175,2,129
RL,27,26,0,40,1,175,2,169
RL,27,26,36,30,0,175,2,199
RL,27,0,36,14,1,200,3,13
RL,27,0,0,13,1,200,3,26
RL,27,0,18,17,1,200,3,43
RL,27,0,0,23,1,200,3,66
RL,27,0,36,26,1,200,3,92
RL,27,0,0,5,1,200,3,97
RL,27,0,18,17,1,200,3,114
RL,27,0,0,23,1,200,3,137
RL,27,0,36,14,1,200,3,151
RL,27,0,0,5,1,200,3,156
RL,27,0,25,24,1,200,3,180
RL,27,0,0,16,1,200,3,196
RL,27,0,15,3,0,200,3,199
RL,27,1,12,12,1,200,3,11
RL,27,1,0,29,1,200,3,40
RL,27,1,36,35,1,200,3,75
RL,27,1,0,5,1,200,3,80
RL,27,1,1,1,1,200,3,81
RL,27,1,0,39,1,200,3,120
RL,27,1,36,15,1,200,3,135
RL,27,1,0,5,1,200,3,140
RL,27,1,1,1,1,200,3,141
RL,27,1,0,39,1,200,3,180
RL,27,1,15,19,0,200,3,199
RL,27,2,36,36,1,199,3,36
RL,27,2,0,5,1,199,3,41
RL,27,2,15,158,0,199,3,199
RL,27,3,12,12,1,198,3,13
RL,27,3,0,29,1,198,3,42
RL,27,3,36,36,1,198,3,78
RL,27,3,0,5,1,198,3,83
RL,27,3,15,116,0,198,3,199
RL,27,4,18,18,1,197,3,20
RL,27,4,0,23,1,197,3,43
RL,27,4,1,1,1,197,3,44
RL,27,4,0,40,1,197,3,84
RL,27,4,18,18,1,197,3,102
RL,27,4,0,23,1,197,3,125
RL,27,4,12,11,1,197,3,136
RL,27,4,0,29,1,197,3,165
RL,27,4,1,1,1,197,3,166
RL,27,4,0,33,0,197,3,199
RL,27,5,18,18,1,196,3,21
RL,27,5,0,23,1,196,3,44
RL,27,5,1,1,1,196,3,45
RL,27,5,0,40,1,196,3,85
RL,27,5,18,18,1,196,3,103
RL,27,5,0,23,1,196,3,126
RL,27,5,4,73,0,196,3,199
RL,27,6,36,36,1,195,3,40
RL,27,6,0,5,1,195,3,45
RL,27,6,25,25,1,195,3,70
RL,27,6,0,16,1,195,3,86
RL,27,6,15,113,0,195,3,199
RL,27,7,15,194,0,194,3,199
RL,27,8,25,25,1,193,3,31
RL,27,8,0,16,1,193,3,47
RL,27,8,15,152,0,193,3,199
RL,27,9,1,2,1,192,3,9
RL,27,9,0,84,1,192,3,93
RL,27,9,1,1,1,192,3,94
RL,27,9,0,39,1,192,3,133
RL,27,9,4,44,1,192,3,177
RL,27,9,0,16,1,192,3,193
RL,27,9,12,6,0,192,3,199
RL,27,10,15,191,0,191,3,199
RL,27,11,4,5,1,190,3,14
RL,27,11,0,15,1,190,3,29
RL,27,11,18,17,1,190,3,46
RL,27,11,0,23,1,190,3,69
RL,27,11,1,1,1,190,3,70
RL,27,11,0,33,1,190,3,103
RL,27,11,12,11,1,190,3,114
RL,27,11,0,29,1,190,3,143
RL,27,11,1,1,1,190,3,144
RL,27,11,0,55,0,190,3,199
RL,27,12,1,2,1,189,3,12
RL,27,12,0,84,1,189,3,96
RL,27,12,12,11,1,189,3,107
RL,27,12,0,29,1,189,3,136
RL,27,12,36,36,1,189,3,172
RL,27,12,0,5,1,189,3,177
RL,27,12,15,22,0,189,3,199
RL,27,13,36,36,1,188,3,47
RL,27,13,0,5,1,188,3,52
RL,27,13,36,35,1,188,3,87
RL,27,13,0,5,1,188,3,92
RL,27,13,4,107,0,188,3,199
RL,27,14,36,15,1,187,3,27
RL,27,14,0,5,1,187,3,32
RL,27,14,36,54,1,187,3,86
RL,27,14,0,5,1,187,3,91
RL,27,14,15,108,0,187,3,199
RL,27,15,25,25,1,186,3,38
RL,27,15,0,16,1,186,3,54
RL,27,15,4,145,0,186,3,199
RL,27,16,4,185,0,185,3,199
RL,27,17,18,18,1,184,3,33
RL,27,17,0,48,1,184,3,81
RL,27,17,36,18,1,184,3,99
RL,27,17,0,5,1,184,3,104
RL,27,17,36,35,1,184,3,139
RL,27,17,0,5,1,184,3,144
RL,27,17,25,24,1,184,3,168
RL,27,17,0,16,1,184,3,184
RL,27,17,18,15,0,184,3,199
RL,27,18,15,183,0,183,3,199
RL,27,19,18,18,1,182,3,35
RL,27,19,0,23,1,182,3,58
RL,27,19,15,94,1,182,3,152
RL,27,19,0,26,1,182,3,178
RL,27,19,15,21,0,182,3,199
RL,27,20,15,181,0,181,3,199
RL,27,21,25,25,1,180,3,44
RL,27,21,0,16,1,180,3,60
RL,27,21,4,139,0,180,3,199
RL,27,22,1,2,1,179,3,22
RL,27,22,0,39,1,179,3,61
RL,27,22,15,138,0,179,3,199
RL,27,23,12,12,1,178,3,33
RL,27,23,0,29,1,178,3,62
RL,27,23,4,84,1,178,3,146
RL,27,23,0,29,1,178,3,175
RL,27,23,4,24,0,178,3,199
RL,27,24,25,25,1,177,3,47
RL,27,24,0,16,1,177,3,63
RL,27,24,15,74,1,177,3,137
RL,27,24,0,26,1,177,3,163
RL,27,24,18,17,1,177,3,180
RL,27,24,0,19,0,177,3,199
RL,27,25,25,50,1,176,3,73
RL,27,25,0,73,1,176,3,146
RL,27,25,4,53,0,176,3,199
RL,27,26,36,36,1,175,3,60
RL,27,26,0,5,1,175,3,65
RL,27,26,4,134,0,175,3,199
RL,27,0,1,1,1,200,4,0
RL,27,0,0,26,1,200,4,26
RL,27,0,18,17,1,200,4,43
RL,27,0,0,23,1,200,4,66
RL,27,0,12,11,1,200,4,77
RL,27,0,0,29,1,200,4,106
RL,27,0,18,17,1,200,4,123
RL,27,0,0,23,1,200,4,146
RL,27,0,25,24,1,200,4,170
RL,27,0,0,16,1,200,4,186
RL,27,0,25,13,0,200,4,199
RL,27,1,12,12,1,200,4,11
RL,27,1,0,29,1,200,4,40
RL,27,1,12,11,1,200,4,51
RL,27,1,0,50,1,200,4,101
RL,27,1,12,11,1,200,4,112
RL,27,1,0,29,1,200,4,141
RL,27,1,25,24,1,200,4,165
RL,27,1,0,16,1,200,4,181
RL,27,1,1,1,1,200,4,182
RL,27,1,0,17,0,200,4,199
RL,27,2,1,2,1,199,4,2
RL,27,2,0,25,1,199,4,27
RL,27,2,18,17,1,199,4,44
RL,27,2,0,23,1,199,4,67
RL,27,2,36,35,1,199,4,102
RL,27,2,0,5,1,199,4,107
RL,27,2,18,17,1,199,4,124
RL,27,2,0,23,1,199,4,147
RL,27,2,36,35,1,199,4,182
RL,27,2,0,5,1,199,4,187
RL,27,2,36,12,0,199,4,199
RL,27,3,12,14,1,198,4,15
RL,27,3,0,29,1,198,4,44
RL,27,3,25,24,1,198,4,68
RL,27,3,0,16,1,198,4,84
RL,27,3,4,115,0,198,4,199
RL,27,4,18,18,1,197,4,20
RL,27,4,0,23,1,197,4,43
RL,27,4,1,1,1,197,4,44
RL,27,4,0,64,1,197,4,108
RL,27,4,18,17,1,197,4,125
RL,27,4,0,23,1,197,4,148
RL,27,4,15,51,0,197,4,199
RL,27,5,4,5,1,196,4,8
RL,27,5,0,20,1,196,4,28
RL,27,5,36,15,1,196,4,43
RL,27,5,0,5,1,196,4,48
RL,27,5,15,151,0,196,4,199
RL,27,6,1,2,1,195,4,6
RL,27,6,0,39,1,195,4,45
RL,27,6,12,11,1,195,4,56
RL,27,6,0,29,1,195,4,85
RL,27,6,12,11,1,195,4,96
RL,27,6,0,29,1,195,4,125
RL,27,6,18,17,1,195,4,142
RL,27,6,0,23,1,195,4,165
RL,27,6,4,34,0,195,4,199
RL,27,7,15,95,1,194,4,100
RL,27,7,0,26,1,194,4,126
RL,27,7,15,73,0,194,4,199
RL,27,8,1,2,1,193,4,8
RL,27,8,0,39,1,193,4,47
RL,27,8,12,11,1,193,4,58
RL,27,8,0,74,1,193,4,132
RL,27,8,15,67,0,193,4,199
RL,27,9,25,25,1,192,4,32
RL,27,9,0,67,1,192,4,99
RL,27,9,15,100,0,192,4,199
RL,27,10,18,18,1,191,4,26
RL,27,10,0,24,1,191,4,50
RL,27,10,18,17,1,191,4,67
RL,27,10,0,23,1,191,4,90
RL,27,10,4,90,1,191,4,180
RL,27,10,0,16,1,191,4,196
RL,27,10,25,3,0,191,4,199
RL,27,11,18,18,1,190,4,27
RL,27,11,0,24,1,190,4,51
RL,27,11,15,148,0,190,4,199
RL,27,12,12,12,1,189,4,22
RL,27,12,0,30,1,189,4,52
RL,27,12,4,104,1,189,4,156
RL,27,12,0,43,0,189,4,199
RL,27,13,25,25,1,188,4,36
RL,27,13,0,17,1,188,4,53
RL,27,13,25,24,1,188,4,77
RL,27,13,0,16,1,188,4,93
RL,27,13,18,17,1,188,4,110
RL,27,13,0,23,1,188,4,133
RL,27,13,36,35,1,188,4,168
RL,27,13,0,5,1,188,4,173
RL,27,13,4,26,0,188,4,199
RL,27,14,25,25,1,187,4,37
RL,27,14,0,17,1,187,4,54
RL,27,14,25,24,1,187,4,78
RL,27,14,0,16,1,187,4,94
RL,27,14,1,1,1,187,4,95
RL,27,14,0,39,1,187,4,134
RL,27,14,12,11,1,187,4,145
RL,27,14,0,29,1,187,4,174
RL,27,14,1,1,1,187,4,175
RL,27,14,0,24,0,187,4,199
RL,27,15,36,37,1,186,4,50
RL,27,15,0,5,1,186,4,55
RL,27,15,25,24,1,186,4,79
RL,27,15,0,16,1,186,4,95
RL,27,15,15,104,0,186,4,199
