RL,29,4,1,1,1,197,1,144
RL,29,4,0,39,1,197,1,183
RL,29,4,36,16,0,197,1,199
RL,29,5,15,196,0,196,1,199
RL,29,6,18,18,1,195,1,22
RL,29,6,0,24,1,195,1,46
RL,29,6,1,1,1,195,1,47
RL,29,6,0,39,1,195,1,86
RL,29,6,36,60,1,195,1,146
RL,29,6,0,5,1,195,1,151
RL,29,6,36,35,1,195,1,186
RL,29,6,0,5,1,195,1,191
RL,29,6,4,8,0,195,1,199
RL,29,7,12,12,1,194,1,17
RL,29,7,0,86,1,194,1,103
RL,29,7,36,38,1,194,1,141
RL,29,7,0,5,1,194,1,146
RL,29,7,1,1,1,194,1,147
RL,29,7,0,39,1,194,1,186
RL,29,7,25,13,0,194,1,199
RL,29,8,1,2,1,193,1,8
RL,29,8,0,40,1,193,1,48
RL,29,8,1,1,1,193,1,49
RL,29,8,0,18,1,193,1,67
RL,29,8,1,1,1,193,1,68
RL,29,8,0,20,1,193,1,88
RL,29,8,25,24,1,193,1,112
RL,29,8,0,17,1,193,1,129
RL,29,8,1,1,1,193,1,130
RL,29,8,0,23,1,193,1,153
RL,29,8,25,24,1,193,1,177
RL,29,8,0,16,1,193,1,193
RL,29,8,12,6,0,193,1,199
RL,29,9,4,5,1,192,1,12
RL,29,9,0,18,1,192,1,30
RL,29,9,36,36,1,192,1,66
RL,29,9,0,5,1,192,1,71
RL,29,9,25,24,1,192,1,95
RL,29,9,0,61,1,192,1,156
RL,29,9,18,17,1,192,1,173
RL,29,9,0,26,0,192,1,199
RL,29,10,1,2,1,191,1,10
RL,29,10,0,39,1,191,1,49
RL,29,10,25,24,1,191,1,73
RL,29,10,0,16,1,191,1,89
RL,29,10,36,36,1,191,1,125
RL,29,10,0,5,1,191,1,130
RL,29,10,25,24,1,191,1,154
RL,29,10,0,16,1,191,1,170
RL,29,10,1,1,1,191,1,171
RL,29,10,0,18,1,191,1,189
RL,29,10,15,10,0,191,1,199
RL,29,11,15,190,0,190,1,199
RL,29,12,18,18,1,189,1,28
RL,29,12,0,23,1,189,1,51
RL,29,12,18,17,1,189,1,68
RL,29,12,0,23,1,189,1,91
RL,29,12,12,11,1,189,1,102
RL,29,12,0,30,1,189,1,132
RL,29,12,25,24,1,189,1,156
RL,29,12,0,16,1,189,1,172
RL,29,12,25,24,1,189,1,196
RL,29,12,0,3,0,189,1,199
RL,29,13,12,12,1,188,1,23
RL,29,13,0,29,1,188,1,52
RL,29,13,12,11,1,188,1,63
RL,29,13,0,29,1,188,1,92
RL,29,13,1,1,1,188,1,93
RL,29,13,0,40,1,188,1,133
RL,29,13,15,66,0,188,1,199
RL,29,14,1,2,1,187,1,14
RL,29,14,0,39,1,187,1,53
RL,29,14,12,11,1,187,1,64
RL,29,14,0,29,1,187,1,93
RL,29,14,1,1,1,187,1,94
RL,29,14,0,40,1,187,1,134
RL,29,14,36,35,1,187,1,169
RL,29,14,0,5,1,187,1,174
RL,29,14,18,17,1,187,1,191
RL,29,14,0,8,0,187,1,199
RL,29,15,1,2,1,186,1,15
RL,29,15,0,39,1,186,1,54
RL,29,15,25,24,1,186,1,78
RL,29,15,0,16,1,186,1,94
RL,29,15,1,1,1,186,1,95
RL,29,15,0,40,1,186,1,135
RL,29,15,18,17,1,186,1,152
RL,29,15,0,23,1,186,1,175
RL,29,15,12,11,1,186,1,186
RL,29,15,0,13,0,186,1,199
RL,29,16,18,18,1,185,1,32
RL,29,16,0,23,1,185,1,55
RL,29,16,36,35,1,185,1,90
RL,29,16,0,5,1,185,1,95
RL,29,16,12,11,1,185,1,106
RL,29,16,0,30,1,185,1,136
RL,29,16,18,36,1,185,1,172
RL,29,16,0,23,1,185,1,195
RL,29,16,4,4,0,185,1,199
RL,29,17,1,2,1,184,1,17
RL,29,17,0,39,1,184,1,56
RL,29,17,25,24,1,184,1,80
RL,29,17,0,16,1,184,1,96
RL,29,17,18,17,1,184,1,113
RL,29,17,0,24,1,184,1,137
RL,29,17,18,17,1,184,1,154
RL,29,17,0,43,1,184,1,197
RL,29,17,12,2,0,184,1,199
RL,29,18,15,55,1,183,1,71
RL,29,18,0,26,1,183,1,97
RL,29,18,15,102,0,183,1,199
RL,29,19,36,55,1,182,1,72
RL,29,19,0,5,1,182,1,77
RL,29,19,15,122,0,182,1,199
RL,29,20,18,18,1,181,1,36
RL,29,20,0,23,1,181,1,59
RL,29,20,1,1,1,181,1,60
RL,29,20,0,39,1,181,1,99
RL,29,20,36,36,1,181,1,135
RL,29,20,0,5,1,181,1,140
RL,29,20,36,35,1,181,1,175
RL,29,20,0,5,1,181,1,180
RL,29,20,12,11,1,181,1,191
RL,29,20,0,8,0,181,1,199
RL,29,21,18,18,1,180,1,37
RL,29,21,0,23,1,180,1,60
RL,29,21,1,1,1,180,1,61
RL,29,21,0,39,1,180,1,100
RL,29,21,15,99,0,180,1,199
RL,29,22,4,111,1,179,1,131
RL,29,22,0,21,1,179,1,152
RL,29,22,1,1,1,179,1,153
RL,29,22,0,39,1,179,1,192
RL,29,22,18,7,0,179,1,199
RL,29,23,1,2,1,178,1,23
RL,29,23,0,19,1,178,1,42
RL,29,23,18,17,1,178,1,59
RL,29,23,0,23,1,178,1,82
RL,29,23,1,1,1,178,1,83
RL,29,23,0,18,1,178,1,101
RL,29,23,18,17,1,178,1,118
RL,29,23,0,24,1,178,1,142
RL,29,23,15,57,0,178,1,199
RL,29,24,18,53,1,177,1,75
RL,29,24,0,23,1,177,1,98
RL,29,24,4,101,0,177,1,199
RL,29,25,4,5,1,176,1,28
RL,29,25,0,16,1,176,1,44
RL,29,25,15,155,0,176,1,199
RL,29,26,15,175,0,175,1,199
RL,29,27,25,25,1,174,1,50
RL,29,27,0,16,1,174,1,66
RL,29,27,4,133,0,174,1,199
RL,29,28,1,2,1,173,1,28
RL,29,28,0,40,1,173,1,68
RL,29,28,4,44,1,173,1,112
RL,29,28,0,16,1,173,1,128
RL,29,28,15,71,0,173,1,199
RL,29,0,12,11,1,200,2,10
RL,29,0,0,63,1,200,2,73
RL,29,0,4,126,0,200,2,199
RL,29,1,12,12,1,200,2,11
RL,29,1,0,74,1,200,2,85
RL,29,1,18,17,1,200,2,102
RL,29,1,0,23,1,200,2,125
RL,29,1,25,24,1,200,2,149
RL,29,1,0,16,1,200,2,165
RL,29,1,36,34,0,200,2,199
RL,29,2,25,52,1,199,2,52
RL,29,2,0,16,1,199,2,68
RL,29,2,18,17,1,199,2,85
RL,29,2,0,23,1,199,2,108
RL,29,2,25,24,1,199,2,132
RL,29,2,0,16,1,199,2,148
RL,29,2,36,35,1,199,2,183
RL,29,2,0,5,1,199,2,188
RL,29,2,18,11,0,199,2,199
RL,29,3,4,5,1,198,2,6
RL,29,3,0,23,1,198,2,29
RL,29,3,25,24,1,198,2,53
RL,29,3,0,16,1,198,2,69
RL,29,3,15,130,0,198,2,199
RL,29,4,1,2,1,197,2,4
RL,29,4,0,26,1,197,2,30
RL,29,4,18,17,1,197,2,47
RL,29,4,0,23,1,197,2,70
RL,29,4,15,129,0,197,2,199
RL,29,5,12,39,1,196,2,42
RL,29,5,0,29,1,196,2,71
RL,29,5,1,1,1,196,2,72
RL,29,5,0,39,1,196,2,111
RL,29,5,4,88,0,196,2,199
RL,29,6,12,12,1,195,2,16
RL,29,6,0,29,1,195,2,45
RL,29,6,4,4,1,195,2,49
RL,29,6,0,25,1,195,2,74
RL,29,6,12,11,1,195,2,85
RL,29,6,0,29,1,195,2,114
RL,29,6,4,4,1,195,2,118
RL,29,6,0,15,1,195,2,133
RL,29,6,4,66,0,195,2,199
RL,29,7,36,15,1,194,2,20
RL,29,7,0,12,1,194,2,32
RL,29,7,4,167,0,194,2,199
RL,29,8,15,193,0,193,2,199
RL,29,9,15,192,0,192,2,199
RL,29,10,15,191,0,191,2,199
RL,29,11,4,190,0,190,2,199
RL,29,12,12,12,1,189,2,22
RL,29,12,0,29,1,189,2,51
RL,29,12,36,35,1,189,2,86
RL,29,12,0,5,1,189,2,91
RL,29,12,12,30,1,189,2,121
RL,29,12,0,29,1,189,2,150
RL,29,12,18,17,1,189,2,167
RL,29,12,0,24,1,189,2,191
RL,29,12,1,1,1,189,2,192
RL,29,12,0,7,0,189,2,199
RL,29,13,25,25,1,188,2,36
RL,29,13,0,16,1,188,2,52
RL,29,13,36,35,1,188,2,87
RL,29,13,0,50,1,188,2,137
RL,29,13,15,62,0,188,2,199
RL,29,14,1,2,1,187,2,14
RL,29,14,0,39,1,187,2,53
RL,29,14,1,1,1,187,2,54
RL,29,14,0,23,1,187,2,77
RL,29,14,15,95,1,187,2,172
RL,29,14,0,27,0,187,2,199
RL,29,15,18,18,1,186,2,31
RL,29,15,0,23,1,186,2,54
RL,29,15,4,4,1,186,2,58
RL,29,15,0,20,1,186,2,78
RL,29,15,18,17,1,186,2,95
RL,29,15,0,23,1,186,2,118
RL,29,15,25,24,1,186,2,142
RL,29,15,0,17,1,186,2,159
RL,29,15,1,1,1,186,2,160
RL,29,15,0,39,0,186,2,199
RL,29,16,4,185,0,185,2,199
RL,29,17,15,184,0,184,2,199
RL,29,18,1,2,1,183,2,18
RL,29,18,0,39,1,183,2,57
RL,29,18,36,35,1,183,2,92
RL,29,18,0,5,1,183,2,97
RL,29,18,1,1,1,183,2,98
RL,29,18,0,18,1,183,2,116
RL,29,18,36,35,1,183,2,151
RL,29,18,0,5,1,183,2,156
RL,29,18,15,43,0,183,2,199
RL,29,19,15,182,0,182,2,199
RL,29,20,1,2,1,181,2,20
RL,29,20,0,39,1,181,2,59
RL,29,20,1,1,1,181,2,60
RL,29,20,0,19,1,181,2,79
RL,29,20,18,17,1,181,2,96
RL,29,20,0,23,1,181,2,119
RL,29,20,18,17,1,181,2,136
RL,29,20,0,24,1,181,2,160
RL,29,20,15,39,0,181,2,199
RL,29,21,18,18,1,180,2,37
RL,29,21,0,23,1,180,2,60
RL,29,21,4,4,1,180,2,64
RL,29,21,0,16,1,180,2,80
RL,29,21,1,1,1,180,2,81
RL,29,21,0,39,1,180,2,120
RL,29,21,18,17,1,180,2,137
RL,29,21,0,24,1,180,2,161
RL,29,21,36,37,1,180,2,198
RL,29,21,0,1,0,180,2,199
RL,29,22,1,2,1,179,2,22
RL,29,22,0,39,1,179,2,61
RL,29,22,36,35,1,179,2,96
RL,29,22,0,5,1,179,2,101
RL,29,22,1,1,1,179,2,102
RL,29,22,0,39,1,179,2,141
RL,29,22,15,58,0,179,2,199
RL,29,23,15,178,0,178,2,199
RL,29,24,18,18,1,177,2,40
RL,29,24,0,23,1,177,2,63
RL,29,24,15,136,0,177,2,199
RL,29,25,18,18,1,176,2,41
RL,29,25,0,23,1,176,2,64
RL,29,25,1,1,1,176,2,65
RL,29,25,0,39,1,176,2,104
RL,29,25,12,11,1,176,2,115
RL,29,25,0,84,0,176,2,199
RL,29,26,1,2,1,175,2,26
RL,29,26,0,39,1,175,2,65
RL,29,26,18,17,1,175,2,82
RL,29,26,0,23,1,175,2,105
RL,29,26,25,24,1,175,2,129
RL,29,26,0,16,1,175,2,145
RL,29,26,36,35,1,175,2,180
RL,29,26,0,5,1,175,2,185
RL,29,26,18,14,0,175,2,199
RL,29,27,12,12,1,174,2,37
RL,29,27,0,29,1,174,2,66
RL,29,27,18,17,1,174,2,83
RL,29,27,0,23,1,174,2,106
RL,29,27,4,84,1,174,2,190
RL,29,27,0,9,0,174,2,199
RL,29,28,1,2,1,173,2,28
RL,29,28,0,39,1,173,2,67
RL,29,28,25,43,1,173,2,110
RL,29,28,0,16,1,173,2,126
RL,29,28,1,1,1,173,2,127
RL,29,28,0,39,1,173,2,166
RL,29,28,15,33,0,173,2,199
RL,29,0,25,26,1,200,3,25
RL,29,0,0,17,1,200,3,42
RL,29,0,15,157,0,200,3,199
RL,29,1,12,12,1,200,3,11
RL,29,1,0,29,1,200,3,40
RL,29,1,18,17,1,200,3,57
RL,29,1,0,45,1,200,3,102
RL,29,1,36,35,1,200,3,137
RL,29,1,0,5,1,200,3,142
RL,29,1,18,17,1,200,3,159
RL,29,1,0,23,1,200,3,182
RL,29,1,18,17,1,200,3,199
RL,29,1,0,0,0,200,3,199
RL,29,2,1,2,1,199,3,2
RL,29,2,0,26,1,199,3,28
RL,29,2,15,171,0,199,3,199
RL,29,3,36,37,1,198,3,38
RL,29,3,0,5,1,198,3,43
RL,29,3,36,35,1,198,3,78
RL,29,3,0,5,1,198,3,83
RL,29,3,25,24,1,198,3,107
RL,29,3,0,16,1,198,3,123
RL,29,3,18,17,1,198,3,140
RL,29,3,0,23,1,198,3,163
RL,29,3,1,1,1,198,3,164
RL,29,3,0,35,0,198,3,199
RL,29,4,4,5,1,197,3,7
RL,29,4,0,22,1,197,3,29
RL,29,4,18,17,1,197,3,46
RL,29,4,0,24,1,197,3,70
RL,29,4,36,14,1,197,3,84
RL,29,4,0,5,1,197,3,89
RL,29,4,15,110,0,197,3,199
RL,29,5,1,2,1,196,3,5
RL,29,5,0,39,1,196,3,44
RL,29,5,18,18,1,196,3,62
RL,29,5,0,70,1,196,3,132
RL,29,5,36,60,1,196,3,192
RL,29,5,0,5,1,196,3,197
RL,29,5,12,2,0,196,3,199
RL,29,6,25,25,1,195,3,29
RL,29,6,0,16,1,195,3,45
RL,29,6,12,12,1,195,3,57
RL,29,6,0,29,1,195,3,86
RL,29,6,36,35,1,195,3,121
RL,29,6,0,5,1,195,3,126
RL,29,6,15,73,0,195,3,199
RL,29,7,36,15,1,194,3,20
RL,29,7,0,10,1,194,3,30
RL,29,7,18,17,1,194,3,47
RL,29,7,0,24,1,194,3,71
RL,29,7,12,11,1,194,3,82
RL,29,7,0,29,1,194,3,111
RL,29,7,18,18,1,194,3,129
RL,29,7,0,23,1,194,3,152
RL,29,7,15,47,0,194,3,199
RL,29,8,4,193,0,193,3,199
RL,29,9,12,12,1,192,3,19
RL,29,9,0,100,1,192,3,119
RL,29,9,4,80,0,192,3,199
RL,29,10,25,25,1,191,3,33
RL,29,10,0,16,1,191,3,49
RL,29,10,18,42,1,191,3,91
RL,29,10,0,23,1,191,3,114
RL,29,10,18,18,1,191,3,132
RL,29,10,0,23,1,191,3,155
RL,29,10,15,44,0,191,3,199
RL,29,11,1,2,1,190,3,11
RL,29,11,0,39,1,190,3,50
RL,29,11,1,1,1,190,3,51
RL,29,11,0,39,1,190,3,90
RL,29,11,15,109,0,190,3,199
RL,29,12,12,12,1,189,3,22
RL,29,12,0,29,1,189,3,51
RL,29,12,15,148,0,189,3,199
RL,29,13,25,25,1,188,3,36
RL,29,13,0,64,1,188,3,100
RL,29,13,4,99,0,188,3,199
RL,29,14,1,2,1,187,3,14
RL,29,14,0,40,1,187,3,54
RL,29,14,25,24,1,187,3,78
RL,29,14,0,16,1,187,3,94
RL,29,14,4,4,1,187,3,98
RL,29,14,0,15,1,187,3,113
RL,29,14,15,86,0,187,3,199
RL,29,15,36,37,1,186,3,50
RL,29,15,0,5,1,186,3,55
RL,29,15,4,144,0,186,3,199
RL,29,16,1,2,1,185,3,16
RL,29,16,0,40,1,185,3,56
RL,29,16,12,11,1,185,3,67
RL,29,16,0,93,1,185,3,160
RL,29,16,12,30,1,185,3,190
RL,29,16,0,9,0,185,3,199
RL,29,17,1,2,1,184,3,17
RL,29,17,0,18,1,184,3,35
RL,29,17,4,4,1,184,3,39
RL,29,17,0,18,1,184,3,57
RL,29,17,36,35,1,184,3,92
RL,29,17,0,5,1,184,3,97
RL,29,17,25,24,1,184,3,121
RL,29,17,0,16,1,184,3,137
RL,29,17,12,11,1,184,3,148
RL,29,17,0,51,0,184,3,199
RL,29,18,4,5,1,183,3,21
RL,29,18,0,37,1,183,3,58
RL,29,18,25,24,1,183,3,82
RL,29,18,0,16,1,183,3,98
RL,29,18,4,4,1,183,3,102
RL,29,18,0,15,1,183,3,117
RL,29,18,25,24,1,183,3,141
RL,29,18,0,58,0,183,3,199
RL,29,19,36,15,1,182,3,32
RL,29,19,0,5,1,182,3,37
RL,29,19,36,17,1,182,3,54
RL,29,19,0,5,1,182,3,59
RL,29,19,36,14,1,182,3,73
RL,29,19,0,5,1,182,3,78
RL,29,19,36,35,1,182,3,113
RL,29,19,0,5,1,182,3,118
RL,29,19,36,35,1,182,3,153
RL,29,19,0,5,1,182,3,158
RL,29,19,25,24,1,182,3,182
RL,29,19,0,16,1,182,3,198
RL,29,19,4,1,0,182,3,199
RL,29,20,4,46,1,181,3,64
RL,29,20,0,15,1,181,3,79
RL,29,20,4,45,1,181,3,124
RL,29,20,0,15,1,181,3,139
RL,29,20,25,24,1,181,3,163
RL,29,20,0,36,0,181,3,199
RL,29,21,1,2,1,180,3,21
RL,29,21,0,40,1,180,3,61
RL,29,21,36,35,1,180,3,96
RL,29,21,0,5,1,180,3,101
RL,29,21,36,35,1,180,3,136
RL,29,21,0,5,1,180,3,141
RL,29,21,18,17,1,180,3,158
RL,29,21,0,23,1,180,3,181
RL,29,21,1,1,1,180,3,182
RL,29,21,0,17,0,180,3,199
RL,29,22,4,5,1,179,3,25
RL,29,22,0,16,1,179,3,41
RL,29,22,36,38,1,179,3,79
RL,29,22,0,5,1,179,3,84
RL,29,22,36,35,1,179,3,119
RL,29,22,0,5,1,179,3,124
RL,29,22,18,37,1,179,3,161
RL,29,22,0,23,1,179,3,184
RL,29,22,18,15,0,179,3,199
RL,29,23,36,20,1,178,3,41
RL,29,23,0,5,1,178,3,46
RL,29,23,1,1,1,178,3,47
RL,29,23,0,59,1,178,3,106
RL,29,23,36,35,1,178,3,141
RL,29,23,0,5,1,178,3,146
RL,29,23,1,1,1,178,3,147
RL,29,23,0,39,1,178,3,186
RL,29,23,15,13,0,178,3,199
RL,29,24,25,25,1,177,3,47
RL,29,24,0,16,1,177,3,63
RL,29,24,18,17,1,177,3,80
RL,29,24,0,23,1,177,3,103
RL,29,24,12,11,1,177,3,114
RL,29,24,0,29,1,177,3,143
RL,29,24,1,1,1,177,3,144
RL,29,24,0,55,0,177,3,199
RL,29,25,36,36,1,176,3,59
RL,29,25,0,5,1,176,3,64
RL,29,25,15,121,1,176,3,185
RL,29,25,0,14,0,176,3,199
RL,29,26,25,25,1,175,3,49
RL,29,26,0,16,1,175,3,65
RL,29,26,36,35,1,175,3,100
RL,29,26,0,96,1,175,3,196
RL,29,26,4,3,0,175,3,199
RL,29,27,15,174,0,174,3,199
RL,29,28,1,2,1,173,3,28
RL,29,28,0,25,1,173,3,53
RL,29,28,1,1,1,173,3,54
RL,29,28,0,39,1,173,3,93
RL,29,28,12,11,1,173,3,104
RL,29,28,0,29,1,173,3,133
RL,29,28,18,17,1,173,3,150
RL,29,28,0,23,1,173,3,173
RL,29,28,1,1,1,173,3,174
RL,29,28,0,25,0,173,3,199
RL,29,0,12,11,1,200,4,10
RL,29,0,0,29,1,200,4,39
RL,29,0,4,44,1,200,4,83
RL,29,0,0,17,1,200,4,100
RL,29,0,1,1,1,200,4,101
RL,29,0,0,39,1,200,4,140
RL,29,0,1,1,1,200,4,141
RL,29,0,0,39,1,200,4,180
RL,29,0,15,19,0,200,4,199
RL,29,1,4,5,1,200,4,4
RL,29,1,0,37,1,200,4,41
RL,29,1,1,1,1,200,4,42
RL,29,1,0,39,1,200,4,81
RL,29,1,12,11,1,200,4,92
RL,29,1,0,29,1,200,4,121
RL,29,1,4,78,0,200,4,199
RL,29,2,1,2,1,199,4,2
RL,29,2,0,26,1,199,4,28
RL,29,2,15,171,0,199,4,199
RL,29,3,36,15,1,198,4,16
RL,29,3,0,13,1,198,4,29
RL,29,3,25,25,1,198,4,54
