RL,87,23,12,12,1,116,1,33
RL,87,23,0,104,0,116,1,137
RL,87,24,36,115,0,115,1,137
RL,87,25,4,114,0,114,1,137
RL,87,26,36,113,0,113,1,137
RL,87,27,36,112,0,112,1,137
RL,87,28,15,111,0,111,1,137
RL,87,29,12,12,1,110,1,39
RL,87,29,0,98,0,110,1,137
RL,87,30,1,2,1,109,1,30
RL,87,30,0,107,0,109,1,137
RL,87,31,25,108,0,108,1,137
RL,87,32,1,2,1,107,1,32
RL,87,32,0,105,0,107,1,137
RL,87,33,15,106,0,106,1,137
RL,87,34,4,5,1,105,1,37
RL,87,34,0,100,0,105,1,137
RL,87,35,36,104,0,104,1,137
RL,87,36,18,60,1,103,1,94
RL,87,36,0,43,0,103,1,137
RL,87,37,18,66,1,102,1,101
RL,87,37,0,36,0,102,1,137
RL,87,38,15,101,0,101,1,137
RL,87,39,36,100,0,100,1,137
RL,87,40,18,80,1,99,1,118
RL,87,40,0,19,0,99,1,137
RL,87,41,12,46,1,98,1,85
RL,87,41,0,52,0,98,1,137
RL,87,42,1,2,1,97,1,42
RL,87,42,0,95,0,97,1,137
RL,87,43,15,96,0,96,1,137
RL,87,44,18,95,0,95,1,137
RL,87,45,18,83,1,94,1,126
RL,87,45,0,11,0,94,1,137
RL,87,46,4,5,1,93,1,49
RL,87,46,0,88,0,93,1,137
RL,87,47,4,14,1,92,1,59
RL,87,47,0,78,0,92,1,137
RL,87,48,36,91,0,91,1,137
RL,87,49,36,90,0,90,1,137
RL,87,50,18,88,0,88,1,137
RL,87,51,4,86,0,86,1,137
RL,87,52,4,12,1,85,1,64
RL,87,52,0,73,0,85,1,137
RL,87,53,25,83,0,83,1,137
RL,87,54,1,2,1,76,1,63
RL,87,54,0,74,0,76,1,137
RL,87,55,36,75,0,75,1,137
RL,87,56,25,67,0,67,1,137
RL,87,57,1,7,1,65,1,79
RL,87,57,0,58,0,65,1,137
RL,87,58,18,59,0,59,1,137
RL,87,59,25,52,0,52,1,137
RL,87,60,25,43,0,43,1,137
RL,87,61,4,40,0,40,1,137
RL,87,62,15,39,0,39,1,137
RL,87,63,25,38,0,38,1,137
RL,87,64,1,6,1,25,1,118
RL,87,64,0,19,0,25,1,137
RL,87,65,1,8,1,20,1,125
RL,87,65,0,12,0,20,1,137
RL,87,66,1,13,0,13,1,137
RL,87,67,4,0,0,0,1,0
RL,87,68,36,0,0,0,1,0
RL,87,69,18,0,0,0,1,0
RL,87,70,1,0,0,0,1,0
RL,87,71,36,0,0,0,1,0
RL,87,72,18,0,0,0,1,0
RL,87,73,15,0,0,0,1,0
RL,87,74,1,0,0,0,1,0
RL,87,75,12,0,0,0,1,0
RL,87,76,4,0,0,0,1,0
RL,87,77,25,0,0,0,1,0
RL,87,78,12,0,0,0,1,0
RL,87,79,12,0,0,0,1,0
RL,87,80,36,0,0,0,1,0
RL,87,81,12,0,0,0,1,0
RL,87,82,12,0,0,0,1,0
RL,87,83,18,0,0,0,1,0
RL,87,84,15,0,0,0,1,0
RL,87,85,18,0,0,0,1,0
RL,87,86,12,0,0,0,1,0
RL,87,0,18,17,1,65,2,16
RL,87,0,0,48,0,65,2,64
RL,87,1,1,2,1,65,2,1
RL,87,1,0,63,0,65,2,64
RL,87,2,36,15,1,64,2,15
RL,87,2,0,49,0,64,2,64
RL,87,3,18,63,0,63,2,64
RL,87,4,4,5,1,62,2,7
RL,87,4,0,57,0,62,2,64
RL,87,5,36,39,1,61,2,42
RL,87,5,0,22,0,61,2,64
RL,87,6,25,25,1,60,2,29
RL,87,6,0,35,0,60,2,64
RL,87,7,25,25,1,59,2,30
RL,87,7,0,34,0,59,2,64
RL,87,8,36,15,1,58,2,21
RL,87,8,0,43,0,58,2,64
RL,87,9,15,57,0,57,2,64
RL,87,10,1,2,1,56,2,10
RL,87,10,0,54,0,56,2,64
RL,87,11,15,55,0,55,2,64
RL,87,12,12,12,1,54,2,22
RL,87,12,0,42,0,54,2,64
RL,87,13,15,53,0,53,2,64
RL,87,14,18,18,1,52,2,30
RL,87,14,0,34,0,52,2,64
RL,87,15,15,51,0,51,2,64
RL,87,16,15,50,0,50,2,64
RL,87,17,1,2,1,49,2,17
RL,87,17,0,47,0,49,2,64
RL,87,18,12,12,1,48,2,28
RL,87,18,0,36,0,48,2,64
RL,87,19,25,25,1,47,2,42
RL,87,19,0,22,0,47,2,64
RL,87,20,36,46,0,46,2,64
RL,87,21,15,45,0,45,2,64
RL,87,22,36,44,0,44,2,64
RL,87,23,25,43,0,43,2,64
RL,87,24,1,2,1,42,2,24
RL,87,24,0,40,0,42,2,64
RL,87,25,12,12,1,41,2,35
RL,87,25,0,29,0,41,2,64
RL,87,26,12,12,1,40,2,36
RL,87,26,0,28,0,40,2,64
RL,87,27,25,39,0,39,2,64
RL,87,28,15,38,0,38,2,64
RL,87,29,4,37,0,37,2,64
RL,87,30,4,36,0,36,2,64
RL,87,31,25,35,0,35,2,64
RL,87,32,4,5,1,34,2,35
RL,87,32,0,29,0,34,2,64
RL,87,33,18,33,0,33,2,64
RL,87,34,36,32,0,32,2,64
RL,87,35,15,31,0,31,2,64
RL,87,36,15,30,0,30,2,64
RL,87,37,1,2,1,29,2,37
RL,87,37,0,27,0,29,2,64
RL,87,38,25,28,0,28,2,64
RL,87,39,18,27,0,27,2,64
RL,87,40,25,26,0,26,2,64
RL,87,41,12,25,0,25,2,64
RL,87,42,15,24,0,24,2,64
RL,87,43,12,23,0,23,2,64
RL,87,44,15,22,0,22,2,64
RL,87,45,1,2,1,21,2,45
RL,87,45,0,19,0,21,2,64
RL,87,46,4,20,0,20,2,64
RL,87,47,25,17,0,17,2,64
RL,87,48,18,16,0,16,2,64
RL,87,49,25,12,0,12,2,64
RL,87,50,18,9,0,9,2,64
RL,87,51,25,8,0,8,2,64
RL,87,52,18,0,0,0,2,0
RL,87,53,25,0,0,0,2,0
RL,87,54,18,0,0,0,2,0
RL,87,55,4,0,0,0,2,0
RL,87,56,1,0,0,0,2,0
RL,87,57,25,0,0,0,2,0
RL,87,58,12,0,0,0,2,0
RL,87,59,25,0,0,0,2,0
RL,87,60,36,0,0,0,2,0
RL,87,61,18,0,0,0,2,0
RL,87,62,1,0,0,0,2,0
RL,87,63,15,0,0,0,2,0
RL,87,64,36,0,0,0,2,0
RL,87,65,1,0,0,0,2,0
RL,87,66,1,0,0,0,2,0
RL,87,67,36,0,0,0,2,0
RL,87,68,25,0,0,0,2,0
RL,87,69,12,0,0,0,2,0
RL,87,70,15,0,0,0,2,0
RL,87,71,1,0,0,0,2,0
RL,87,72,4,0,0,0,2,0
RL,87,73,25,0,0,0,2,0
RL,87,74,25,0,0,0,2,0
RL,87,75,4,0,0,0,2,0
RL,87,76,18,0,0,0,2,0
RL,87,77,15,0,0,0,2,0
RL,87,78,1,0,0,0,2,0
RL,87,79,36,0,0,0,2,0
RL,87,80,12,0,0,0,2,0
RL,87,81,36,0,0,0,2,0
RL,87,82,1,0,0,0,2,0
RL,87,83,18,0,0,0,2,0
RL,87,84,1,0,0,0,2,0
RL,87,85,4,0,0,0,2,0
RL,87,86,18,0,0,0,2,0
RL,87,0,4,4,1,148,3,3
RL,87,0,0,144,0,148,3,147
RL,87,1,25,25,1,148,3,24
RL,87,1,0,123,0,148,3,147
RL,87,2,1,2,1,147,3,2
RL,87,2,0,145,0,147,3,147
RL,87,3,12,12,1,146,3,13
RL,87,3,0,134,0,146,3,147
RL,87,4,36,15,1,145,3,17
RL,87,4,0,130,0,145,3,147
RL,87,5,18,18,1,144,3,21
RL,87,5,0,126,0,144,3,147
RL,87,6,18,18,1,143,3,22
RL,87,6,0,125,0,143,3,147
RL,87,7,36,118,1,142,3,123
RL,87,7,0,24,0,142,3,147
RL,87,8,18,18,1,141,3,24
RL,87,8,0,123,0,141,3,147
RL,87,9,1,2,1,140,3,9
RL,87,9,0,138,0,140,3,147
RL,87,10,12,12,1,139,3,20
RL,87,10,0,127,0,139,3,147
RL,87,11,15,138,0,138,3,147
RL,87,12,25,25,1,137,3,35
RL,87,12,0,112,0,137,3,147
RL,87,13,25,25,1,136,3,36
RL,87,13,0,111,0,136,3,147
RL,87,14,15,135,0,135,3,147
RL,87,15,4,134,0,134,3,147
RL,87,16,18,18,1,133,3,32
RL,87,16,0,115,0,133,3,147
RL,87,17,4,132,0,132,3,147
RL,87,18,36,131,0,131,3,147
RL,87,19,25,68,1,130,3,85
RL,87,19,0,62,0,130,3,147
RL,87,20,15,129,0,129,3,147
RL,87,21,25,128,0,128,3,147
RL,87,22,25,127,0,127,3,147
RL,87,23,12,12,1,126,3,33
RL,87,23,0,114,0,126,3,147
RL,87,24,1,2,1,125,3,24
RL,87,24,0,123,0,125,3,147
RL,87,25,18,19,1,124,3,42
RL,87,25,0,105,0,124,3,147
RL,87,26,4,123,0,123,3,147
RL,87,27,12,12,1,122,3,37
RL,87,27,0,110,0,122,3,147
RL,87,28,25,121,0,121,3,147
RL,87,29,4,5,1,120,3,32
RL,87,29,0,115,0,120,3,147
RL,87,30,15,119,0,119,3,147
RL,87,31,18,50,1,118,3,79
RL,87,31,0,68,0,118,3,147
RL,87,32,12,12,1,117,3,42
RL,87,32,0,105,0,117,3,147
RL,87,33,15,116,0,116,3,147
RL,87,34,4,115,0,115,3,147
RL,87,35,18,72,1,114,3,105
RL,87,35,0,42,0,114,3,147
RL,87,36,1,2,1,113,3,36
RL,87,36,0,111,0,113,3,147
RL,87,37,15,44,1,112,3,79
RL,87,37,0,68,0,112,3,147
RL,87,38,25,111,0,111,3,147
RL,87,39,36,110,0,110,3,147
RL,87,40,18,109,0,109,3,147
RL,87,41,4,108,0,108,3,147
RL,87,42,18,83,1,107,3,123
RL,87,42,0,24,0,107,3,147
RL,87,43,1,2,1,106,3,43
RL,87,43,0,104,0,106,3,147
RL,87,44,25,105,0,105,3,147
RL,87,45,15,104,0,104,3,147
RL,87,46,12,89,1,103,3,133
RL,87,46,0,14,0,103,3,147
RL,87,47,25,100,0,100,3,147
RL,87,48,36,99,0,99,3,147
RL,87,49,12,89,1,96,3,140
RL,87,49,0,7,0,96,3,147
RL,87,50,25,93,0,93,3,147
RL,87,51,4,10,1,92,3,65
RL,87,51,0,82,0,92,3,147
RL,87,52,15,86,0,86,3,147
RL,87,53,12,85,0,85,3,147
RL,87,54,18,84,0,84,3,147
RL,87,55,12,82,0,82,3,147
RL,87,56,25,73,0,73,3,147
RL,87,57,18,69,0,69,3,147
RL,87,58,18,68,0,68,3,147
RL,87,59,15,67,0,67,3,147
RL,87,60,25,66,0,66,3,147
RL,87,61,1,2,1,43,3,106
RL,87,61,0,41,0,43,3,147
RL,87,62,25,42,0,42,3,147
RL,87,63,25,30,0,30,3,147
RL,87,64,4,29,0,29,3,147
RL,87,65,4,28,0,28,3,147
RL,87,66,15,24,0,24,3,147
RL,87,67,4,20,0,20,3,147
RL,87,68,12,15,0,15,3,147
RL,87,69,36,8,0,8,3,147
RL,87,70,15,0,0,0,3,0
RL,87,71,1,0,0,0,3,0
RL,87,72,25,0,0,0,3,0
RL,87,73,25,0,0,0,3,0
RL,87,74,1,0,0,0,3,0
RL,87,75,1,0,0,0,3,0
RL,87,76,4,0,0,0,3,0
RL,87,77,36,0,0,0,3,0
RL,87,78,18,0,0,0,3,0
RL,87,79,1,0,0,0,3,0
RL,87,80,18,0,0,0,3,0
RL,87,81,15,0,0,0,3,0
RL,87,82,12,0,0,0,3,0
RL,87,83,1,0,0,0,3,0
RL,87,84,1,0,0,0,3,0
RL,87,85,12,0,0,0,3,0
RL,87,86,15,0,0,0,3,0
RL,87,0,4,4,1,73,4,3
RL,87,0,0,69,0,73,4,72
RL,87,1,12,12,1,73,4,11
RL,87,1,0,61,0,73,4,72
RL,87,2,25,25,1,72,4,25
RL,87,2,0,47,0,72,4,72
RL,87,3,25,25,1,71,4,26
RL,87,3,0,46,0,71,4,72
RL,87,4,25,25,1,70,4,27
RL,87,4,0,45,0,70,4,72
RL,87,5,18,18,1,69,4,21
RL,87,5,0,51,0,69,4,72
RL,87,6,15,68,0,68,4,72
RL,87,7,1,2,1,67,4,7
RL,87,7,0,65,0,67,4,72
RL,87,8,4,66,0,66,4,72
RL,87,9,36,65,0,65,4,72
RL,87,10,4,64,0,64,4,72
RL,87,11,1,2,1,63,4,11
RL,87,11,0,61,0,63,4,72
RL,87,12,4,5,1,62,4,15
RL,87,12,0,57,0,62,4,72
RL,87,13,12,61,0,61,4,72
RL,87,14,36,60,0,60,4,72
RL,87,15,4,5,1,59,4,18
RL,87,15,0,54,0,59,4,72
RL,87,16,36,58,0,58,4,72
RL,87,17,4,57,0,57,4,72
RL,87,18,12,12,1,56,4,28
RL,87,18,0,44,0,56,4,72
RL,87,19,12,12,1,55,4,29
RL,87,19,0,43,0,55,4,72
RL,87,20,25,25,1,54,4,43
RL,87,20,0,29,0,54,4,72
RL,87,21,25,53,0,53,4,72
RL,87,22,18,18,1,52,4,38
RL,87,22,0,34,0,52,4,72
RL,87,23,25,51,0,51,4,72
RL,87,24,4,50,0,50,4,72
RL,87,25,1,2,1,49,4,25
RL,87,25,0,47,0,49,4,72
RL,87,26,36,48,0,48,4,72
RL,87,27,1,2,1,47,4,27
RL,87,27,0,45,0,47,4,72
RL,87,28,1,2,1,46,4,28
RL,87,28,0,44,0,46,4,72
RL,87,29,4,5,1,45,4,32
RL,87,29,0,40,0,45,4,72
RL,87,30,18,44,0,44,4,72
RL,87,31,1,2,1,43,4,31
RL,87,31,0,41,0,43,4,72
RL,87,32,12,12,1,42,4,42
RL,87,32,0,30,0,42,4,72
RL,87,33,15,29,1,41,4,60
RL,87,33,0,12,0,41,4,72
RL,87,34,12,12,1,40,4,44
RL,87,34,0,28,0,40,4,72
RL,87,35,15,39,0,39,4,72
RL,87,36,1,2,1,38,4,36
RL,87,36,0,36,0,38,4,72
RL,87,37,25,37,0,37,4,72
RL,87,38,25,36,0,36,4,72
RL,87,39,25,35,0,35,4,72
RL,87,40,36,34,0,34,4,72
RL,87,41,4,33,0,33,4,72
RL,87,42,15,32,0,32,4,72
RL,87,43,36,31,0,31,4,72
RL,87,44,15,30,0,30,4,72
RL,87,45,12,29,0,29,4,72
RL,87,46,18,27,0,27,4,72
RL,87,47,25,26,0,26,4,72
RL,87,48,36,16,0,16,4,72
RL,87,49,1,2,1,14,4,60
RL,87,49,0,12,0,14,4,72
RL,87,50,36,13,0,13,4,72
RL,87,51,36,0,0,0,4,0
RL,87,52,18,0,0,0,4,0
RL,87,53,25,0,0,0,4,0
RL,87,54,4,0,0,0,4,0
RL,87,55,15,0,0,0,4,0
RL,87,56,4,0,0,0,4,0
RL,87,57,25,0,0,0,4,0
RL,87,58,18,0,0,0,4,0
RL,87,59,36,0,0,0,4,0
RL,87,60,12,0,0,0,4,0
RL,87,61,4,0,0,0,4,0
RL,87,62,1,0,0,0,4,0
RL,87,63,25,0,0,0,4,0
RL,87,64,15,0,0,0,4,0
RL,87,65,25,0,0,0,4,0
RL,87,66,36,0,0,0,4,0
RL,87,67,4,0,0,0,4,0
RL,87,68,4,0,0,0,4,0
RL,87,69,4,0,0,0,4,0
RL,87,70,25,0,0,0,4,0
RL,87,71,12,0,0,0,4,0
RL,87,72,36,0,0,0,4,0
RL,87,73,12,0,0,0,4,0
RL,87,74,18,0,0,0,4,0
RL,87,75,1,0,0,0,4,0
RL,87,76,1,0,0,0,4,0
RL,87,77,12,0,0,0,4,0
RL,87,78,1,0,0,0,4,0
RL,87,79,4,0,0,0,4,0
RL,87,80,36,0,0,0,4,0
RL,87,81,4,0,0,0,4,0
RL,87,82,36,0,0,0,4,0
RL,87,83,1,0,0,0,4,0
RL,87,84,36,0,0,0,4,0
RL,87,85,12,0,0,0,4,0
RL,87,86,1,0,0,0,4,0
RL,87,0,25,83,0,83,5,82
RL,87,1,12,12,1,83,5,11
RL,87,1,0,71,0,83,5,82
RL,87,2,12,12,1,82,5,12
RL,87,2,0,70,0,82,5,82
RL,87,3,25,25,1,81,5,26
RL,87,3,0,56,0,81,5,82
RL,87,4,25,25,1,80,5,27
RL,87,4,0,55,0,80,5,82
RL,87,5,36,15,1,79,5,18
RL,87,5,0,64,0,79,5,82
RL,87,6,18,18,1,78,5,22
RL,87,6,0,60,0,78,5,82
RL,87,7,25,25,1,77,5,30
RL,87,7,0,52,0,77,5,82
RL,87,8,1,2,1,76,5,8
RL,87,8,0,74,0,76,5,82
RL,87,9,15,75,0,75,5,82
RL,87,10,1,2,1,74,5,10
RL,87,10,0,72,0,74,5,82
RL,87,11,1,2,1,73,5,11
RL,87,11,0,71,0,73,5,82
RL,87,12,4,72,0,72,5,82
RL,87,13,1,2,1,71,5,13
RL,87,13,0,69,0,71,5,82
RL,87,14,1,2,1,70,5,14
RL,87,14,0,68,0,70,5,82
RL,87,15,36,69,0,69,5,82
RL,87,16,15,68,0,68,5,82
RL,87,17,18,18,1,67,5,33
RL,87,17,0,49,0,67,5,82
RL,87,18,36,66,0,66,5,82
RL,87,19,4,65,0,65,5,82
RL,87,20,25,64,0,64,5,82
RL,87,21,15,63,0,63,5,82
RL,87,22,15,15,1,62,5,35
RL,87,22,0,47,0,62,5,82
RL,87,23,15,61,0,61,5,82
RL,87,24,1,2,1,60,5,24
RL,87,24,0,58,0,60,5,82
RL,87,25,4,59,0,59,5,82
RL,87,26,18,18,1,58,5,42
RL,87,26,0,40,0,58,5,82
RL,87,27,4,57,0,57,5,82
RL,87,28,18,56,0,56,5,82
RL,87,29,18,21,1,55,5,48
RL,87,29,0,34,0,55,5,82
RL,87,30,15,54,0,54,5,82
RL,87,31,36,53,0,53,5,82
RL,87,32,4,52,0,52,5,82
RL,87,33,18,34,1,51,5,65
RL,87,33,0,17,0,51,5,82
RL,87,34,18,38,1,50,5,70
RL,87,34,0,12,0,50,5,82
RL,87,35,36,49,0,49,5,82
RL,87,36,12,14,1,48,5,48
RL,87,36,0,34,0,48,5,82
RL,87,37,18,47,0,47,5,82
RL,87,38,25,45,0,45,5,82
RL,87,39,36,44,0,44,5,82
RL,87,40,12,31,1,43,5,70
RL,87,40,0,12,0,43,5,82
RL,87,41,18,42,0,42,5,82
RL,87,42,1,2,1,41,5,43
RL,87,42,0,39,0,41,5,82
RL,87,43,36,40,0,40,5,82
RL,87,44,36,39,0,39,5,82
RL,87,45,18,38,0,38,5,82
RL,87,46,15,36,0,36,5,82
RL,87,47,15,35,0,35,5,82
RL,87,48,18,34,0,34,5,82
RL,87,49,12,31,0,31,5,82
RL,87,50,1,9,1,27,5,64
RL,87,50,0,18,0,27,5,82
RL,87,51,15,19,0,19,5,82
RL,87,52,1,0,0,0,5,0
RL,87,53,15,0,0,0,5,0
RL,87,54,18,0,0,0,5,0
RL,87,55,4,0,0,0,5,0
RL,87,56,15,0,0,0,5,0
RL,87,57,25,0,0,0,5,0
RL,87,58,4,0,0,0,5,0
RL,87,59,25,0,0,0,5,0
RL,87,60,15,0,0,0,5,0
RL,87,61,4,0,0,0,5,0
RL,87,62,25,0,0,0,5,0
RL,87,63,4,0,0,0,5,0
RL,87,64,12,0,0,0,5,0
RL,87,65,1,0,0,0,5,0
RL,87,66,4,0,0,0,5,0
RL,87,67,15,0,0,0,5,0
RL,87,68,25,0,0,0,5,0
RL,87,69,18,0,0,0,5,0
RL,87,70,15,0,0,0,5,0
RL,87,71,4,0,0,0,5,0
RL,87,72,18,0,0,0,5,0
RL,87,73,36,0,0,0,5,0
RL,87,74,36,0,0,0,5,0
RL,87,75,1,0,0,0,5,0
RL,87,76,12,0,0,0,5,0
RL,87,77,36,0,0,0,5,0
RL,87,78,15,0,0,0,5,0
RL,87,79,18,0,0,0,5,0
RL,87,80,36,0,0,0,5,0
RL,87,81,18,0,0,0,5,0
RL,87,82,18,0,0,0,5,0
RL,87,83,15,0,0,0,5,0
RL,87,84,25,0,0,0,5,0
RL,87,85,1,0,0,0,5,0
RL,87,86,25,0,0,0,5,0
RL,87,0,1,1,1,51,6,0
RL,87,0,0,50,0,51,6,50
RL,87,1,25,25,1,51,6,24
RL,87,1,0,26,0,51,6,50
RL,87,2,12,50,0,50,6,50
RL,87,3,18,18,1,49,6,19
RL,87,3,0,31,0,49,6,50
RL,87,4,18,18,1,48,6,20
RL,87,4,0,30,0,48,6,50
RL,87,5,12,47,0,47,6,50
RL,87,6,4,5,1,46,6,9
RL,87,6,0,41,0,46,6,50
RL,87,7,4,45,0,45,6,50
RL,87,8,36,44,0,44,6,50
RL,87,9,36,43,0,43,6,50
RL,87,10,36,15,1,42,6,23
RL,87,10,0,27,0,42,6,50
RL,87,11,4,41,0,41,6,50
RL,87,12,25,25,1,40,6,35
RL,87,12,0,15,0,40,6,50
RL,87,13,15,39,0,39,6,50
RL,87,14,25,25,1,38,6,37
RL,87,14,0,13,0,38,6,50
RL,87,15,4,37,0,37,6,50
RL,87,16,36,36,0,36,6,50
RL,87,17,18,18,1,35,6,33
RL,87,17,0,17,0,35,6,50
RL,87,18,4,34,0,34,6,50
RL,87,19,12,12,1,33,6,29
RL,87,19,0,21,0,33,6,50
RL,87,20,18,18,1,32,6,36
RL,87,20,0,14,0,32,6,50
RL,87,21,25,31,0,31,6,50
RL,87,22,1,2,1,30,6,22
RL,87,22,0,28,0,30,6,50
RL,87,23,18,18,1,29,6,39
RL,87,23,0,11,0,29,6,50
RL,87,24,18,28,0,28,6,50
RL,87,25,15,27,0,27,6,50
RL,87,26,4,5,1,26,6,29
RL,87,26,0,21,0,26,6,50
RL,87,27,1,2,1,25,6,27
RL,87,27,0,23,0,25,6,50
RL,87,28,18,24,0,24,6,50
RL,87,29,12,12,1,23,6,39
RL,87,29,0,11,0,23,6,50
RL,87,30,4,22,0,22,6,50
RL,87,31,36,21,0,21,6,50
RL,87,32,15,20,0,20,6,50
RL,87,33,15,19,0,19,6,50
RL,87,34,36,18,0,18,6,50
RL,87,35,1,2,1,17,6,35
RL,87,35,0,15,0,17,6,50
RL,87,36,1,2,1,16,6,36
RL,87,36,0,14,0,16,6,50
RL,87,37,12,15,0,15,6,50
RL,87,38,18,14,0,14,6,50
RL,87,39,4,13,0,13,6,50
RL,87,40,36,12,0,12,6,50
RL,87,41,18,11,0,11,6,50
RL,87,42,15,10,0,10,6,50
RL,87,43,25,9,0,9,6,50
RL,87,44,12,8,0,8,6,50
RL,87,45,1,2,1,7,6,45
RL,87,45,0,5,0,7,6,50
RL,87,46,1,2,1,6,6,46
