RL,35,3,12,12,1,198,1,13
RL,35,3,0,73,1,198,1,86
RL,35,3,12,12,1,198,1,98
RL,35,3,0,29,1,198,1,127
RL,35,3,15,14,1,198,1,141
RL,35,3,0,26,1,198,1,167
RL,35,3,1,1,1,198,1,168
RL,35,3,0,31,0,198,1,199
RL,35,4,12,12,1,197,1,14
RL,35,4,0,29,1,197,1,43
RL,35,4,25,85,1,197,1,128
RL,35,4,0,16,1,197,1,144
RL,35,4,36,36,1,197,1,180
RL,35,4,0,5,1,197,1,185
RL,35,4,4,14,0,197,1,199
RL,35,5,36,36,1,196,1,39
RL,35,5,0,61,1,196,1,100
RL,35,5,12,11,1,196,1,111
RL,35,5,0,29,1,196,1,140
RL,35,5,1,1,1,196,1,141
RL,35,5,0,41,1,196,1,182
RL,35,5,12,12,1,196,1,194
RL,35,5,0,5,0,196,1,199
RL,35,6,36,36,1,195,1,40
RL,35,6,0,5,1,195,1,45
RL,35,6,18,17,1,195,1,62
RL,35,6,0,23,1,195,1,85
RL,35,6,25,25,1,195,1,110
RL,35,6,0,16,1,195,1,126
RL,35,6,15,73,0,195,1,199
RL,35,7,18,18,1,194,1,23
RL,35,7,0,23,1,194,1,46
RL,35,7,18,18,1,194,1,64
RL,35,7,0,23,1,194,1,87
RL,35,7,15,95,1,194,1,182
RL,35,7,0,17,0,194,1,199
RL,35,8,1,2,1,193,1,8
RL,35,8,0,39,1,193,1,47
RL,35,8,25,45,1,193,1,92
RL,35,8,0,16,1,193,1,108
RL,35,8,15,45,1,193,1,153
RL,35,8,0,27,1,193,1,180
RL,35,8,15,19,0,193,1,199
RL,35,9,36,36,1,192,1,43
RL,35,9,0,5,1,192,1,48
RL,35,9,1,1,1,192,1,49
RL,35,9,0,40,1,192,1,89
RL,35,9,1,1,1,192,1,90
RL,35,9,0,19,1,192,1,109
RL,35,9,4,4,1,192,1,113
RL,35,9,0,25,1,192,1,138
RL,35,9,4,45,1,192,1,183
RL,35,9,0,16,0,192,1,199
RL,35,10,1,2,1,191,1,10
RL,35,10,0,39,1,191,1,49
RL,35,10,12,13,1,191,1,62
RL,35,10,0,29,1,191,1,91
RL,35,10,25,25,1,191,1,116
RL,35,10,0,16,1,191,1,132
RL,35,10,36,36,1,191,1,168
RL,35,10,0,5,1,191,1,173
RL,35,10,25,25,1,191,1,198
RL,35,10,0,1,0,191,1,199
RL,35,11,25,25,1,190,1,34
RL,35,11,0,16,1,190,1,50
RL,35,11,4,149,0,190,1,199
RL,35,12,4,146,1,189,1,156
RL,35,12,0,16,1,189,1,172
RL,35,12,15,27,0,189,1,199
RL,35,13,18,18,1,188,1,29
RL,35,13,0,23,1,188,1,52
RL,35,13,36,36,1,188,1,88
RL,35,13,0,5,1,188,1,93
RL,35,13,18,17,1,188,1,110
RL,35,13,0,48,1,188,1,158
RL,35,13,15,41,0,188,1,199
RL,35,14,4,5,1,187,1,17
RL,35,14,0,18,1,187,1,35
RL,35,14,25,24,1,187,1,59
RL,35,14,0,44,1,187,1,103
RL,35,14,4,44,1,187,1,147
RL,35,14,0,52,0,187,1,199
RL,35,15,18,18,1,186,1,31
RL,35,15,0,23,1,186,1,54
RL,35,15,25,25,1,186,1,79
RL,35,15,0,16,1,186,1,95
RL,35,15,1,1,1,186,1,96
RL,35,15,0,39,1,186,1,135
RL,35,15,18,17,1,186,1,152
RL,35,15,0,24,1,186,1,176
RL,35,15,36,23,0,186,1,199
RL,35,16,1,2,1,185,1,16
RL,35,16,0,20,1,185,1,36
RL,35,16,18,17,1,185,1,53
RL,35,16,0,23,1,185,1,76
RL,35,16,18,17,1,185,1,93
RL,35,16,0,91,1,185,1,184
RL,35,16,12,12,1,185,1,196
RL,35,16,0,3,0,185,1,199
RL,35,17,18,39,1,184,1,54
RL,35,17,0,94,1,184,1,148
RL,35,17,18,17,1,184,1,165
RL,35,17,0,23,1,184,1,188
RL,35,17,36,11,0,184,1,199
RL,35,18,1,2,1,183,1,18
RL,35,18,0,20,1,183,1,38
RL,35,18,15,136,1,183,1,174
RL,35,18,0,25,0,183,1,199
RL,35,19,12,12,1,182,1,29
RL,35,19,0,29,1,182,1,58
RL,35,19,15,141,0,182,1,199
RL,35,20,1,2,1,181,1,20
RL,35,20,0,39,1,181,1,59
RL,35,20,4,84,1,181,1,143
RL,35,20,0,16,1,181,1,159
RL,35,20,36,40,0,181,1,199
RL,35,21,18,18,1,180,1,37
RL,35,21,0,24,1,180,1,61
RL,35,21,4,44,1,180,1,105
RL,35,21,0,16,1,180,1,121
RL,35,21,4,78,0,180,1,199
RL,35,22,4,179,0,179,1,199
RL,35,23,15,178,0,178,1,199
RL,35,24,18,18,1,177,1,40
RL,35,24,0,42,1,177,1,82
RL,35,24,15,14,1,177,1,96
RL,35,24,0,26,1,177,1,122
RL,35,24,4,77,0,177,1,199
RL,35,25,15,176,0,176,1,199
RL,35,26,25,54,1,175,1,78
RL,35,26,0,16,1,175,1,94
RL,35,26,1,1,1,175,1,95
RL,35,26,0,39,1,175,1,134
RL,35,26,36,36,1,175,1,170
RL,35,26,0,5,1,175,1,175
RL,35,26,25,24,1,175,1,199
RL,35,26,0,0,0,175,1,199
RL,35,27,1,2,1,174,1,27
RL,35,27,0,28,1,174,1,55
RL,35,27,18,19,1,174,1,74
RL,35,27,0,23,1,174,1,97
RL,35,27,25,24,1,174,1,121
RL,35,27,0,16,1,174,1,137
RL,35,27,18,17,1,174,1,154
RL,35,27,0,24,1,174,1,178
RL,35,27,12,21,0,174,1,199
RL,35,28,18,18,1,173,1,44
RL,35,28,0,23,1,173,1,67
RL,35,28,36,35,1,173,1,102
RL,35,28,0,5,1,173,1,107
RL,35,28,1,1,1,173,1,108
RL,35,28,0,39,1,173,1,147
RL,35,28,1,1,1,173,1,148
RL,35,28,0,39,1,173,1,187
RL,35,28,4,12,0,173,1,199
RL,35,29,15,172,0,172,1,199
RL,35,30,36,36,1,171,1,64
RL,35,30,0,5,1,171,1,69
RL,35,30,12,31,1,171,1,100
RL,35,30,0,29,1,171,1,129
RL,35,30,15,70,0,171,1,199
RL,35,31,1,2,1,170,1,31
RL,35,31,0,39,1,170,1,70
RL,35,31,12,11,1,170,1,81
RL,35,31,0,29,1,170,1,110
RL,35,31,15,89,0,170,1,199
RL,35,32,12,12,1,169,1,42
RL,35,32,0,29,1,169,1,71
RL,35,32,1,1,1,169,1,72
RL,35,32,0,58,1,169,1,130
RL,35,32,4,69,0,169,1,199
RL,35,33,15,168,0,168,1,199
RL,35,34,25,25,1,167,1,57
RL,35,34,0,62,1,167,1,119
RL,35,34,36,37,1,167,1,156
RL,35,34,0,5,1,167,1,161
RL,35,34,36,35,1,167,1,196
RL,35,34,0,3,0,167,1,199
RL,35,0,36,14,1,200,2,13
RL,35,0,0,21,1,200,2,34
RL,35,0,36,17,1,200,2,51
RL,35,0,0,5,1,200,2,56
RL,35,0,12,11,1,200,2,67
RL,35,0,0,30,1,200,2,97
RL,35,0,18,38,1,200,2,135
RL,35,0,0,23,1,200,2,158
RL,35,0,1,1,1,200,2,159
RL,35,0,0,39,1,200,2,198
RL,35,0,12,1,0,200,2,199
RL,35,1,12,12,1,200,2,11
RL,35,1,0,29,1,200,2,40
RL,35,1,36,35,1,200,2,75
RL,35,1,0,5,1,200,2,80
RL,35,1,15,119,0,200,2,199
RL,35,2,36,36,1,199,2,36
RL,35,2,0,5,1,199,2,41
RL,35,2,12,11,1,199,2,52
RL,35,2,0,29,1,199,2,81
RL,35,2,25,48,1,199,2,129
RL,35,2,0,16,1,199,2,145
RL,35,2,18,17,1,199,2,162
RL,35,2,0,23,1,199,2,185
RL,35,2,1,1,1,199,2,186
RL,35,2,0,13,0,199,2,199
RL,35,3,12,45,1,198,2,46
RL,35,3,0,29,1,198,2,75
RL,35,3,25,24,1,198,2,99
RL,35,3,0,16,1,198,2,115
RL,35,3,1,1,1,198,2,116
RL,35,3,0,39,1,198,2,155
RL,35,3,18,17,1,198,2,172
RL,35,3,0,27,0,198,2,199
RL,35,4,12,12,1,197,2,14
RL,35,4,0,29,1,197,2,43
RL,35,4,25,24,1,197,2,67
RL,35,4,0,16,1,197,2,83
RL,35,4,25,24,1,197,2,107
RL,35,4,0,16,1,197,2,123
RL,35,4,4,76,0,197,2,199
RL,35,5,15,177,1,196,2,180
RL,35,5,0,19,0,196,2,199
RL,35,6,4,46,1,195,2,50
RL,35,6,0,16,1,195,2,66
RL,35,6,12,11,1,195,2,77
RL,35,6,0,30,1,195,2,107
RL,35,6,36,35,1,195,2,142
RL,35,6,0,5,1,195,2,147
RL,35,6,25,24,1,195,2,171
RL,35,6,0,16,1,195,2,187
RL,35,6,4,12,0,195,2,199
RL,35,7,12,12,1,194,2,17
RL,35,7,0,30,1,194,2,47
RL,35,7,36,35,1,194,2,82
RL,35,7,0,5,1,194,2,87
RL,35,7,15,112,0,194,2,199
RL,35,8,1,2,1,193,2,8
RL,35,8,0,40,1,193,2,48
RL,35,8,12,11,1,193,2,59
RL,35,8,0,30,1,193,2,89
RL,35,8,12,11,1,193,2,100
RL,35,8,0,29,1,193,2,129
RL,35,8,4,70,0,193,2,199
RL,35,9,1,2,1,192,2,9
RL,35,9,0,27,1,192,2,36
RL,35,9,36,35,1,192,2,71
RL,35,9,0,5,1,192,2,76
RL,35,9,1,1,1,192,2,77
RL,35,9,0,122,0,192,2,199
RL,35,10,1,2,1,191,2,10
RL,35,10,0,39,1,191,2,49
RL,35,10,36,36,1,191,2,85
RL,35,10,0,5,1,191,2,90
RL,35,10,4,109,0,191,2,199
RL,35,11,12,12,1,190,2,21
RL,35,11,0,79,1,190,2,100
RL,35,11,15,99,0,190,2,199
RL,35,12,36,94,1,189,2,104
RL,35,12,0,5,1,189,2,109
RL,35,12,1,1,1,189,2,110
RL,35,12,0,64,1,189,2,174
RL,35,12,12,11,1,189,2,185
RL,35,12,0,14,0,189,2,199
RL,35,13,15,96,1,188,2,107
RL,35,13,0,26,1,188,2,133
RL,35,13,1,1,1,188,2,134
RL,35,13,0,39,1,188,2,173
RL,35,13,15,26,0,188,2,199
RL,35,14,1,2,1,187,2,14
RL,35,14,0,65,1,187,2,79
RL,35,14,4,120,0,187,2,199
RL,35,15,15,186,0,186,2,199
RL,35,16,18,18,1,185,2,32
RL,35,16,0,23,1,185,2,55
RL,35,16,36,36,1,185,2,91
RL,35,16,0,5,1,185,2,96
RL,35,16,18,17,1,185,2,113
RL,35,16,0,23,1,185,2,136
RL,35,16,18,17,1,185,2,153
RL,35,16,0,23,1,185,2,176
RL,35,16,12,12,1,185,2,188
RL,35,16,0,11,0,185,2,199
RL,35,17,15,184,0,184,2,199
RL,35,18,36,36,1,183,2,52
RL,35,18,0,5,1,183,2,57
RL,35,18,4,142,0,183,2,199
RL,35,19,25,25,1,182,2,42
RL,35,19,0,16,1,182,2,58
RL,35,19,15,55,1,182,2,113
RL,35,19,0,26,1,182,2,139
RL,35,19,25,24,1,182,2,163
RL,35,19,0,16,1,182,2,179
RL,35,19,18,17,1,182,2,196
RL,35,19,0,3,0,182,2,199
RL,35,20,36,36,1,181,2,54
RL,35,20,0,5,1,181,2,59
RL,35,20,15,140,0,181,2,199
RL,35,21,12,12,1,180,2,31
RL,35,21,0,29,1,180,2,60
RL,35,21,4,45,1,180,2,105
RL,35,21,0,17,1,180,2,122
RL,35,21,1,1,1,180,2,123
RL,35,21,0,19,1,180,2,142
RL,35,21,15,57,0,180,2,199
RL,35,22,15,179,0,179,2,199
RL,35,23,4,178,0,178,2,199
RL,35,24,15,177,0,177,2,199
RL,35,25,4,5,1,176,2,28
RL,35,25,0,16,1,176,2,44
RL,35,25,1,1,1,176,2,45
RL,35,25,0,19,1,176,2,64
RL,35,25,15,135,0,176,2,199
RL,35,26,36,36,1,175,2,60
RL,35,26,0,5,1,175,2,65
RL,35,26,18,17,1,175,2,82
RL,35,26,0,24,1,175,2,106
RL,35,26,15,93,0,175,2,199
RL,35,27,1,2,1,174,2,27
RL,35,27,0,40,1,174,2,67
RL,35,27,1,1,1,174,2,68
RL,35,27,0,66,1,174,2,134
RL,35,27,1,1,1,174,2,135
RL,35,27,0,40,1,174,2,175
RL,35,27,25,24,1,174,2,199
RL,35,27,0,0,0,174,2,199
RL,35,28,4,46,1,173,2,72
RL,35,28,0,16,1,173,2,88
RL,35,28,15,111,0,173,2,199
RL,35,29,12,12,1,172,2,39
RL,35,29,0,30,1,172,2,69
RL,35,29,15,130,0,172,2,199
RL,35,30,36,18,1,171,2,46
RL,35,30,0,5,1,171,2,51
RL,35,30,4,148,0,171,2,199
RL,35,31,1,2,1,170,2,31
RL,35,31,0,22,1,170,2,53
RL,35,31,18,17,1,170,2,70
RL,35,31,0,71,1,170,2,141
RL,35,31,18,17,1,170,2,158
RL,35,31,0,23,1,170,2,181
RL,35,31,25,18,0,170,2,199
RL,35,32,1,2,1,169,2,32
RL,35,32,0,39,1,169,2,71
RL,35,32,12,32,1,169,2,103
RL,35,32,0,29,1,169,2,132
RL,35,32,15,67,0,169,2,199
RL,35,33,4,168,0,168,2,199
RL,35,34,36,36,1,167,2,68
RL,35,34,0,5,1,167,2,73
RL,35,34,15,126,0,167,2,199
RL,35,0,1,1,1,200,3,0
RL,35,0,0,34,1,200,3,34
RL,35,0,25,24,1,200,3,58
RL,35,0,0,16,1,200,3,74
RL,35,0,36,35,1,200,3,109
RL,35,0,0,5,1,200,3,114
RL,35,0,4,4,1,200,3,118
RL,35,0,0,16,1,200,3,134
RL,35,0,18,17,1,200,3,151
RL,35,0,0,23,1,200,3,174
RL,35,0,18,18,1,200,3,192
RL,35,0,0,7,0,200,3,199
RL,35,1,25,60,1,200,3,59
RL,35,1,0,16,1,200,3,75
RL,35,1,15,124,0,200,3,199
RL,35,2,36,15,1,199,3,15
RL,35,2,0,21,1,199,3,36
RL,35,2,12,11,1,199,3,47
RL,35,2,0,29,1,199,3,76
RL,35,2,36,15,1,199,3,91
RL,35,2,0,6,1,199,3,97
RL,35,2,25,24,1,199,3,121
RL,35,2,0,17,1,199,3,138
RL,35,2,36,35,1,199,3,173
RL,35,2,0,5,1,199,3,178
RL,35,2,12,11,1,199,3,189
RL,35,2,0,10,0,199,3,199
RL,35,3,18,18,1,198,3,19
RL,35,3,0,23,1,198,3,42
RL,35,3,4,44,1,198,3,86
RL,35,3,0,16,1,198,3,102
RL,35,3,4,97,0,198,3,199
RL,35,4,4,45,1,197,3,47
RL,35,4,0,16,1,197,3,63
RL,35,4,25,24,1,197,3,87
RL,35,4,0,17,1,197,3,104
RL,35,4,15,95,0,197,3,199
RL,35,5,36,36,1,196,3,39
RL,35,5,0,5,1,196,3,44
RL,35,5,12,11,1,196,3,55
RL,35,5,0,29,1,196,3,84
RL,35,5,15,115,0,196,3,199
RL,35,6,36,36,1,195,3,40
RL,35,6,0,5,1,195,3,45
RL,35,6,12,11,1,195,3,56
RL,35,6,0,29,1,195,3,85
RL,35,6,18,18,1,195,3,103
RL,35,6,0,23,1,195,3,126
RL,35,6,1,1,1,195,3,127
RL,35,6,0,39,1,195,3,166
RL,35,6,25,24,1,195,3,190
RL,35,6,0,9,0,195,3,199
RL,35,7,12,12,1,194,3,17
RL,35,7,0,29,1,194,3,46
RL,35,7,4,134,1,194,3,180
RL,35,7,0,16,1,194,3,196
RL,35,7,4,3,0,194,3,199
RL,35,8,12,12,1,193,3,18
RL,35,8,0,29,1,193,3,47
RL,35,8,1,1,1,193,3,48
RL,35,8,0,39,1,193,3,87
RL,35,8,25,25,1,193,3,112
RL,35,8,0,16,1,193,3,128
RL,35,8,25,24,1,193,3,152
RL,35,8,0,16,1,193,3,168
RL,35,8,36,31,0,193,3,199
RL,35,9,25,25,1,192,3,32
RL,35,9,0,16,1,192,3,48
RL,35,9,1,1,1,192,3,49
RL,35,9,0,40,1,192,3,89
RL,35,9,36,36,1,192,3,125
RL,35,9,0,5,1,192,3,130
RL,35,9,4,69,0,192,3,199
RL,35,10,18,18,1,191,3,26
RL,35,10,0,23,1,191,3,49
RL,35,10,1,1,1,191,3,50
RL,35,10,0,40,1,191,3,90
RL,35,10,12,12,1,191,3,102
RL,35,10,0,29,1,191,3,131
RL,35,10,1,1,1,191,3,132
RL,35,10,0,39,1,191,3,171
RL,35,10,36,28,0,191,3,199
RL,35,11,25,25,1,190,3,34
RL,35,11,0,16,1,190,3,50
RL,35,11,15,149,0,190,3,199
RL,35,12,15,189,0,189,3,199
RL,35,13,4,188,0,188,3,199
RL,35,14,15,187,0,187,3,199
RL,35,15,15,186,0,186,3,199
RL,35,16,1,2,1,185,3,16
RL,35,16,0,40,1,185,3,56
RL,35,16,12,11,1,185,3,67
RL,35,16,0,31,1,185,3,98
RL,35,16,25,24,1,185,3,122
RL,35,16,0,17,1,185,3,139
RL,35,16,12,11,1,185,3,150
RL,35,16,0,49,0,185,3,199
RL,35,17,18,18,1,184,3,33
RL,35,17,0,24,1,184,3,57
RL,35,17,1,1,1,184,3,58
RL,35,17,0,19,1,184,3,77
RL,35,17,18,18,1,184,3,95
RL,35,17,0,23,1,184,3,118
RL,35,17,36,35,1,184,3,153
RL,35,17,0,5,1,184,3,158
RL,35,17,15,41,0,184,3,199
RL,35,18,1,2,1,183,3,18
RL,35,18,0,40,1,183,3,58
RL,35,18,1,1,1,183,3,59
RL,35,18,0,40,1,183,3,99
RL,35,18,1,1,1,183,3,100
RL,35,18,0,40,1,183,3,140
RL,35,18,15,59,0,183,3,199
RL,35,19,12,12,1,182,3,29
RL,35,19,0,30,1,182,3,59
RL,35,19,18,17,1,182,3,76
RL,35,19,0,24,1,182,3,100
RL,35,19,15,99,0,182,3,199
RL,35,20,36,15,1,181,3,33
RL,35,20,0,5,1,181,3,38
RL,35,20,12,11,1,181,3,49
RL,35,20,0,75,1,181,3,124
RL,35,20,18,54,1,181,3,178
RL,35,20,0,21,0,181,3,199
RL,35,21,1,2,1,180,3,21
RL,35,21,0,39,1,180,3,60
RL,35,21,36,14,1,180,3,74
RL,35,21,0,5,1,180,3,79
RL,35,21,12,11,1,180,3,90
RL,35,21,0,29,1,180,3,119
RL,35,21,15,80,0,180,3,199
RL,35,22,25,25,1,179,3,45
RL,35,22,0,17,1,179,3,62
RL,35,22,4,137,0,179,3,199
RL,35,23,25,64,1,178,3,85
RL,35,23,0,16,1,178,3,101
RL,35,23,36,14,1,178,3,115
RL,35,23,0,5,1,178,3,120
RL,35,23,18,17,1,178,3,137
RL,35,23,0,23,1,178,3,160
RL,35,23,18,17,1,178,3,177
RL,35,23,0,22,0,178,3,199
RL,35,24,36,56,1,177,3,78
RL,35,24,0,5,1,177,3,83
RL,35,24,15,116,0,177,3,199
RL,35,25,15,176,0,176,3,199
RL,35,26,36,36,1,175,3,60
RL,35,26,0,5,1,175,3,65
RL,35,26,15,134,0,175,3,199
RL,35,27,36,36,1,174,3,61
RL,35,27,0,5,1,174,3,66
RL,35,27,25,24,1,174,3,90
RL,35,27,0,16,1,174,3,106
RL,35,27,15,93,0,174,3,199
RL,35,28,36,36,1,173,3,62
RL,35,28,0,5,1,173,3,67
RL,35,28,15,132,0,173,3,199
RL,35,29,36,36,1,172,3,63
RL,35,29,0,5,1,172,3,68
RL,35,29,36,35,1,172,3,103
RL,35,29,0,5,1,172,3,108
RL,35,29,25,24,1,172,3,132
RL,35,29,0,16,1,172,3,148
RL,35,29,4,51,0,172,3,199
RL,35,30,1,2,1,171,3,30
RL,35,30,0,39,1,171,3,69
RL,35,30,15,130,0,171,3,199
RL,35,31,15,170,0,170,3,199
RL,35,32,12,12,1,169,3,42
RL,35,32,0,29,1,169,3,71
RL,35,32,36,35,1,169,3,106
RL,35,32,0,5,1,169,3,111
RL,35,32,15,88,0,169,3,199
RL,35,33,12,34,1,168,3,65
RL,35,33,0,30,1,168,3,95
RL,35,33,15,104,0,168,3,199
RL,35,34,18,18,1,167,3,50
RL,35,34,0,23,1,167,3,73
RL,35,34,25,28,1,167,3,101
RL,35,34,0,16,1,167,3,117
RL,35,34,1,1,1,167,3,118
RL,35,34,0,39,1,167,3,157
RL,35,34,36,35,1,167,3,192
RL,35,34,0,5,1,167,3,197
