RL,52,17,15,114,0,114,1,129
RL,52,18,12,12,1,113,1,28
RL,52,18,0,52,1,113,1,80
RL,52,18,1,1,1,113,1,81
RL,52,18,0,40,1,113,1,121
RL,52,18,15,8,0,113,1,129
RL,52,19,4,112,0,112,1,129
RL,52,20,4,111,0,111,1,129
RL,52,21,15,110,0,110,1,129
RL,52,22,12,12,1,109,1,32
RL,52,22,0,52,1,109,1,84
RL,52,22,15,45,0,109,1,129
RL,52,23,25,47,1,108,1,68
RL,52,23,0,17,1,108,1,85
RL,52,23,25,24,1,108,1,109
RL,52,23,0,18,1,108,1,127
RL,52,23,18,2,0,108,1,129
RL,52,24,18,18,1,107,1,40
RL,52,24,0,46,1,107,1,86
RL,52,24,25,24,1,107,1,110
RL,52,24,0,18,1,107,1,128
RL,52,24,12,1,0,107,1,129
RL,52,25,15,106,0,106,1,129
RL,52,26,18,18,1,105,1,42
RL,52,26,0,46,1,105,1,88
RL,52,26,1,1,1,105,1,89
RL,52,26,0,40,0,105,1,129
RL,52,27,18,33,1,104,1,58
RL,52,27,0,33,1,104,1,91
RL,52,27,25,24,1,104,1,115
RL,52,27,0,14,0,104,1,129
RL,52,28,36,87,1,103,1,113
RL,52,28,0,5,1,103,1,118
RL,52,28,25,11,0,103,1,129
RL,52,29,36,58,1,102,1,85
RL,52,29,0,5,1,102,1,90
RL,52,29,4,39,0,102,1,129
RL,52,30,36,59,1,101,1,87
RL,52,30,0,5,1,101,1,92
RL,52,30,36,37,0,101,1,129
RL,52,31,12,13,1,100,1,42
RL,52,31,0,51,1,100,1,93
RL,52,31,36,36,0,100,1,129
RL,52,32,1,2,1,99,1,32
RL,52,32,0,97,0,99,1,129
RL,52,33,18,39,1,98,1,70
RL,52,33,0,25,1,98,1,95
RL,52,33,36,34,0,98,1,129
RL,52,34,4,97,0,97,1,129
RL,52,35,36,59,1,96,1,92
RL,52,35,0,5,1,96,1,97
RL,52,35,36,32,0,96,1,129
RL,52,36,25,48,1,95,1,82
RL,52,36,0,16,1,95,1,98
RL,52,36,36,31,0,95,1,129
RL,52,37,25,49,1,94,1,84
RL,52,37,0,16,1,94,1,100
RL,52,37,18,17,1,94,1,117
RL,52,37,0,12,0,94,1,129
RL,52,38,1,2,1,92,1,39
RL,52,38,0,60,1,92,1,99
RL,52,38,12,11,1,92,1,110
RL,52,38,0,19,0,92,1,129
RL,52,39,4,91,0,91,1,129
RL,52,40,18,40,1,90,1,79
RL,52,40,0,23,1,90,1,102
RL,52,40,15,27,0,90,1,129
RL,52,41,4,5,1,89,1,45
RL,52,41,0,44,1,89,1,89
RL,52,41,1,1,1,89,1,90
RL,52,41,0,39,0,89,1,129
RL,52,42,36,57,1,88,1,98
RL,52,42,0,5,1,88,1,103
RL,52,42,36,26,0,88,1,129
RL,52,43,18,39,1,87,1,81
RL,52,43,0,23,1,87,1,104
RL,52,43,1,1,1,87,1,105
RL,52,43,0,24,0,87,1,129
RL,52,44,15,86,0,86,1,129
RL,52,45,1,8,1,85,1,52
RL,52,45,0,54,1,85,1,106
RL,52,45,12,23,0,85,1,129
RL,52,46,4,9,1,78,1,60
RL,52,46,0,16,1,78,1,76
RL,52,46,36,36,1,78,1,112
RL,52,46,0,5,1,78,1,117
RL,52,46,4,12,0,78,1,129
RL,52,47,15,77,0,77,1,129
RL,52,48,15,72,0,72,1,129
RL,52,49,36,45,1,71,1,103
RL,52,49,0,5,1,71,1,108
RL,52,49,36,21,0,71,1,129
RL,52,50,12,18,1,68,1,79
RL,52,50,0,30,1,68,1,109
RL,52,50,25,20,0,68,1,129
RL,52,51,12,63,0,63,1,129
RL,52,0,1,1,1,41,2,0
RL,52,0,0,40,0,41,2,40
RL,52,1,25,41,0,41,2,40
RL,52,2,1,2,1,40,2,2
RL,52,2,0,38,0,40,2,40
RL,52,3,25,39,0,39,2,40
RL,52,4,18,38,0,38,2,40
RL,52,5,12,12,1,37,2,15
RL,52,5,0,25,0,37,2,40
RL,52,6,1,2,1,36,2,6
RL,52,6,0,34,0,36,2,40
RL,52,7,12,12,1,35,2,17
RL,52,7,0,23,0,35,2,40
RL,52,8,15,34,0,34,2,40
RL,52,9,12,12,1,33,2,19
RL,52,9,0,21,0,33,2,40
RL,52,10,25,25,1,32,2,33
RL,52,10,0,7,0,32,2,40
RL,52,11,36,31,0,31,2,40
RL,52,12,18,18,1,30,2,28
RL,52,12,0,12,0,30,2,40
RL,52,13,25,25,1,29,2,36
RL,52,13,0,4,0,29,2,40
RL,52,14,18,18,1,28,2,30
RL,52,14,0,10,0,28,2,40
RL,52,15,1,2,1,27,2,15
RL,52,15,0,25,0,27,2,40
RL,52,16,25,26,0,26,2,40
RL,52,17,1,2,1,25,2,17
RL,52,17,0,23,0,25,2,40
RL,52,18,36,24,0,24,2,40
RL,52,19,1,2,1,23,2,19
RL,52,19,0,21,0,23,2,40
RL,52,20,36,22,0,22,2,40
RL,52,21,12,12,1,21,2,31
RL,52,21,0,9,0,21,2,40
RL,52,22,18,18,1,20,2,38
RL,52,22,0,2,0,20,2,40
RL,52,23,36,19,0,19,2,40
RL,52,24,12,12,1,18,2,34
RL,52,24,0,6,0,18,2,40
RL,52,25,1,2,1,17,2,25
RL,52,25,0,15,0,17,2,40
RL,52,26,12,12,1,16,2,36
RL,52,26,0,4,0,16,2,40
RL,52,27,1,2,1,15,2,27
RL,52,27,0,13,0,15,2,40
RL,52,28,12,12,1,14,2,38
RL,52,28,0,2,0,14,2,40
RL,52,29,4,13,0,13,2,40
RL,52,30,15,12,0,12,2,40
RL,52,31,18,11,0,11,2,40
RL,52,32,18,10,0,10,2,40
RL,52,33,18,9,0,9,2,40
RL,52,34,36,8,0,8,2,40
RL,52,35,36,7,0,7,2,40
RL,52,36,15,6,0,6,2,40
RL,52,37,18,5,0,5,2,40
RL,52,38,1,2,1,4,2,38
RL,52,38,0,2,0,4,2,40
RL,52,39,4,3,0,3,2,40
RL,52,40,18,2,0,2,2,40
RL,52,41,36,0,0,0,2,0
RL,52,42,4,0,0,0,2,0
RL,52,43,12,0,0,0,2,0
RL,52,44,4,0,0,0,2,0
RL,52,45,12,0,0,0,2,0
RL,52,46,36,0,0,0,2,0
RL,52,47,1,0,0,0,2,0
RL,52,48,4,0,0,0,2,0
RL,52,49,18,0,0,0,2,0
RL,52,50,15,0,0,0,2,0
RL,52,51,15,0,0,0,2,0
RL,52,0,15,44,0,44,3,43
RL,52,1,4,5,1,44,3,4
RL,52,1,0,39,0,44,3,43
RL,52,2,15,43,0,43,3,43
RL,52,3,18,18,1,42,3,19
RL,52,3,0,24,0,42,3,43
RL,52,4,25,25,1,41,3,27
RL,52,4,0,16,0,41,3,43
RL,52,5,12,12,1,40,3,15
RL,52,5,0,28,0,40,3,43
RL,52,6,25,25,1,39,3,29
RL,52,6,0,14,0,39,3,43
RL,52,7,12,12,1,38,3,17
RL,52,7,0,26,0,38,3,43
RL,52,8,15,37,0,37,3,43
RL,52,9,4,36,0,36,3,43
RL,52,10,1,2,1,35,3,10
RL,52,10,0,33,0,35,3,43
RL,52,11,18,18,1,34,3,27
RL,52,11,0,16,0,34,3,43
RL,52,12,15,33,0,33,3,43
RL,52,13,1,2,1,32,3,13
RL,52,13,0,30,0,32,3,43
RL,52,14,4,31,0,31,3,43
RL,52,15,18,18,1,30,3,31
RL,52,15,0,12,0,30,3,43
RL,52,16,25,29,0,29,3,43
RL,52,17,4,28,0,28,3,43
RL,52,18,1,2,1,27,3,18
RL,52,18,0,25,0,27,3,43
RL,52,19,15,26,0,26,3,43
RL,52,20,36,25,0,25,3,43
RL,52,21,18,18,1,24,3,37
RL,52,21,0,6,0,24,3,43
RL,52,22,18,18,1,23,3,38
RL,52,22,0,5,0,23,3,43
RL,52,23,15,22,0,22,3,43
RL,52,24,25,21,0,21,3,43
RL,52,25,12,12,1,20,3,35
RL,52,25,0,8,0,20,3,43
RL,52,26,4,19,0,19,3,43
RL,52,27,4,18,0,18,3,43
RL,52,28,15,17,0,17,3,43
RL,52,29,12,12,1,16,3,39
RL,52,29,0,4,0,16,3,43
RL,52,30,1,2,1,15,3,30
RL,52,30,0,13,0,15,3,43
RL,52,31,18,14,0,14,3,43
RL,52,32,12,13,0,13,3,43
RL,52,33,12,12,0,12,3,43
RL,52,34,4,11,0,11,3,43
RL,52,35,25,10,0,10,3,43
RL,52,36,25,9,0,9,3,43
RL,52,37,18,8,0,8,3,43
RL,52,38,15,7,0,7,3,43
RL,52,39,4,6,0,6,3,43
RL,52,40,25,5,0,5,3,43
RL,52,41,12,4,0,4,3,43
RL,52,42,1,0,0,0,3,0
RL,52,43,36,0,0,0,3,0
RL,52,44,12,0,0,0,3,0
RL,52,45,1,0,0,0,3,0
RL,52,46,36,0,0,0,3,0
RL,52,47,25,0,0,0,3,0
RL,52,48,18,0,0,0,3,0
RL,52,49,18,0,0,0,3,0
RL,52,50,18,0,0,0,3,0
RL,52,51,36,0,0,0,3,0
RL,52,0,15,46,0,46,4,45
RL,52,1,12,12,1,46,4,11
RL,52,1,0,34,0,46,4,45
RL,52,2,1,2,1,45,4,2
RL,52,2,0,43,0,45,4,45
RL,52,3,15,44,0,44,4,45
RL,52,4,15,43,0,43,4,45
RL,52,5,36,42,0,42,4,45
RL,52,6,18,18,1,41,4,22
RL,52,6,0,23,0,41,4,45
RL,52,7,12,12,1,40,4,17
RL,52,7,0,28,0,40,4,45
RL,52,8,25,25,1,39,4,31
RL,52,8,0,14,0,39,4,45
RL,52,9,12,12,1,38,4,19
RL,52,9,0,26,0,38,4,45
RL,52,10,36,37,0,37,4,45
RL,52,11,12,12,1,36,4,21
RL,52,11,0,24,0,36,4,45
RL,52,12,4,35,0,35,4,45
RL,52,13,4,5,1,34,4,16
RL,52,13,0,29,0,34,4,45
RL,52,14,36,33,0,33,4,45
RL,52,15,1,2,1,32,4,15
RL,52,15,0,30,0,32,4,45
RL,52,16,18,18,1,31,4,32
RL,52,16,0,13,0,31,4,45
RL,52,17,18,18,1,30,4,33
RL,52,17,0,12,0,30,4,45
RL,52,18,25,29,0,29,4,45
RL,52,19,25,28,0,28,4,45
RL,52,20,12,12,1,27,4,30
RL,52,20,0,15,0,27,4,45
RL,52,21,12,12,1,26,4,31
RL,52,21,0,14,0,26,4,45
RL,52,22,4,25,0,25,4,45
RL,52,23,18,24,0,24,4,45
RL,52,24,12,23,0,23,4,45
RL,52,25,36,22,0,22,4,45
RL,52,26,36,21,0,21,4,45
RL,52,27,4,5,1,20,4,30
RL,52,27,0,15,0,20,4,45
RL,52,28,36,19,0,19,4,45
RL,52,29,25,18,0,18,4,45
RL,52,30,25,17,0,17,4,45
RL,52,31,36,16,0,16,4,45
RL,52,32,1,2,1,15,4,32
RL,52,32,0,13,0,15,4,45
RL,52,33,1,2,1,14,4,33
RL,52,33,0,12,0,14,4,45
RL,52,34,12,13,0,13,4,45
RL,52,35,36,12,0,12,4,45
RL,52,36,1,2,1,11,4,36
RL,52,36,0,9,0,11,4,45
RL,52,37,25,10,0,10,4,45
RL,52,38,12,9,0,9,4,45
RL,52,39,25,8,0,8,4,45
RL,52,40,25,7,0,7,4,45
RL,52,41,18,6,0,6,4,45
RL,52,42,15,5,0,5,4,45
RL,52,43,12,4,0,4,4,45
RL,52,44,18,3,0,3,4,45
RL,52,45,1,2,0,2,4,45
RL,52,46,12,0,0,0,4,0
RL,52,47,15,0,0,0,4,0
RL,52,48,18,0,0,0,4,0
RL,52,49,18,0,0,0,4,0
RL,52,50,15,0,0,0,4,0
RL,52,51,25,0,0,0,4,0
RL,52,0,4,4,1,194,5,3
RL,52,0,0,50,1,194,5,53
RL,52,0,18,32,1,194,5,85
RL,52,0,0,35,1,194,5,120
RL,52,0,12,14,1,194,5,134
RL,52,0,0,30,1,194,5,164
RL,52,0,25,24,1,194,5,188
RL,52,0,0,5,0,194,5,193
RL,52,1,25,25,1,194,5,24
RL,52,1,0,31,1,194,5,55
RL,52,1,15,138,0,194,5,193
RL,52,2,18,18,1,193,5,18
RL,52,2,0,39,1,193,5,57
RL,52,2,25,75,1,193,5,132
RL,52,2,0,16,1,193,5,148
RL,52,2,18,23,1,193,5,171
RL,52,2,0,22,0,193,5,193
RL,52,3,18,20,1,192,5,21
RL,52,3,0,73,1,192,5,94
RL,52,3,4,99,0,192,5,193
RL,52,4,15,191,0,191,5,193
RL,52,5,18,19,1,190,5,22
RL,52,5,0,42,1,190,5,64
RL,52,5,1,1,1,190,5,65
RL,52,5,0,62,1,190,5,127
RL,52,5,12,11,1,190,5,138
RL,52,5,0,30,1,190,5,168
RL,52,5,1,1,1,190,5,169
RL,52,5,0,24,0,190,5,193
RL,52,6,4,5,1,189,5,9
RL,52,6,0,45,1,189,5,54
RL,52,6,36,55,1,189,5,109
RL,52,6,0,15,1,189,5,124
RL,52,6,15,69,0,189,5,193
RL,52,7,1,2,1,188,5,7
RL,52,7,0,58,1,188,5,65
RL,52,7,15,128,0,188,5,193
RL,52,8,18,18,1,187,5,24
RL,52,8,0,42,1,187,5,66
RL,52,8,18,26,1,187,5,92
RL,52,8,0,55,1,187,5,147
RL,52,8,18,18,1,187,5,165
RL,52,8,0,23,1,187,5,188
RL,52,8,25,5,0,187,5,193
RL,52,9,4,186,0,186,5,193
RL,52,10,12,12,1,185,5,20
RL,52,10,0,108,1,185,5,128
RL,52,10,18,18,1,185,5,146
RL,52,10,0,47,0,185,5,193
RL,52,11,25,25,1,184,5,34
RL,52,11,0,97,1,184,5,131
RL,52,11,36,36,1,184,5,167
RL,52,11,0,5,1,184,5,172
RL,52,11,4,21,0,184,5,193
RL,52,12,25,25,1,183,5,35
RL,52,12,0,35,1,183,5,70
RL,52,12,1,1,1,183,5,71
RL,52,12,0,61,1,183,5,132
RL,52,12,4,11,1,183,5,143
RL,52,12,0,48,1,183,5,191
RL,52,12,18,2,0,183,5,193
RL,52,13,1,2,1,182,5,13
RL,52,13,0,48,1,182,5,61
RL,52,13,1,3,1,182,5,64
RL,52,13,0,122,1,182,5,186
RL,52,13,12,7,0,182,5,193
RL,52,14,25,25,1,181,5,37
RL,52,14,0,34,1,181,5,71
RL,52,14,12,22,1,181,5,93
RL,52,14,0,40,1,181,5,133
RL,52,14,15,60,0,181,5,193
RL,52,15,18,18,1,180,5,31
RL,52,15,0,50,1,180,5,81
RL,52,15,36,49,1,180,5,130
RL,52,15,0,5,1,180,5,135
RL,52,15,18,17,1,180,5,152
RL,52,15,0,23,1,180,5,175
RL,52,15,36,18,0,180,5,193
RL,52,16,15,174,1,179,5,188
RL,52,16,0,5,0,179,5,193
RL,52,17,4,178,0,178,5,193
RL,52,18,18,18,1,177,5,34
RL,52,18,0,50,1,177,5,84
RL,52,18,12,14,1,177,5,98
RL,52,18,0,65,1,177,5,163
RL,52,18,15,30,0,177,5,193
RL,52,19,12,12,1,176,5,29
RL,52,19,0,56,1,176,5,85
RL,52,19,36,47,1,176,5,132
RL,52,19,0,5,1,176,5,137
RL,52,19,36,35,1,176,5,172
RL,52,19,0,5,1,176,5,177
RL,52,19,1,1,1,176,5,178
RL,52,19,0,15,0,176,5,193
RL,52,20,4,175,0,175,5,193
RL,52,21,12,12,1,174,5,31
RL,52,21,0,58,1,174,5,89
RL,52,21,18,21,1,174,5,110
RL,52,21,0,31,1,174,5,141
RL,52,21,18,17,1,174,5,158
RL,52,21,0,35,0,174,5,193
RL,52,22,15,173,0,173,5,193
RL,52,23,25,37,1,172,5,58
RL,52,23,0,32,1,172,5,90
RL,52,23,15,103,0,172,5,193
RL,52,24,36,62,1,171,5,84
RL,52,24,0,7,1,171,5,91
RL,52,24,1,3,1,171,5,94
RL,52,24,0,49,1,171,5,143
RL,52,24,4,50,0,171,5,193
RL,52,25,15,170,0,170,5,193
RL,52,26,36,64,1,169,5,88
RL,52,26,0,7,1,169,5,95
RL,52,26,4,9,1,169,5,104
RL,52,26,0,89,0,169,5,193
RL,52,27,12,12,1,168,5,37
RL,52,27,0,59,1,168,5,96
RL,52,27,18,26,1,168,5,122
RL,52,27,0,71,0,168,5,193
RL,52,28,1,2,1,167,5,28
RL,52,28,0,69,1,167,5,97
RL,52,28,36,96,0,167,5,193
RL,52,29,18,31,1,166,5,58
RL,52,29,0,42,1,166,5,100
RL,52,29,1,4,1,166,5,104
RL,52,29,0,46,1,166,5,150
RL,52,29,1,1,1,166,5,151
RL,52,29,0,39,1,166,5,190
RL,52,29,36,3,0,166,5,193
RL,52,30,25,38,1,165,5,66
RL,52,30,0,33,1,165,5,99
RL,52,30,36,45,1,165,5,144
RL,52,30,0,5,1,165,5,149
RL,52,30,12,11,1,165,5,160
RL,52,30,0,33,0,165,5,193
RL,52,31,18,30,1,164,5,59
RL,52,31,0,45,1,164,5,104
RL,52,31,18,24,1,164,5,128
RL,52,31,0,23,1,164,5,151
RL,52,31,18,18,1,164,5,169
RL,52,31,0,24,0,164,5,193
RL,52,32,18,30,1,163,5,60
RL,52,32,0,45,1,163,5,105
RL,52,32,25,31,1,163,5,136
RL,52,32,0,16,1,163,5,152
RL,52,32,15,41,0,163,5,193
RL,52,33,4,5,1,162,5,36
RL,52,33,0,102,1,162,5,138
RL,52,33,12,11,1,162,5,149
RL,52,33,0,29,1,162,5,178
RL,52,33,36,15,0,162,5,193
RL,52,34,15,161,0,161,5,193
RL,52,35,1,2,1,160,5,35
RL,52,35,0,71,1,160,5,106
RL,52,35,18,24,1,160,5,130
RL,52,35,0,23,1,160,5,153
RL,52,35,15,40,0,160,5,193
RL,52,36,18,30,1,159,5,64
RL,52,36,0,91,1,159,5,155
RL,52,36,25,38,0,159,5,193
RL,52,37,18,30,1,158,5,65
RL,52,37,0,43,1,158,5,108
RL,52,37,1,1,1,158,5,109
RL,52,37,0,84,0,158,5,193
RL,52,38,12,157,0,157,5,193
RL,52,39,25,108,1,156,5,145
RL,52,39,0,16,1,156,5,161
RL,52,39,18,17,1,156,5,178
RL,52,39,0,15,0,156,5,193
RL,52,40,36,115,1,155,5,153
RL,52,40,0,5,1,155,5,158
RL,52,40,15,35,0,155,5,193
RL,52,41,15,154,0,154,5,193
RL,52,42,4,153,0,153,5,193
RL,52,43,36,66,1,152,5,107
RL,52,43,0,12,1,152,5,119
RL,52,43,18,20,1,152,5,139
RL,52,43,0,54,0,152,5,193
RL,52,44,25,76,1,151,5,118
RL,52,44,0,18,1,151,5,136
RL,52,44,12,11,1,151,5,147
RL,52,44,0,46,0,151,5,193
RL,52,45,25,150,0,150,5,193
RL,52,46,25,109,1,149,5,153
RL,52,46,0,16,1,149,5,169
RL,52,46,15,24,0,149,5,193
RL,52,47,25,44,1,147,5,90
RL,52,47,0,28,1,147,5,118
RL,52,47,12,40,1,147,5,158
RL,52,47,0,29,1,147,5,187
RL,52,47,25,6,0,147,5,193
RL,52,48,12,145,0,145,5,193
RL,52,49,18,144,0,144,5,193
RL,52,50,36,134,1,143,5,184
RL,52,50,0,5,1,143,5,189
RL,52,50,25,4,0,143,5,193
RL,52,51,12,15,1,142,5,66
RL,52,51,0,74,1,142,5,140
RL,52,51,1,1,1,142,5,141
RL,52,51,0,39,1,142,5,180
RL,52,51,36,13,0,142,5,193
RL,52,0,15,63,0,63,6,62
RL,52,1,12,63,0,63,6,62
RL,52,2,4,5,1,62,6,5
RL,52,2,0,57,0,62,6,62
RL,52,3,1,2,1,61,6,3
RL,52,3,0,59,0,61,6,62
RL,52,4,12,12,1,60,6,14
RL,52,4,0,48,0,60,6,62
RL,52,5,15,59,0,59,6,62
RL,52,6,25,25,1,58,6,29
RL,52,6,0,33,0,58,6,62
RL,52,7,1,2,1,57,6,7
RL,52,7,0,55,0,57,6,62
RL,52,8,12,12,1,56,6,18
RL,52,8,0,44,0,56,6,62
RL,52,9,1,2,1,55,6,9
RL,52,9,0,53,0,55,6,62
RL,52,10,36,54,0,54,6,62
RL,52,11,15,53,0,53,6,62
RL,52,12,15,52,0,52,6,62
RL,52,13,4,51,0,51,6,62
RL,52,14,18,18,1,50,6,30
RL,52,14,0,32,0,50,6,62
RL,52,15,25,25,1,49,6,38
RL,52,15,0,24,0,49,6,62
RL,52,16,36,48,0,48,6,62
RL,52,17,12,12,1,47,6,27
RL,52,17,0,35,0,47,6,62
RL,52,18,4,5,1,46,6,21
RL,52,18,0,41,0,46,6,62
RL,52,19,12,12,1,45,6,29
RL,52,19,0,33,0,45,6,62
RL,52,20,15,44,0,44,6,62
RL,52,21,18,18,1,43,6,37
RL,52,21,0,25,0,43,6,62
RL,52,22,25,42,0,42,6,62
RL,52,23,12,12,1,41,6,33
RL,52,23,0,29,0,41,6,62
RL,52,24,18,18,1,40,6,40
RL,52,24,0,22,0,40,6,62
RL,52,25,18,27,1,39,6,50
RL,52,25,0,12,0,39,6,62
RL,52,26,25,38,0,38,6,62
RL,52,27,25,37,0,37,6,62
RL,52,28,1,2,1,36,6,28
RL,52,28,0,34,0,36,6,62
RL,52,29,4,35,0,35,6,62
RL,52,30,12,12,1,34,6,40
RL,52,30,0,22,0,34,6,62
RL,52,31,18,33,0,33,6,62
RL,52,32,1,2,1,32,6,32
RL,52,32,0,30,0,32,6,62
RL,52,33,36,31,0,31,6,62
RL,52,34,25,30,0,30,6,62
RL,52,35,15,29,0,29,6,62
RL,52,36,12,28,0,28,6,62
RL,52,37,36,27,0,27,6,62
RL,52,38,18,26,0,26,6,62
RL,52,39,18,25,0,25,6,62
RL,52,40,1,2,1,24,6,40
RL,52,40,0,22,0,24,6,62
RL,52,41,36,23,0,23,6,62
RL,52,42,4,6,1,22,6,46
RL,52,42,0,16,0,22,6,62
RL,52,43,18,21,0,21,6,62
RL,52,44,25,20,0,20,6,62
RL,52,45,18,18,0,18,6,62
RL,52,46,36,13,0,13,6,62
RL,52,47,1,9,0,9,6,62
RL,52,48,36,0,0,0,6,0
RL,52,49,15,0,0,0,6,0
RL,52,50,12,0,0,0,6,0
RL,52,51,1,0,0,0,6,0
RL,52,0,15,58,0,58,7,57
RL,52,1,4,5,1,58,7,4
RL,52,1,0,53,0,58,7,57
RL,52,2,18,57,0,57,7,57
RL,52,3,1,2,1,56,7,3
RL,52,3,0,54,0,56,7,57
RL,52,4,36,55,0,55,7,57
RL,52,5,18,18,1,54,7,21
RL,52,5,0,36,0,54,7,57
RL,52,6,25,25,1,53,7,29
RL,52,6,0,28,0,53,7,57
RL,52,7,1,2,1,52,7,7
RL,52,7,0,50,0,52,7,57
RL,52,8,4,51,0,51,7,57
RL,52,9,15,50,0,50,7,57
RL,52,10,15,49,0,49,7,57
RL,52,11,25,25,1,48,7,34
RL,52,11,0,23,0,48,7,57
RL,52,12,25,25,1,47,7,35
RL,52,12,0,22,0,47,7,57
RL,52,13,1,2,1,46,7,13
RL,52,13,0,44,0,46,7,57
RL,52,14,4,45,0,45,7,57
RL,52,15,25,25,1,44,7,38
RL,52,15,0,19,0,44,7,57
RL,52,16,36,43,0,43,7,57
RL,52,17,36,42,0,42,7,57
RL,52,18,12,12,1,41,7,28
RL,52,18,0,29,0,41,7,57
RL,52,19,18,18,1,40,7,35
RL,52,19,0,22,0,40,7,57
RL,52,20,15,39,0,39,7,57
RL,52,21,25,38,0,38,7,57
RL,52,22,25,37,0,37,7,57
RL,52,23,15,36,0,36,7,57
RL,52,24,18,25,1,35,7,47
RL,52,24,0,10,0,35,7,57
RL,52,25,12,12,1,34,7,35
RL,52,25,0,22,0,34,7,57
