RL,14,2,0,39,1,199,8,159
RL,14,2,1,1,1,199,8,160
RL,14,2,0,39,1,199,8,199
RL,14,2,18,0,0,199,8,199
RL,14,3,25,17,1,198,8,18
RL,14,3,0,16,1,198,8,34
RL,14,3,4,4,1,198,8,38
RL,14,3,0,15,1,198,8,53
RL,14,3,15,146,0,198,8,199
RL,14,4,4,5,1,197,8,7
RL,14,4,0,15,1,197,8,22
RL,14,4,18,17,1,197,8,39
RL,14,4,0,23,1,197,8,62
RL,14,4,1,1,1,197,8,63
RL,14,4,0,19,1,197,8,82
RL,14,4,4,117,0,197,8,199
RL,14,5,25,25,1,196,8,28
RL,14,5,0,16,1,196,8,44
RL,14,5,15,155,0,196,8,199
RL,14,6,36,36,1,195,8,40
RL,14,6,0,5,1,195,8,45
RL,14,6,36,35,1,195,8,80
RL,14,6,0,5,1,195,8,85
RL,14,6,4,114,0,195,8,199
RL,14,7,36,15,1,194,8,20
RL,14,7,0,5,1,194,8,25
RL,14,7,15,14,1,194,8,39
RL,14,7,0,26,1,194,8,65
RL,14,7,25,24,1,194,8,89
RL,14,7,0,16,1,194,8,105
RL,14,7,25,24,1,194,8,129
RL,14,7,0,41,1,194,8,170
RL,14,7,4,29,0,194,8,199
RL,14,8,25,25,1,193,8,31
RL,14,8,0,16,1,193,8,47
RL,14,8,4,124,1,193,8,171
RL,14,8,0,15,1,193,8,186
RL,14,8,4,4,1,193,8,190
RL,14,8,0,9,0,193,8,199
RL,14,9,4,5,1,192,8,12
RL,14,9,0,15,1,192,8,27
RL,14,9,36,35,1,192,8,62
RL,14,9,0,5,1,192,8,67
RL,14,9,1,1,1,192,8,68
RL,14,9,0,63,1,192,8,131
RL,14,9,12,11,1,192,8,142
RL,14,9,0,29,1,192,8,171
RL,14,9,25,28,0,192,8,199
RL,14,10,1,2,1,191,8,10
RL,14,10,0,39,1,191,8,49
RL,14,10,15,150,0,191,8,199
RL,14,11,15,114,1,190,8,123
RL,14,11,0,71,1,190,8,194
RL,14,11,1,1,1,190,8,195
RL,14,11,0,4,0,190,8,199
RL,14,12,4,189,1,189,8,199
RL,14,12,0,0,0,189,8,199
RL,14,13,12,12,1,188,8,23
RL,14,13,0,74,1,188,8,97
