RL,89,50,0,21,0,26,0,104
RL,89,51,4,10,1,22,0,92
RL,89,51,0,12,0,22,0,104
RL,89,52,36,18,0,18,0,104
RL,89,53,25,17,0,17,0,104
RL,89,54,4,14,0,14,0,104
RL,89,55,25,0,0,0,0,0
RL,89,56,1,0,0,0,0,0
RL,89,57,4,0,0,0,0,0
RL,89,58,1,0,0,0,0,0
RL,89,59,4,0,0,0,0,0
RL,89,60,4,0,0,0,0,0
RL,89,61,36,0,0,0,0,0
RL,89,62,1,0,0,0,0,0
RL,89,63,36,0,0,0,0,0
RL,89,64,1,0,0,0,0,0
RL,89,65,1,0,0,0,0,0
RL,89,66,36,0,0,0,0,0
RL,89,67,12,0,0,0,0,0
RL,89,68,25,0,0,0,0,0
RL,89,69,15,0,0,0,0,0
RL,89,70,25,0,0,0,0,0
RL,89,71,15,0,0,0,0,0
RL,89,72,18,0,0,0,0,0
RL,89,73,18,0,0,0,0,0
RL,89,74,15,0,0,0,0,0
RL,89,75,15,0,0,0,0,0
RL,89,76,15,0,0,0,0,0
RL,89,77,1,0,0,0,0,0
RL,89,78,15,0,0,0,0,0
RL,89,79,4,0,0,0,0,0
RL,89,80,36,0,0,0,0,0
RL,89,81,36,0,0,0,0,0
RL,89,82,12,0,0,0,0,0
RL,89,83,4,0,0,0,0,0
RL,89,84,4,0,0,0,0,0
RL,89,85,4,0,0,0,0,0
RL,89,86,4,0,0,0,0,0
RL,89,87,12,0,0,0,0,0
RL,89,88,12,0,0,0,0,0
RL,89,0,25,86,0,86,1,85
RL,89,1,4,5,1,86,1,4
RL,89,1,0,81,0,86,1,85
RL,89,2,4,5,1,85,1,5
RL,89,2,0,80,0,85,1,85
RL,89,3,12,12,1,84,1,13
RL,89,3,0,72,0,84,1,85
RL,89,4,25,83,0,83,1,85
RL,89,5,25,25,1,82,1,28
RL,89,5,0,57,0,82,1,85
RL,89,6,4,81,0,81,1,85
RL,89,7,25,25,1,80,1,30
RL,89,7,0,55,0,80,1,85
RL,89,8,36,79,0,79,1,85
RL,89,9,36,15,1,78,1,22
RL,89,9,0,63,0,78,1,85
RL,89,10,25,25,1,77,1,33
RL,89,10,0,52,0,77,1,85
RL,89,11,25,25,1,76,1,34
RL,89,11,0,51,0,76,1,85
RL,89,12,15,75,0,75,1,85
RL,89,13,1,2,1,74,1,13
RL,89,13,0,72,0,74,1,85
RL,89,14,15,73,0,73,1,85
RL,89,15,36,72,0,72,1,85
RL,89,16,15,71,0,71,1,85
RL,89,17,25,36,1,70,1,51
RL,89,17,0,34,0,70,1,85
RL,89,18,25,51,1,69,1,67
RL,89,18,0,18,0,69,1,85
RL,89,19,25,53,1,68,1,70
RL,89,19,0,15,0,68,1,85
RL,89,20,12,12,1,67,1,30
RL,89,20,0,55,0,67,1,85
RL,89,21,18,18,1,66,1,37
RL,89,21,0,48,0,66,1,85
RL,89,22,25,65,0,65,1,85
RL,89,23,1,2,1,64,1,23
RL,89,23,0,62,0,64,1,85
RL,89,24,15,63,0,63,1,85
RL,89,25,15,62,0,62,1,85
RL,89,26,4,5,1,61,1,29
RL,89,26,0,56,0,61,1,85
RL,89,27,12,12,1,60,1,37
RL,89,27,0,48,0,60,1,85
RL,89,28,36,59,0,59,1,85
RL,89,29,15,15,1,58,1,42
RL,89,29,0,43,0,58,1,85
RL,89,30,1,2,1,57,1,30
RL,89,30,0,55,0,57,1,85
RL,89,31,1,2,1,56,1,31
RL,89,31,0,54,0,56,1,85
RL,89,32,18,55,0,55,1,85
RL,89,33,25,54,0,54,1,85
RL,89,34,36,53,0,53,1,85
RL,89,35,15,52,0,52,1,85
RL,89,36,36,51,0,51,1,85
RL,89,37,4,50,0,50,1,85
RL,89,38,25,49,0,49,1,85
RL,89,39,12,48,0,48,1,85
RL,89,40,18,47,0,47,1,85
RL,89,41,25,46,0,46,1,85
RL,89,42,18,45,0,45,1,85
RL,89,43,1,2,1,44,1,43
RL,89,43,0,42,0,44,1,85
RL,89,44,18,43,0,43,1,85
RL,89,45,18,35,0,35,1,85
RL,89,46,4,19,1,32,1,72
RL,89,46,0,13,0,32,1,85
RL,89,47,18,24,0,24,1,85
RL,89,48,12,16,0,16,1,85
RL,89,49,1,4,1,15,1,74
RL,89,49,0,11,0,15,1,85
RL,89,50,18,12,0,12,1,85
RL,89,51,4,0,0,0,1,0
RL,89,52,15,0,0,0,1,0
RL,89,53,18,0,0,0,1,0
RL,89,54,15,0,0,0,1,0
RL,89,55,15,0,0,0,1,0
RL,89,56,1,0,0,0,1,0
RL,89,57,4,0,0,0,1,0
RL,89,58,1,0,0,0,1,0
RL,89,59,25,0,0,0,1,0
RL,89,60,18,0,0,0,1,0
RL,89,61,36,0,0,0,1,0
RL,89,62,15,0,0,0,1,0
RL,89,63,25,0,0,0,1,0
RL,89,64,12,0,0,0,1,0
RL,89,65,18,0,0,0,1,0
RL,89,66,18,0,0,0,1,0
RL,89,67,15,0,0,0,1,0
RL,89,68,36,0,0,0,1,0
RL,89,69,36,0,0,0,1,0
RL,89,70,18,0,0,0,1,0
RL,89,71,4,0,0,0,1,0
RL,89,72,25,0,0,0,1,0
RL,89,73,4,0,0,0,1,0
RL,89,74,1,0,0,0,1,0
RL,89,75,18,0,0,0,1,0
RL,89,76,4,0,0,0,1,0
RL,89,77,1,0,0,0,1,0
RL,89,78,15,0,0,0,1,0
RL,89,79,18,0,0,0,1,0
RL,89,80,15,0,0,0,1,0
RL,89,81,1,0,0,0,1,0
RL,89,82,12,0,0,0,1,0
RL,89,83,15,0,0,0,1,0
RL,89,84,4,0,0,0,1,0
RL,89,85,12,0,0,0,1,0
RL,89,86,15,0,0,0,1,0
RL,89,87,4,0,0,0,1,0
RL,89,88,4,0,0,0,1,0
RL,89,0,4,4,1,85,2,3
RL,89,0,0,81,0,85,2,84
RL,89,1,25,25,1,85,2,24
RL,89,1,0,60,0,85,2,84
RL,89,2,1,2,1,84,2,2
RL,89,2,0,82,0,84,2,84
RL,89,3,36,83,0,83,2,84
RL,89,4,12,12,1,82,2,14
RL,89,4,0,70,0,82,2,84
RL,89,5,4,5,1,81,2,8
RL,89,5,0,76,0,81,2,84
RL,89,6,36,80,0,80,2,84
RL,89,7,25,25,1,79,2,30
RL,89,7,0,54,0,79,2,84
RL,89,8,1,2,1,78,2,8
RL,89,8,0,76,0,78,2,84
RL,89,9,25,25,1,77,2,32
RL,89,9,0,52,0,77,2,84
RL,89,10,4,76,0,76,2,84
RL,89,11,18,18,1,75,2,27
RL,89,11,0,57,0,75,2,84
RL,89,12,18,18,1,74,2,28
RL,89,12,0,56,0,74,2,84
RL,89,13,15,73,0,73,2,84
RL,89,14,25,46,1,72,2,58
RL,89,14,0,26,0,72,2,84
RL,89,15,4,5,1,71,2,18
RL,89,15,0,66,0,71,2,84
RL,89,16,1,2,1,70,2,16
RL,89,16,0,68,0,70,2,84
RL,89,17,18,18,1,69,2,33
RL,89,17,0,51,0,69,2,84
RL,89,18,12,12,1,68,2,28
RL,89,18,0,56,0,68,2,84
RL,89,19,36,50,1,67,2,67
RL,89,19,0,17,0,67,2,84
RL,89,20,4,5,1,66,2,23
RL,89,20,0,61,0,66,2,84
RL,89,21,1,2,1,65,2,21
RL,89,21,0,63,0,65,2,84
RL,89,22,4,64,0,64,2,84
RL,89,23,12,12,1,63,2,33
RL,89,23,0,51,0,63,2,84
RL,89,24,25,62,0,62,2,84
RL,89,25,1,2,1,61,2,25
RL,89,25,0,59,0,61,2,84
RL,89,26,18,21,1,60,2,45
RL,89,26,0,39,0,60,2,84
RL,89,27,4,59,0,59,2,84
RL,89,28,18,25,1,58,2,51
RL,89,28,0,33,0,58,2,84
RL,89,29,25,57,0,57,2,84
RL,89,30,1,2,1,56,2,30
RL,89,30,0,54,0,56,2,84
RL,89,31,18,30,1,55,2,59
RL,89,31,0,25,0,55,2,84
RL,89,32,4,54,0,54,2,84
RL,89,33,25,53,0,53,2,84
RL,89,34,36,52,0,52,2,84
RL,89,35,15,51,0,51,2,84
RL,89,36,18,50,0,50,2,84
RL,89,37,12,24,1,49,2,59
RL,89,37,0,25,0,49,2,84
RL,89,38,4,48,0,48,2,84
RL,89,39,36,47,0,47,2,84
RL,89,40,25,46,0,46,2,84
RL,89,41,36,45,0,45,2,84
RL,89,42,1,2,1,44,2,42
RL,89,42,0,42,0,44,2,84
RL,89,43,36,43,0,43,2,84
RL,89,44,1,2,1,41,2,45
RL,89,44,0,39,0,41,2,84
RL,89,45,15,40,0,40,2,84
RL,89,46,12,39,0,39,2,84
RL,89,47,12,38,0,38,2,84
RL,89,48,36,37,0,37,2,84
RL,89,49,25,36,0,36,2,84
RL,89,50,25,35,0,35,2,84
RL,89,51,18,34,0,34,2,84
RL,89,52,15,30,0,30,2,84
RL,89,53,18,26,0,26,2,84
RL,89,54,36,25,0,25,2,84
RL,89,55,25,23,0,23,2,84
RL,89,56,12,18,0,18,2,84
RL,89,57,36,16,0,16,2,84
RL,89,58,4,13,0,13,2,84
RL,89,59,12,0,0,0,2,0
RL,89,60,4,0,0,0,2,0
RL,89,61,15,0,0,0,2,0
RL,89,62,25,0,0,0,2,0
RL,89,63,12,0,0,0,2,0
RL,89,64,12,0,0,0,2,0
RL,89,65,18,0,0,0,2,0
RL,89,66,36,0,0,0,2,0
RL,89,67,1,0,0,0,2,0
RL,89,68,15,0,0,0,2,0
RL,89,69,18,0,0,0,2,0
RL,89,70,25,0,0,0,2,0
RL,89,71,12,0,0,0,2,0
RL,89,72,18,0,0,0,2,0
RL,89,73,4,0,0,0,2,0
RL,89,74,36,0,0,0,2,0
RL,89,75,12,0,0,0,2,0
RL,89,76,4,0,0,0,2,0
RL,89,77,12,0,0,0,2,0
RL,89,78,36,0,0,0,2,0
RL,89,79,4,0,0,0,2,0
RL,89,80,25,0,0,0,2,0
RL,89,81,36,0,0,0,2,0
RL,89,82,25,0,0,0,2,0
RL,89,83,25,0,0,0,2,0
RL,89,84,4,0,0,0,2,0
RL,89,85,25,0,0,0,2,0
RL,89,86,15,0,0,0,2,0
RL,89,87,15,0,0,0,2,0
RL,89,88,18,0,0,0,2,0
RL,89,0,12,11,1,72,3,10
RL,89,0,0,61,0,72,3,71
RL,89,1,36,15,1,72,3,14
RL,89,1,0,57,0,72,3,71
RL,89,2,18,18,1,71,3,18
RL,89,2,0,53,0,71,3,71
RL,89,3,1,2,1,70,3,3
RL,89,3,0,68,0,70,3,71
RL,89,4,1,2,1,69,3,4
RL,89,4,0,67,0,69,3,71
RL,89,5,15,68,0,68,3,71
RL,89,6,1,2,1,67,3,6
RL,89,6,0,65,0,67,3,71
RL,89,7,15,66,0,66,3,71
RL,89,8,36,65,0,65,3,71
RL,89,9,4,64,0,64,3,71
RL,89,10,18,18,1,63,3,26
RL,89,10,0,45,0,63,3,71
RL,89,11,18,18,1,62,3,27
RL,89,11,0,44,0,62,3,71
RL,89,12,12,12,1,61,3,22
RL,89,12,0,49,0,61,3,71
RL,89,13,18,18,1,60,3,29
RL,89,13,0,42,0,60,3,71
RL,89,14,12,12,1,59,3,24
RL,89,14,0,47,0,59,3,71
RL,89,15,12,12,1,58,3,25
RL,89,15,0,46,0,58,3,71
RL,89,16,12,57,0,57,3,71
RL,89,17,4,56,0,56,3,71
RL,89,18,18,18,1,55,3,34
RL,89,18,0,37,0,55,3,71
RL,89,19,1,2,1,54,3,19
RL,89,19,0,52,0,54,3,71
RL,89,20,18,18,1,53,3,36
RL,89,20,0,35,0,53,3,71
RL,89,21,12,12,1,52,3,31
RL,89,21,0,40,0,52,3,71
RL,89,22,12,12,1,51,3,32
RL,89,22,0,39,0,51,3,71
RL,89,23,1,2,1,50,3,23
RL,89,23,0,48,0,50,3,71
RL,89,24,15,49,0,49,3,71
RL,89,25,4,5,1,48,3,28
RL,89,25,0,43,0,48,3,71
RL,89,26,1,2,1,47,3,26
RL,89,26,0,45,0,47,3,71
RL,89,27,18,20,1,46,3,45
RL,89,27,0,26,0,46,3,71
RL,89,28,12,12,1,45,3,38
RL,89,28,0,33,0,45,3,71
RL,89,29,4,44,0,44,3,71
RL,89,30,25,43,0,43,3,71
RL,89,31,4,42,0,42,3,71
RL,89,32,1,2,1,41,3,32
RL,89,32,0,39,0,41,3,71
RL,89,33,18,40,0,40,3,71
RL,89,34,12,18,1,39,3,50
RL,89,34,0,21,0,39,3,71
RL,89,35,15,38,0,38,3,71
RL,89,36,25,37,0,37,3,71
RL,89,37,36,36,0,36,3,71
RL,89,38,12,35,0,35,3,71
RL,89,39,18,34,0,34,3,71
RL,89,40,1,2,1,33,3,40
RL,89,40,0,31,0,33,3,71
RL,89,41,18,32,0,32,3,71
RL,89,42,15,31,0,31,3,71
RL,89,43,12,30,0,30,3,71
RL,89,44,25,28,0,28,3,71
RL,89,45,1,6,1,27,3,50
RL,89,45,0,21,0,27,3,71
RL,89,46,36,22,0,22,3,71
RL,89,47,36,21,0,21,3,71
RL,89,48,25,20,0,20,3,71
RL,89,49,15,13,0,13,3,71
RL,89,50,25,8,0,8,3,71
RL,89,51,36,0,0,0,3,0
RL,89,52,36,0,0,0,3,0
RL,89,53,4,0,0,0,3,0
RL,89,54,4,0,0,0,3,0
RL,89,55,12,0,0,0,3,0
RL,89,56,4,0,0,0,3,0
RL,89,57,25,0,0,0,3,0
RL,89,58,12,0,0,0,3,0
RL,89,59,36,0,0,0,3,0
RL,89,60,18,0,0,0,3,0
RL,89,61,4,0,0,0,3,0
RL,89,62,15,0,0,0,3,0
RL,89,63,15,0,0,0,3,0
RL,89,64,25,0,0,0,3,0
RL,89,65,4,0,0,0,3,0
RL,89,66,18,0,0,0,3,0
RL,89,67,4,0,0,0,3,0
RL,89,68,25,0,0,0,3,0
RL,89,69,15,0,0,0,3,0
RL,89,70,1,0,0,0,3,0
RL,89,71,36,0,0,0,3,0
RL,89,72,1,0,0,0,3,0
RL,89,73,4,0,0,0,3,0
RL,89,74,18,0,0,0,3,0
RL,89,75,12,0,0,0,3,0
RL,89,76,18,0,0,0,3,0
RL,89,77,36,0,0,0,3,0
RL,89,78,25,0,0,0,3,0
RL,89,79,18,0,0,0,3,0
RL,89,80,18,0,0,0,3,0
RL,89,81,4,0,0,0,3,0
RL,89,82,1,0,0,0,3,0
RL,89,83,36,0,0,0,3,0
RL,89,84,12,0,0,0,3,0
RL,89,85,4,0,0,0,3,0
RL,89,86,4,0,0,0,3,0
RL,89,87,4,0,0,0,3,0
RL,89,88,12,0,0,0,3,0
RL,89,0,25,24,1,50,4,23
RL,89,0,0,26,0,50,4,49
RL,89,1,36,15,1,50,4,14
RL,89,1,0,35,0,50,4,49
RL,89,2,15,49,0,49,4,49
RL,89,3,4,48,0,48,4,49
RL,89,4,18,18,1,47,4,20
RL,89,4,0,29,0,47,4,49
RL,89,5,18,18,1,46,4,21
RL,89,5,0,28,0,46,4,49
RL,89,6,12,12,1,45,4,16
RL,89,6,0,33,0,45,4,49
RL,89,7,25,25,1,44,4,30
RL,89,7,0,19,0,44,4,49
RL,89,8,1,2,1,43,4,8
RL,89,8,0,41,0,43,4,49
RL,89,9,36,42,0,42,4,49
RL,89,10,36,41,0,41,4,49
RL,89,11,25,25,1,40,4,34
RL,89,11,0,15,0,40,4,49
RL,89,12,36,39,0,39,4,49
RL,89,13,1,2,1,38,4,13
RL,89,13,0,36,0,38,4,49
RL,89,14,36,37,0,37,4,49
RL,89,15,1,2,1,36,4,15
RL,89,15,0,34,0,36,4,49
RL,89,16,25,35,0,35,4,49
RL,89,17,12,12,1,34,4,27
RL,89,17,0,22,0,34,4,49
RL,89,18,15,33,0,33,4,49
RL,89,19,36,32,0,32,4,49
RL,89,20,15,31,0,31,4,49
RL,89,21,12,12,1,30,4,31
RL,89,21,0,18,0,30,4,49
RL,89,22,1,2,1,29,4,22
RL,89,22,0,27,0,29,4,49
RL,89,23,36,28,0,28,4,49
RL,89,24,12,12,1,27,4,34
RL,89,24,0,15,0,27,4,49
RL,89,25,36,26,0,26,4,49
RL,89,26,1,2,1,25,4,26
RL,89,26,0,23,0,25,4,49
RL,89,27,36,24,0,24,4,49
RL,89,28,36,23,0,23,4,49
RL,89,29,36,22,0,22,4,49
RL,89,30,18,21,0,21,4,49
RL,89,31,15,20,0,20,4,49
RL,89,32,12,19,0,19,4,49
RL,89,33,18,18,0,18,4,49
RL,89,34,25,17,0,17,4,49
RL,89,35,1,2,1,16,4,35
RL,89,35,0,14,0,16,4,49
RL,89,36,1,2,1,15,4,36
RL,89,36,0,13,0,15,4,49
RL,89,37,18,14,0,14,4,49
RL,89,38,12,13,0,13,4,49
RL,89,39,36,12,0,12,4,49
RL,89,40,18,11,0,11,4,49
RL,89,41,12,10,0,10,4,49
RL,89,42,18,9,0,9,4,49
RL,89,43,12,8,0,8,4,49
RL,89,44,12,7,0,7,4,49
RL,89,45,36,6,0,6,4,49
RL,89,46,15,0,0,0,4,0
RL,89,47,4,0,0,0,4,0
RL,89,48,36,0,0,0,4,0
RL,89,49,4,0,0,0,4,0
RL,89,50,25,0,0,0,4,0
RL,89,51,15,0,0,0,4,0
RL,89,52,4,0,0,0,4,0
RL,89,53,25,0,0,0,4,0
RL,89,54,12,0,0,0,4,0
RL,89,55,18,0,0,0,4,0
RL,89,56,12,0,0,0,4,0
RL,89,57,18,0,0,0,4,0
RL,89,58,36,0,0,0,4,0
RL,89,59,4,0,0,0,4,0
RL,89,60,12,0,0,0,4,0
RL,89,61,15,0,0,0,4,0
RL,89,62,1,0,0,0,4,0
RL,89,63,18,0,0,0,4,0
RL,89,64,1,0,0,0,4,0
RL,89,65,25,0,0,0,4,0
RL,89,66,25,0,0,0,4,0
RL,89,67,4,0,0,0,4,0
RL,89,68,36,0,0,0,4,0
RL,89,69,18,0,0,0,4,0
RL,89,70,1,0,0,0,4,0
RL,89,71,18,0,0,0,4,0
RL,89,72,36,0,0,0,4,0
RL,89,73,36,0,0,0,4,0
RL,89,74,25,0,0,0,4,0
RL,89,75,18,0,0,0,4,0
RL,89,76,4,0,0,0,4,0
RL,89,77,36,0,0,0,4,0
RL,89,78,15,0,0,0,4,0
RL,89,79,1,0,0,0,4,0
RL,89,80,36,0,0,0,4,0
RL,89,81,25,0,0,0,4,0
RL,89,82,36,0,0,0,4,0
RL,89,83,25,0,0,0,4,0
RL,89,84,12,0,0,0,4,0
RL,89,85,15,0,0,0,4,0
RL,89,86,1,0,0,0,4,0
RL,89,87,12,0,0,0,4,0
RL,89,88,15,0,0,0,4,0
RL,89,0,4,4,1,78,5,3
RL,89,0,0,74,0,78,5,77
RL,89,1,15,78,0,78,5,77
RL,89,2,36,15,1,77,5,15
RL,89,2,0,62,0,77,5,77
RL,89,3,4,5,1,76,5,6
RL,89,3,0,71,0,76,5,77
RL,89,4,18,75,0,75,5,77
RL,89,5,4,74,0,74,5,77
RL,89,6,18,18,1,73,5,22
RL,89,6,0,55,0,73,5,77
RL,89,7,36,59,1,72,5,64
RL,89,7,0,13,0,72,5,77
RL,89,8,36,71,0,71,5,77
RL,89,9,4,70,0,70,5,77
RL,89,10,1,2,1,69,5,10
RL,89,10,0,67,0,69,5,77
RL,89,11,36,68,0,68,5,77
RL,89,12,12,67,0,67,5,77
RL,89,13,1,2,1,66,5,13
RL,89,13,0,64,0,66,5,77
RL,89,14,25,25,1,65,5,37
RL,89,14,0,40,0,65,5,77
RL,89,15,18,18,1,64,5,31
RL,89,15,0,46,0,64,5,77
RL,89,16,4,63,0,63,5,77
RL,89,17,4,62,0,62,5,77
RL,89,18,36,61,0,61,5,77
RL,89,19,18,18,1,60,5,35
RL,89,19,0,42,0,60,5,77
RL,89,20,25,45,1,59,5,63
RL,89,20,0,14,0,59,5,77
RL,89,21,25,45,1,58,5,64
RL,89,21,0,13,0,58,5,77
RL,89,22,25,57,0,57,5,77
RL,89,23,1,2,1,56,5,23
RL,89,23,0,54,0,56,5,77
RL,89,24,15,55,0,55,5,77
RL,89,25,15,54,0,54,5,77
RL,89,26,1,2,1,53,5,26
RL,89,26,0,51,0,53,5,77
RL,89,27,18,27,1,52,5,52
RL,89,27,0,25,0,52,5,77
RL,89,28,25,51,0,51,5,77
RL,89,29,25,50,0,50,5,77
RL,89,30,15,49,0,49,5,77
RL,89,31,36,48,0,48,5,77
RL,89,32,4,47,0,47,5,77
RL,89,33,25,46,0,46,5,77
RL,89,34,4,45,0,45,5,77
RL,89,35,12,30,1,44,5,63
RL,89,35,0,14,0,44,5,77
RL,89,36,15,43,0,43,5,77
RL,89,37,36,42,0,42,5,77
RL,89,38,36,41,0,41,5,77
RL,89,39,1,2,1,40,5,39
RL,89,39,0,38,0,40,5,77
RL,89,40,25,39,0,39,5,77
RL,89,41,12,38,0,38,5,77
RL,89,42,25,37,0,37,5,77
RL,89,43,36,35,0,35,5,77
RL,89,44,12,34,0,34,5,77
RL,89,45,1,2,1,33,5,46
RL,89,45,0,31,0,33,5,77
RL,89,46,25,32,0,32,5,77
RL,89,47,18,26,0,26,5,77
RL,89,48,4,18,0,18,5,77
RL,89,49,36,17,0,17,5,77
RL,89,50,25,15,0,15,5,77
RL,89,51,25,14,0,14,5,77
RL,89,52,18,13,0,13,5,77
RL,89,53,25,12,0,12,5,77
RL,89,54,1,0,0,0,5,0
RL,89,55,1,0,0,0,5,0
RL,89,56,12,0,0,0,5,0
RL,89,57,18,0,0,0,5,0
RL,89,58,4,0,0,0,5,0
RL,89,59,36,0,0,0,5,0
RL,89,60,1,0,0,0,5,0
RL,89,61,12,0,0,0,5,0
RL,89,62,1,0,0,0,5,0
RL,89,63,25,0,0,0,5,0
RL,89,64,15,0,0,0,5,0
RL,89,65,36,0,0,0,5,0
RL,89,66,15,0,0,0,5,0
RL,89,67,1,0,0,0,5,0
RL,89,68,12,0,0,0,5,0
RL,89,69,12,0,0,0,5,0
RL,89,70,4,0,0,0,5,0
RL,89,71,18,0,0,0,5,0
RL,89,72,1,0,0,0,5,0
RL,89,73,15,0,0,0,5,0
RL,89,74,1,0,0,0,5,0
RL,89,75,12,0,0,0,5,0
RL,89,76,15,0,0,0,5,0
RL,89,77,1,0,0,0,5,0
RL,89,78,1,0,0,0,5,0
RL,89,79,1,0,0,0,5,0
RL,89,80,25,0,0,0,5,0
RL,89,81,15,0,0,0,5,0
RL,89,82,4,0,0,0,5,0
RL,89,83,18,0,0,0,5,0
RL,89,84,18,0,0,0,5,0
RL,89,85,25,0,0,0,5,0
RL,89,86,1,0,0,0,5,0
RL,89,87,1,0,0,0,5,0
RL,89,88,4,0,0,0,5,0
RL,89,0,36,14,1,69,6,13
RL,89,0,0,55,0,69,6,68
RL,89,1,12,12,1,69,6,11
RL,89,1,0,57,0,69,6,68
RL,89,2,15,68,0,68,6,68
RL,89,3,1,2,1,67,6,3
RL,89,3,0,65,0,67,6,68
RL,89,4,12,12,1,66,6,14
RL,89,4,0,54,0,66,6,68
RL,89,5,12,12,1,65,6,15
RL,89,5,0,53,0,65,6,68
RL,89,6,36,64,0,64,6,68
RL,89,7,18,18,1,63,6,23
RL,89,7,0,45,0,63,6,68
RL,89,8,18,18,1,62,6,24
RL,89,8,0,44,0,62,6,68
RL,89,9,15,61,0,61,6,68
RL,89,10,25,25,1,60,6,33
RL,89,10,0,35,0,60,6,68
RL,89,11,15,59,0,59,6,68
RL,89,12,36,15,1,58,6,25
RL,89,12,0,43,0,58,6,68
RL,89,13,4,57,0,57,6,68
RL,89,14,18,18,1,56,6,30
RL,89,14,0,38,0,56,6,68
RL,89,15,36,55,0,55,6,68
RL,89,16,12,12,1,54,6,26
RL,89,16,0,42,0,54,6,68
RL,89,17,36,53,0,53,6,68
RL,89,18,36,15,1,52,6,31
RL,89,18,0,37,0,52,6,68
RL,89,19,12,12,1,51,6,29
RL,89,19,0,39,0,51,6,68
RL,89,20,1,2,1,50,6,20
RL,89,20,0,48,0,50,6,68
RL,89,21,12,12,1,49,6,31
RL,89,21,0,37,0,49,6,68
RL,89,22,15,48,0,48,6,68
RL,89,23,1,2,1,47,6,23
RL,89,23,0,45,0,47,6,68
RL,89,24,18,18,1,46,6,40
RL,89,24,0,28,0,46,6,68
RL,89,25,36,45,0,45,6,68
RL,89,26,18,25,1,44,6,49
RL,89,26,0,19,0,44,6,68
RL,89,27,1,2,1,43,6,27
RL,89,27,0,41,0,43,6,68
RL,89,28,12,13,1,42,6,39
RL,89,28,0,29,0,42,6,68
RL,89,29,36,41,0,41,6,68
RL,89,30,4,40,0,40,6,68
RL,89,31,36,39,0,39,6,68
RL,89,32,25,38,0,38,6,68
RL,89,33,15,37,0,37,6,68
RL,89,34,15,36,0,36,6,68
RL,89,35,36,35,0,35,6,68
RL,89,36,36,34,0,34,6,68
RL,89,37,1,2,1,33,6,37
RL,89,37,0,31,0,33,6,68
RL,89,38,18,32,0,32,6,68
RL,89,39,1,2,1,31,6,39
RL,89,39,0,29,0,31,6,68
RL,89,40,25,30,0,30,6,68
RL,89,41,36,29,0,29,6,68
