RL,94,33,15,25,0,25,1,56
RL,94,34,4,5,1,24,1,37
RL,94,34,0,19,0,24,1,56
RL,94,35,18,23,0,23,1,56
RL,94,36,25,22,0,22,1,56
RL,94,37,18,21,0,21,1,56
RL,94,38,18,20,0,20,1,56
RL,94,39,4,19,0,19,1,56
RL,94,40,12,18,0,18,1,56
RL,94,41,4,17,0,17,1,56
RL,94,42,1,2,1,16,1,42
RL,94,42,0,14,0,16,1,56
RL,94,43,36,15,0,15,1,56
RL,94,44,12,14,0,14,1,56
RL,94,45,4,13,0,13,1,56
RL,94,46,4,5,1,12,1,49
RL,94,46,0,7,0,12,1,56
RL,94,47,18,11,0,11,1,56
RL,94,48,25,10,0,10,1,56
RL,94,49,18,9,0,9,1,56
RL,94,50,36,8,0,8,1,56
RL,94,51,18,7,0,7,1,56
RL,94,52,4,5,0,5,1,56
RL,94,53,12,4,0,4,1,56
RL,94,54,36,0,0,0,1,0
RL,94,55,1,0,0,0,1,0
RL,94,56,25,0,0,0,1,0
RL,94,57,4,0,0,0,1,0
RL,94,58,18,0,0,0,1,0
RL,94,59,1,0,0,0,1,0
RL,94,60,1,0,0,0,1,0
RL,94,61,25,0,0,0,1,0
RL,94,62,15,0,0,0,1,0
RL,94,63,12,0,0,0,1,0
RL,94,64,4,0,0,0,1,0
RL,94,65,36,0,0,0,1,0
RL,94,66,15,0,0,0,1,0
RL,94,67,12,0,0,0,1,0
RL,94,68,25,0,0,0,1,0
RL,94,69,4,0,0,0,1,0
RL,94,70,1,0,0,0,1,0
RL,94,71,18,0,0,0,1,0
RL,94,72,1,0,0,0,1,0
RL,94,73,18,0,0,0,1,0
RL,94,74,4,0,0,0,1,0
RL,94,75,15,0,0,0,1,0
RL,94,76,25,0,0,0,1,0
RL,94,77,4,0,0,0,1,0
RL,94,78,18,0,0,0,1,0
RL,94,79,4,0,0,0,1,0
RL,94,80,4,0,0,0,1,0
RL,94,81,4,0,0,0,1,0
RL,94,82,36,0,0,0,1,0
RL,94,83,1,0,0,0,1,0
RL,94,84,4,0,0,0,1,0
RL,94,85,1,0,0,0,1,0
RL,94,86,25,0,0,0,1,0
RL,94,87,15,0,0,0,1,0
RL,94,88,12,0,0,0,1,0
RL,94,89,25,0,0,0,1,0
RL,94,90,18,0,0,0,1,0
RL,94,91,36,0,0,0,1,0
RL,94,92,36,0,0,0,1,0
RL,94,93,4,0,0,0,1,0
RL,94,0,12,11,1,73,2,10
RL,94,0,0,62,0,73,2,72
RL,94,1,12,12,1,73,2,11
RL,94,1,0,61,0,73,2,72
RL,94,2,1,2,1,72,2,2
RL,94,2,0,70,0,72,2,72
RL,94,3,4,5,1,71,2,6
RL,94,3,0,66,0,71,2,72
RL,94,4,18,18,1,70,2,20
RL,94,4,0,52,0,70,2,72
RL,94,5,15,69,0,69,2,72
RL,94,6,4,68,0,68,2,72
RL,94,7,18,67,0,67,2,72
RL,94,8,18,18,1,66,2,24
RL,94,8,0,48,0,66,2,72
RL,94,9,4,65,0,65,2,72
RL,94,10,25,25,1,64,2,33
RL,94,10,0,39,0,64,2,72
RL,94,11,12,12,1,63,2,21
RL,94,11,0,51,0,63,2,72
RL,94,12,1,2,1,62,2,12
RL,94,12,0,60,0,62,2,72
RL,94,13,36,61,0,61,2,72
RL,94,14,12,12,1,60,2,24
RL,94,14,0,48,0,60,2,72
RL,94,15,15,59,0,59,2,72
RL,94,16,4,58,0,58,2,72
RL,94,17,36,57,0,57,2,72
RL,94,18,25,36,1,56,2,52
RL,94,18,0,20,0,56,2,72
RL,94,19,1,2,1,55,2,19
RL,94,19,0,53,0,55,2,72
RL,94,20,25,54,0,54,2,72
RL,94,21,12,12,1,53,2,31
RL,94,21,0,41,0,53,2,72
RL,94,22,15,52,0,52,2,72
RL,94,23,4,5,1,51,2,26
RL,94,23,0,46,0,51,2,72
RL,94,24,15,50,0,50,2,72
RL,94,25,36,49,0,49,2,72
RL,94,26,36,48,0,48,2,72
RL,94,27,18,18,1,47,2,43
RL,94,27,0,29,0,47,2,72
RL,94,28,25,46,0,46,2,72
RL,94,29,18,25,1,45,2,52
RL,94,29,0,20,0,45,2,72
RL,94,30,15,44,0,44,2,72
RL,94,31,1,2,1,43,2,31
RL,94,31,0,41,0,43,2,72
RL,94,32,36,42,0,42,2,72
RL,94,33,1,2,1,41,2,33
RL,94,33,0,39,0,41,2,72
RL,94,34,1,2,1,40,2,34
RL,94,34,0,38,0,40,2,72
RL,94,35,12,19,1,39,2,52
RL,94,35,0,20,0,39,2,72
RL,94,36,1,2,1,38,2,36
RL,94,36,0,36,0,38,2,72
RL,94,37,1,2,1,37,2,37
RL,94,37,0,35,0,37,2,72
RL,94,38,12,36,0,36,2,72
RL,94,39,1,2,1,35,2,39
RL,94,39,0,33,0,35,2,72
RL,94,40,4,5,1,34,2,43
RL,94,40,0,29,0,34,2,72
RL,94,41,18,33,0,33,2,72
RL,94,42,15,32,0,32,2,72
RL,94,43,25,31,0,31,2,72
RL,94,44,4,5,1,30,2,47
RL,94,44,0,25,0,30,2,72
RL,94,45,12,29,0,29,2,72
RL,94,46,12,28,0,28,2,72
RL,94,47,36,27,0,27,2,72
RL,94,48,4,5,1,26,2,51
RL,94,48,0,21,0,26,2,72
RL,94,49,4,5,1,25,2,52
RL,94,49,0,20,0,25,2,72
RL,94,50,36,24,0,24,2,72
RL,94,51,4,23,0,23,2,72
RL,94,52,36,22,0,22,2,72
RL,94,53,12,21,0,21,2,72
RL,94,54,25,16,0,16,2,72
RL,94,55,1,2,1,14,2,60
RL,94,55,0,12,0,14,2,72
RL,94,56,12,13,0,13,2,72
RL,94,57,1,12,0,12,2,72
RL,94,58,15,0,0,0,2,0
RL,94,59,36,0,0,0,2,0
RL,94,60,25,0,0,0,2,0
RL,94,61,4,0,0,0,2,0
RL,94,62,25,0,0,0,2,0
RL,94,63,12,0,0,0,2,0
RL,94,64,36,0,0,0,2,0
RL,94,65,12,0,0,0,2,0
RL,94,66,18,0,0,0,2,0
RL,94,67,36,0,0,0,2,0
RL,94,68,4,0,0,0,2,0
RL,94,69,36,0,0,0,2,0
RL,94,70,25,0,0,0,2,0
RL,94,71,1,0,0,0,2,0
RL,94,72,18,0,0,0,2,0
RL,94,73,36,0,0,0,2,0
RL,94,74,1,0,0,0,2,0
RL,94,75,4,0,0,0,2,0
RL,94,76,18,0,0,0,2,0
RL,94,77,36,0,0,0,2,0
RL,94,78,18,0,0,0,2,0
RL,94,79,36,0,0,0,2,0
RL,94,80,36,0,0,0,2,0
RL,94,81,18,0,0,0,2,0
RL,94,82,18,0,0,0,2,0
RL,94,83,4,0,0,0,2,0
RL,94,84,1,0,0,0,2,0
RL,94,85,1,0,0,0,2,0
RL,94,86,18,0,0,0,2,0
RL,94,87,18,0,0,0,2,0
RL,94,88,4,0,0,0,2,0
RL,94,89,15,0,0,0,2,0
RL,94,90,4,0,0,0,2,0
RL,94,91,15,0,0,0,2,0
RL,94,92,4,0,0,0,2,0
RL,94,93,18,0,0,0,2,0
RL,94,0,36,14,1,156,3,13
RL,94,0,0,142,0,156,3,155
RL,94,1,12,156,0,156,3,155
RL,94,2,4,5,1,155,3,5
RL,94,2,0,150,0,155,3,155
RL,94,3,15,154,0,154,3,155
RL,94,4,1,2,1,153,3,4
RL,94,4,0,151,0,153,3,155
RL,94,5,36,86,1,152,3,89
RL,94,5,0,66,0,152,3,155
RL,94,6,25,25,1,151,3,29
RL,94,6,0,126,0,151,3,155
RL,94,7,12,12,1,150,3,17
RL,94,7,0,138,0,150,3,155
RL,94,8,15,149,0,149,3,155
RL,94,9,36,148,0,148,3,155
RL,94,10,1,2,1,147,3,10
RL,94,10,0,145,0,147,3,155
RL,94,11,1,2,1,146,3,11
RL,94,11,0,144,0,146,3,155
RL,94,12,15,145,0,145,3,155
RL,94,13,15,144,0,144,3,155
RL,94,14,1,2,1,143,3,14
RL,94,14,0,141,0,143,3,155
RL,94,15,15,142,0,142,3,155
RL,94,16,15,141,0,141,3,155
RL,94,17,25,45,1,140,3,60
RL,94,17,0,95,0,140,3,155
RL,94,18,18,18,1,139,3,34
RL,94,18,0,121,0,139,3,155
RL,94,19,12,12,1,138,3,29
RL,94,19,0,126,0,138,3,155
RL,94,20,25,71,1,137,3,89
RL,94,20,0,66,0,137,3,155
RL,94,21,18,18,1,136,3,37
RL,94,21,0,118,0,136,3,155
RL,94,22,15,15,1,135,3,35
RL,94,22,0,120,0,135,3,155
RL,94,23,4,134,0,134,3,155
RL,94,24,15,133,0,133,3,155
RL,94,25,12,12,1,132,3,35
RL,94,25,0,120,0,132,3,155
RL,94,26,25,131,0,131,3,155
RL,94,27,25,130,0,130,3,155
RL,94,28,1,2,1,129,3,28
RL,94,28,0,127,0,129,3,155
RL,94,29,18,62,1,128,3,89
RL,94,29,0,66,0,128,3,155
RL,94,30,1,2,1,127,3,30
RL,94,30,0,125,0,127,3,155
RL,94,31,18,95,1,126,3,124
RL,94,31,0,31,0,126,3,155
RL,94,32,1,2,1,125,3,32
RL,94,32,0,123,0,125,3,155
RL,94,33,25,124,0,124,3,155
RL,94,34,4,123,0,123,3,155
RL,94,35,4,122,0,122,3,155
RL,94,36,18,121,0,121,3,155
RL,94,37,12,58,1,120,3,93
RL,94,37,0,62,0,120,3,155
RL,94,38,15,119,0,119,3,155
RL,94,39,36,118,0,118,3,155
RL,94,40,4,19,1,117,3,57
RL,94,40,0,98,0,117,3,155
RL,94,41,4,111,0,111,3,155
RL,94,42,18,101,0,101,3,155
RL,94,43,18,100,0,100,3,155
RL,94,44,25,96,0,96,3,155
RL,94,45,36,89,0,89,3,155
RL,94,46,25,84,0,84,3,155
RL,94,47,18,83,0,83,3,155
RL,94,48,36,79,0,79,3,155
RL,94,49,15,74,0,74,3,155
RL,94,50,36,68,0,68,3,155
RL,94,51,15,63,0,63,3,155
RL,94,52,18,50,0,50,3,155
RL,94,53,12,43,0,43,3,155
RL,94,54,12,38,0,38,3,155
RL,94,55,12,32,0,32,3,155
RL,94,56,36,17,0,17,3,155
RL,94,57,36,14,0,14,3,155
RL,94,58,1,4,1,11,3,148
RL,94,58,0,7,0,11,3,155
RL,94,59,1,3,1,8,3,150
RL,94,59,0,5,0,8,3,155
RL,94,60,36,6,0,6,3,155
RL,94,61,4,0,0,0,3,0
RL,94,62,36,0,0,0,3,0
RL,94,63,25,0,0,0,3,0
RL,94,64,18,0,0,0,3,0
RL,94,65,36,0,0,0,3,0
RL,94,66,12,0,0,0,3,0
RL,94,67,12,0,0,0,3,0
RL,94,68,36,0,0,0,3,0
RL,94,69,36,0,0,0,3,0
RL,94,70,15,0,0,0,3,0
RL,94,71,1,0,0,0,3,0
RL,94,72,18,0,0,0,3,0
RL,94,73,36,0,0,0,3,0
RL,94,74,1,0,0,0,3,0
RL,94,75,25,0,0,0,3,0
RL,94,76,36,0,0,0,3,0
RL,94,77,12,0,0,0,3,0
RL,94,78,15,0,0,0,3,0
RL,94,79,1,0,0,0,3,0
RL,94,80,18,0,0,0,3,0
RL,94,81,12,0,0,0,3,0
RL,94,82,4,0,0,0,3,0
RL,94,83,4,0,0,0,3,0
RL,94,84,18,0,0,0,3,0
RL,94,85,15,0,0,0,3,0
RL,94,86,25,0,0,0,3,0
RL,94,87,12,0,0,0,3,0
RL,94,88,18,0,0,0,3,0
RL,94,89,4,0,0,0,3,0
RL,94,90,4,0,0,0,3,0
RL,94,91,12,0,0,0,3,0
RL,94,92,1,0,0,0,3,0
RL,94,93,18,0,0,0,3,0
RL,94,0,12,11,1,51,4,10
RL,94,0,0,40,0,51,4,50
RL,94,1,25,25,1,51,4,24
RL,94,1,0,26,0,51,4,50
RL,94,2,18,18,1,50,4,18
RL,94,2,0,32,0,50,4,50
RL,94,3,12,12,1,49,4,13
RL,94,3,0,37,0,49,4,50
RL,94,4,15,48,0,48,4,50
RL,94,5,1,2,1,47,4,5
RL,94,5,0,45,0,47,4,50
RL,94,6,1,2,1,46,4,6
RL,94,6,0,44,0,46,4,50
RL,94,7,12,12,1,45,4,17
RL,94,7,0,33,0,45,4,50
RL,94,8,4,44,0,44,4,50
RL,94,9,25,43,0,43,4,50
RL,94,10,4,5,1,42,4,13
RL,94,10,0,37,0,42,4,50
RL,94,11,18,18,1,41,4,27
RL,94,11,0,23,0,41,4,50
RL,94,12,1,2,1,40,4,12
RL,94,12,0,38,0,40,4,50
RL,94,13,18,18,1,39,4,29
RL,94,13,0,21,0,39,4,50
RL,94,14,12,12,1,38,4,24
RL,94,14,0,26,0,38,4,50
RL,94,15,25,25,1,37,4,38
RL,94,15,0,12,0,37,4,50
RL,94,16,25,25,1,36,4,39
RL,94,16,0,11,0,36,4,50
RL,94,17,4,35,0,35,4,50
RL,94,18,18,18,1,34,4,34
RL,94,18,0,16,0,34,4,50
RL,94,19,12,12,1,33,4,29
RL,94,19,0,21,0,33,4,50
RL,94,20,25,32,0,32,4,50
RL,94,21,18,18,1,31,4,37
RL,94,21,0,13,0,31,4,50
RL,94,22,18,18,1,30,4,38
RL,94,22,0,12,0,30,4,50
RL,94,23,36,29,0,29,4,50
RL,94,24,15,28,0,28,4,50
RL,94,25,1,2,1,27,4,25
RL,94,25,0,25,0,27,4,50
RL,94,26,36,26,0,26,4,50
RL,94,27,36,25,0,25,4,50
RL,94,28,12,12,1,24,4,38
RL,94,28,0,12,0,24,4,50
RL,94,29,25,23,0,23,4,50
RL,94,30,4,22,0,22,4,50
RL,94,31,4,5,1,21,4,34
RL,94,31,0,16,0,21,4,50
RL,94,32,25,20,0,20,4,50
RL,94,33,25,19,0,19,4,50
RL,94,34,12,12,1,18,4,44
RL,94,34,0,6,0,18,4,50
RL,94,35,15,17,0,17,4,50
RL,94,36,12,16,0,16,4,50
RL,94,37,15,15,0,15,4,50
RL,94,38,1,2,1,14,4,38
RL,94,38,0,12,0,14,4,50
RL,94,39,12,13,0,13,4,50
RL,94,40,12,12,0,12,4,50
RL,94,41,12,11,0,11,4,50
RL,94,42,4,5,1,10,4,45
RL,94,42,0,5,0,10,4,50
RL,94,43,1,2,1,9,4,43
RL,94,43,0,7,0,9,4,50
RL,94,44,12,8,0,8,4,50
RL,94,45,25,7,0,7,4,50
RL,94,46,12,6,0,6,4,50
RL,94,47,12,0,0,0,4,0
RL,94,48,15,0,0,0,4,0
RL,94,49,4,0,0,0,4,0
RL,94,50,15,0,0,0,4,0
RL,94,51,4,0,0,0,4,0
RL,94,52,18,0,0,0,4,0
RL,94,53,1,0,0,0,4,0
RL,94,54,12,0,0,0,4,0
RL,94,55,18,0,0,0,4,0
RL,94,56,4,0,0,0,4,0
RL,94,57,25,0,0,0,4,0
RL,94,58,36,0,0,0,4,0
RL,94,59,4,0,0,0,4,0
RL,94,60,25,0,0,0,4,0
RL,94,61,25,0,0,0,4,0
RL,94,62,15,0,0,0,4,0
RL,94,63,4,0,0,0,4,0
RL,94,64,25,0,0,0,4,0
RL,94,65,4,0,0,0,4,0
RL,94,66,36,0,0,0,4,0
RL,94,67,12,0,0,0,4,0
RL,94,68,1,0,0,0,4,0
RL,94,69,1,0,0,0,4,0
RL,94,70,18,0,0,0,4,0
RL,94,71,12,0,0,0,4,0
RL,94,72,18,0,0,0,4,0
RL,94,73,25,0,0,0,4,0
RL,94,74,25,0,0,0,4,0
RL,94,75,12,0,0,0,4,0
RL,94,76,1,0,0,0,4,0
RL,94,77,4,0,0,0,4,0
RL,94,78,25,0,0,0,4,0
RL,94,79,1,0,0,0,4,0
RL,94,80,12,0,0,0,4,0
RL,94,81,15,0,0,0,4,0
RL,94,82,15,0,0,0,4,0
RL,94,83,12,0,0,0,4,0
RL,94,84,18,0,0,0,4,0
RL,94,85,18,0,0,0,4,0
RL,94,86,15,0,0,0,4,0
RL,94,87,36,0,0,0,4,0
RL,94,88,25,0,0,0,4,0
RL,94,89,1,0,0,0,4,0
RL,94,90,15,0,0,0,4,0
RL,94,91,4,0,0,0,4,0
RL,94,92,18,0,0,0,4,0
RL,94,93,36,0,0,0,4,0
RL,94,0,4,4,1,43,5,3
RL,94,0,0,39,0,43,5,42
RL,94,1,1,2,1,43,5,1
RL,94,1,0,41,0,43,5,42
RL,94,2,25,42,0,42,5,42
RL,94,3,25,41,0,41,5,42
RL,94,4,15,40,0,40,5,42
RL,94,5,4,5,1,39,5,8
RL,94,5,0,34,0,39,5,42
RL,94,6,12,12,1,38,5,16
RL,94,6,0,26,0,38,5,42
RL,94,7,18,18,1,37,5,23
RL,94,7,0,19,0,37,5,42
RL,94,8,1,2,1,36,5,8
RL,94,8,0,34,0,36,5,42
RL,94,9,18,18,1,35,5,25
RL,94,9,0,17,0,35,5,42
RL,94,10,15,34,0,34,5,42
RL,94,11,18,21,1,33,5,30
RL,94,11,0,12,0,33,5,42
RL,94,12,15,32,0,32,5,42
RL,94,13,12,12,1,31,5,23
RL,94,13,0,19,0,31,5,42
RL,94,14,4,30,0,30,5,42
RL,94,15,18,19,1,29,5,32
RL,94,15,0,10,0,29,5,42
RL,94,16,18,19,1,28,5,33
RL,94,16,0,9,0,28,5,42
RL,94,17,1,2,1,27,5,17
RL,94,17,0,25,0,27,5,42
RL,94,18,18,19,1,26,5,35
RL,94,18,0,7,0,26,5,42
RL,94,19,4,25,0,25,5,42
RL,94,20,1,2,1,24,5,20
RL,94,20,0,22,0,24,5,42
RL,94,21,15,23,0,23,5,42
RL,94,22,4,21,0,21,5,42
RL,94,23,36,20,0,20,5,42
RL,94,24,18,19,0,19,5,42
RL,94,25,4,18,0,18,5,42
RL,94,26,36,17,0,17,5,42
RL,94,27,12,12,1,16,5,38
RL,94,27,0,4,0,16,5,42
RL,94,28,25,15,0,15,5,42
RL,94,29,25,14,0,14,5,42
RL,94,30,15,13,0,13,5,42
RL,94,31,4,12,0,12,5,42
RL,94,32,36,11,0,11,5,42
RL,94,33,12,10,0,10,5,42
RL,94,34,36,9,0,9,5,42
RL,94,35,25,8,0,8,5,42
RL,94,36,4,7,0,7,5,42
RL,94,37,4,6,0,6,5,42
RL,94,38,15,5,0,5,5,42
RL,94,39,12,4,0,4,5,42
RL,94,40,12,3,0,3,5,42
RL,94,41,12,2,0,2,5,42
RL,94,42,25,0,0,0,5,0
RL,94,43,12,0,0,0,5,0
RL,94,44,12,0,0,0,5,0
RL,94,45,15,0,0,0,5,0
RL,94,46,12,0,0,0,5,0
RL,94,47,36,0,0,0,5,0
RL,94,48,1,0,0,0,5,0
RL,94,49,18,0,0,0,5,0
RL,94,50,25,0,0,0,5,0
RL,94,51,12,0,0,0,5,0
RL,94,52,25,0,0,0,5,0
RL,94,53,18,0,0,0,5,0
RL,94,54,18,0,0,0,5,0
RL,94,55,15,0,0,0,5,0
RL,94,56,4,0,0,0,5,0
RL,94,57,25,0,0,0,5,0
RL,94,58,4,0,0,0,5,0
RL,94,59,1,0,0,0,5,0
RL,94,60,4,0,0,0,5,0
RL,94,61,18,0,0,0,5,0
RL,94,62,25,0,0,0,5,0
RL,94,63,12,0,0,0,5,0
RL,94,64,18,0,0,0,5,0
RL,94,65,15,0,0,0,5,0
RL,94,66,15,0,0,0,5,0
RL,94,67,1,0,0,0,5,0
RL,94,68,18,0,0,0,5,0
RL,94,69,1,0,0,0,5,0
RL,94,70,25,0,0,0,5,0
RL,94,71,25,0,0,0,5,0
RL,94,72,12,0,0,0,5,0
RL,94,73,1,0,0,0,5,0
RL,94,74,25,0,0,0,5,0
RL,94,75,4,0,0,0,5,0
RL,94,76,12,0,0,0,5,0
RL,94,77,15,0,0,0,5,0
RL,94,78,15,0,0,0,5,0
RL,94,79,25,0,0,0,5,0
RL,94,80,18,0,0,0,5,0
RL,94,81,25,0,0,0,5,0
RL,94,82,36,0,0,0,5,0
RL,94,83,12,0,0,0,5,0
RL,94,84,15,0,0,0,5,0
RL,94,85,12,0,0,0,5,0
RL,94,86,4,0,0,0,5,0
RL,94,87,15,0,0,0,5,0
RL,94,88,25,0,0,0,5,0
RL,94,89,25,0,0,0,5,0
RL,94,90,12,0,0,0,5,0
RL,94,91,15,0,0,0,5,0
RL,94,92,36,0,0,0,5,0
RL,94,93,18,0,0,0,5,0
RL,94,0,36,14,1,51,6,13
RL,94,0,0,37,0,51,6,50
RL,94,1,4,5,1,51,6,4
RL,94,1,0,46,0,51,6,50
RL,94,2,12,13,1,50,6,13
RL,94,2,0,37,0,50,6,50
RL,94,3,15,49,0,49,6,50
RL,94,4,18,18,1,48,6,20
RL,94,4,0,30,0,48,6,50
RL,94,5,18,18,1,47,6,21
RL,94,5,0,29,0,47,6,50
RL,94,6,18,18,1,46,6,22
RL,94,6,0,28,0,46,6,50
RL,94,7,36,15,1,45,6,20
RL,94,7,0,30,0,45,6,50
RL,94,8,15,44,0,44,6,50
RL,94,9,4,43,0,43,6,50
RL,94,10,18,18,1,42,6,26
RL,94,10,0,24,0,42,6,50
RL,94,11,15,41,0,41,6,50
RL,94,12,25,25,1,40,6,35
RL,94,12,0,15,0,40,6,50
RL,94,13,25,25,1,39,6,36
RL,94,13,0,14,0,39,6,50
RL,94,14,4,38,0,38,6,50
RL,94,15,25,37,0,37,6,50
RL,94,16,18,18,1,36,6,32
RL,94,16,0,18,0,36,6,50
RL,94,17,1,2,1,35,6,17
RL,94,17,0,33,0,35,6,50
RL,94,18,18,18,1,34,6,34
RL,94,18,0,16,0,34,6,50
RL,94,19,25,33,0,33,6,50
RL,94,20,36,32,0,32,6,50
RL,94,21,12,12,1,31,6,31
RL,94,21,0,19,0,31,6,50
RL,94,22,25,30,0,30,6,50
RL,94,23,12,12,1,29,6,33
RL,94,23,0,17,0,29,6,50
RL,94,24,1,2,1,28,6,24
RL,94,24,0,26,0,28,6,50
RL,94,25,25,27,0,27,6,50
