RL,79,76,25,0,0,0,2,0
RL,79,77,4,0,0,0,2,0
RL,79,78,36,0,0,0,2,0
RL,79,0,18,17,1,47,3,16
RL,79,0,0,30,0,47,3,46
RL,79,1,25,47,0,47,3,46
RL,79,2,18,46,0,46,3,46
RL,79,3,25,45,0,45,3,46
RL,79,4,4,5,1,44,3,7
RL,79,4,0,39,0,44,3,46
RL,79,5,4,5,1,43,3,8
RL,79,5,0,38,0,43,3,46
RL,79,6,1,2,1,42,3,6
RL,79,6,0,40,0,42,3,46
RL,79,7,18,41,0,41,3,46
RL,79,8,18,40,0,40,3,46
RL,79,9,1,2,1,39,3,9
RL,79,9,0,37,0,39,3,46
RL,79,10,18,18,1,38,3,26
RL,79,10,0,20,0,38,3,46
RL,79,11,4,5,1,37,3,14
RL,79,11,0,32,0,37,3,46
RL,79,12,4,36,0,36,3,46
RL,79,13,18,18,1,35,3,29
RL,79,13,0,17,0,35,3,46
RL,79,14,4,34,0,34,3,46
RL,79,15,12,12,1,33,3,25
RL,79,15,0,21,0,33,3,46
RL,79,16,4,32,0,32,3,46
RL,79,17,15,31,0,31,3,46
RL,79,18,15,30,0,30,3,46
RL,79,19,15,29,0,29,3,46
RL,79,20,4,28,0,28,3,46
RL,79,21,15,27,0,27,3,46
RL,79,22,18,18,1,26,3,38
RL,79,22,0,8,0,26,3,46
RL,79,23,15,25,0,25,3,46
RL,79,24,15,24,0,24,3,46
RL,79,25,4,5,1,23,3,28
RL,79,25,0,18,0,23,3,46
RL,79,26,18,18,1,22,3,42
RL,79,26,0,4,0,22,3,46
RL,79,27,12,12,1,21,3,37
RL,79,27,0,9,0,21,3,46
RL,79,28,25,20,0,20,3,46
RL,79,29,18,19,0,19,3,46
RL,79,30,25,18,0,18,3,46
RL,79,31,18,17,0,17,3,46
RL,79,32,25,16,0,16,3,46
RL,79,33,1,2,1,15,3,33
RL,79,33,0,13,0,15,3,46
RL,79,34,4,14,0,14,3,46
RL,79,35,15,13,0,13,3,46
RL,79,36,15,12,0,12,3,46
RL,79,37,36,11,0,11,3,46
RL,79,38,15,10,0,10,3,46
RL,79,39,1,2,1,9,3,39
RL,79,39,0,7,0,9,3,46
RL,79,40,25,8,0,8,3,46
RL,79,41,1,2,1,7,3,41
RL,79,41,0,5,0,7,3,46
RL,79,42,15,6,0,6,3,46
RL,79,43,36,5,0,5,3,46
RL,79,44,15,4,0,4,3,46
RL,79,45,15,3,0,3,3,46
RL,79,46,4,2,0,2,3,46
RL,79,47,1,0,0,0,3,0
RL,79,48,36,0,0,0,3,0
RL,79,49,18,0,0,0,3,0
RL,79,50,18,0,0,0,3,0
RL,79,51,12,0,0,0,3,0
RL,79,52,1,0,0,0,3,0
RL,79,53,1,0,0,0,3,0
RL,79,54,4,0,0,0,3,0
RL,79,55,1,0,0,0,3,0
RL,79,56,36,0,0,0,3,0
RL,79,57,36,0,0,0,3,0
RL,79,58,18,0,0,0,3,0
RL,79,59,36,0,0,0,3,0
RL,79,60,4,0,0,0,3,0
RL,79,61,18,0,0,0,3,0
RL,79,62,18,0,0,0,3,0
RL,79,63,12,0,0,0,3,0
RL,79,64,25,0,0,0,3,0
RL,79,65,36,0,0,0,3,0
RL,79,66,12,0,0,0,3,0
RL,79,67,1,0,0,0,3,0
RL,79,68,4,0,0,0,3,0
RL,79,69,36,0,0,0,3,0
RL,79,70,36,0,0,0,3,0
RL,79,71,12,0,0,0,3,0
RL,79,72,12,0,0,0,3,0
RL,79,73,25,0,0,0,3,0
RL,79,74,15,0,0,0,3,0
RL,79,75,12,0,0,0,3,0
RL,79,76,4,0,0,0,3,0
RL,79,77,4,0,0,0,3,0
RL,79,78,1,0,0,0,3,0
RL,79,0,12,11,1,86,4,10
RL,79,0,0,75,0,86,4,85
RL,79,1,25,25,1,86,4,24
RL,79,1,0,61,0,86,4,85
RL,79,2,15,15,1,85,4,15
RL,79,2,0,70,0,85,4,85
RL,79,3,36,84,0,84,4,85
RL,79,4,12,12,1,83,4,14
RL,79,4,0,71,0,83,4,85
RL,79,5,18,18,1,82,4,21
RL,79,5,0,64,0,82,4,85
RL,79,6,12,12,1,81,4,16
RL,79,6,0,69,0,81,4,85
RL,79,7,4,80,0,80,4,85
RL,79,8,18,18,1,79,4,24
RL,79,8,0,61,0,79,4,85
RL,79,9,15,78,0,78,4,85
RL,79,10,4,77,0,77,4,85
RL,79,11,25,25,1,76,4,34
RL,79,11,0,51,0,76,4,85
RL,79,12,12,12,1,75,4,22
RL,79,12,0,63,0,75,4,85
RL,79,13,4,5,1,74,4,16
RL,79,13,0,69,0,74,4,85
RL,79,14,15,73,0,73,4,85
RL,79,15,12,12,1,72,4,25
RL,79,15,0,60,0,72,4,85
RL,79,16,15,71,0,71,4,85
RL,79,17,18,18,1,70,4,33
RL,79,17,0,52,0,70,4,85
RL,79,18,25,69,0,69,4,85
RL,79,19,15,68,0,68,4,85
RL,79,20,18,67,0,67,4,85
RL,79,21,25,66,0,66,4,85
RL,79,22,1,2,1,65,4,22
RL,79,22,0,63,0,65,4,85
RL,79,23,15,64,0,64,4,85
RL,79,24,25,63,0,63,4,85
RL,79,25,15,62,0,62,4,85
RL,79,26,18,51,1,61,4,75
RL,79,26,0,10,0,61,4,85
RL,79,27,25,60,0,60,4,85
RL,79,28,4,59,0,59,4,85
RL,79,29,4,58,0,58,4,85
RL,79,30,4,5,1,57,4,33
RL,79,30,0,52,0,57,4,85
RL,79,31,36,56,0,56,4,85
RL,79,32,1,2,1,55,4,32
RL,79,32,0,53,0,55,4,85
RL,79,33,36,54,0,54,4,85
RL,79,34,18,53,0,53,4,85
RL,79,35,18,52,0,52,4,85
RL,79,36,15,51,0,51,4,85
RL,79,37,15,50,0,50,4,85
RL,79,38,15,49,0,49,4,85
RL,79,39,18,48,0,48,4,85
RL,79,40,15,47,0,47,4,85
RL,79,41,4,5,1,46,4,44
RL,79,41,0,41,0,46,4,85
RL,79,42,15,45,0,45,4,85
RL,79,43,18,44,0,44,4,85
RL,79,44,25,43,0,43,4,85
RL,79,45,4,5,1,42,4,48
RL,79,45,0,37,0,42,4,85
RL,79,46,25,41,0,41,4,85
RL,79,47,12,40,0,40,4,85
RL,79,48,36,39,0,39,4,85
RL,79,49,18,38,0,38,4,85
RL,79,50,4,37,0,37,4,85
RL,79,51,25,35,0,35,4,85
RL,79,52,25,34,0,34,4,85
RL,79,53,1,11,1,26,4,70
RL,79,53,0,15,0,26,4,85
RL,79,54,4,16,0,16,4,85
RL,79,55,4,14,0,14,4,85
RL,79,56,36,13,0,13,4,85
RL,79,57,25,11,0,11,4,85
RL,79,58,1,7,0,7,4,85
RL,79,59,4,0,0,0,4,0
RL,79,60,18,0,0,0,4,0
RL,79,61,25,0,0,0,4,0
RL,79,62,15,0,0,0,4,0
RL,79,63,25,0,0,0,4,0
RL,79,64,25,0,0,0,4,0
RL,79,65,1,0,0,0,4,0
RL,79,66,15,0,0,0,4,0
RL,79,67,36,0,0,0,4,0
RL,79,68,25,0,0,0,4,0
RL,79,69,25,0,0,0,4,0
RL,79,70,18,0,0,0,4,0
RL,79,71,36,0,0,0,4,0
RL,79,72,4,0,0,0,4,0
RL,79,73,4,0,0,0,4,0
RL,79,74,15,0,0,0,4,0
RL,79,75,15,0,0,0,4,0
RL,79,76,18,0,0,0,4,0
RL,79,77,36,0,0,0,4,0
RL,79,78,4,0,0,0,4,0
RL,79,0,36,14,1,63,5,13
RL,79,0,0,49,0,63,5,62
RL,79,1,1,2,1,63,5,1
RL,79,1,0,61,0,63,5,62
RL,79,2,25,62,0,62,5,62
RL,79,3,15,61,0,61,5,62
RL,79,4,15,60,0,60,5,62
RL,79,5,4,59,0,59,5,62
RL,79,6,4,5,1,58,5,9
RL,79,6,0,53,0,58,5,62
RL,79,7,12,12,1,57,5,17
RL,79,7,0,45,0,57,5,62
RL,79,8,4,56,0,56,5,62
RL,79,9,12,12,1,55,5,19
RL,79,9,0,43,0,55,5,62
RL,79,10,36,54,0,54,5,62
RL,79,11,4,53,0,53,5,62
RL,79,12,25,27,1,52,5,37
RL,79,12,0,25,0,52,5,62
RL,79,13,15,51,0,51,5,62
RL,79,14,4,50,0,50,5,62
RL,79,15,4,5,1,49,5,18
RL,79,15,0,44,0,49,5,62
RL,79,16,18,18,1,48,5,32
RL,79,16,0,30,0,48,5,62
RL,79,17,36,47,0,47,5,62
RL,79,18,12,12,1,46,5,28
RL,79,18,0,34,0,46,5,62
RL,79,19,36,45,0,45,5,62
RL,79,20,25,44,0,44,5,62
RL,79,21,1,2,1,43,5,21
RL,79,21,0,41,0,43,5,62
RL,79,22,1,2,1,42,5,22
RL,79,22,0,40,0,42,5,62
RL,79,23,36,15,1,41,5,36
RL,79,23,0,26,0,41,5,62
RL,79,24,4,5,1,40,5,27
RL,79,24,0,35,0,40,5,62
RL,79,25,25,39,0,39,5,62
RL,79,26,4,38,0,38,5,62
RL,79,27,18,25,1,37,5,50
RL,79,27,0,12,0,37,5,62
RL,79,28,4,36,0,36,5,62
RL,79,29,15,35,0,35,5,62
RL,79,30,12,34,0,34,5,62
RL,79,31,15,33,0,33,5,62
RL,79,32,4,5,1,32,5,35
RL,79,32,0,27,0,32,5,62
RL,79,33,1,2,1,31,5,33
RL,79,33,0,29,0,31,5,62
RL,79,34,18,30,0,30,5,62
RL,79,35,4,5,1,29,5,38
RL,79,35,0,24,0,29,5,62
RL,79,36,36,28,0,28,5,62
RL,79,37,15,27,0,27,5,62
RL,79,38,18,26,0,26,5,62
RL,79,39,25,25,0,25,5,62
RL,79,40,25,24,0,24,5,62
RL,79,41,36,23,0,23,5,62
RL,79,42,25,22,0,22,5,62
RL,79,43,18,21,0,21,5,62
RL,79,44,18,20,0,20,5,62
RL,79,45,4,19,0,19,5,62
RL,79,46,15,18,0,18,5,62
RL,79,47,36,17,0,17,5,62
RL,79,48,12,13,0,13,5,62
RL,79,49,25,12,0,12,5,62
RL,79,50,15,11,0,11,5,62
RL,79,51,12,10,0,10,5,62
RL,79,52,36,9,0,9,5,62
RL,79,53,25,8,0,8,5,62
RL,79,54,12,0,0,0,5,0
RL,79,55,36,0,0,0,5,0
RL,79,56,36,0,0,0,5,0
RL,79,57,12,0,0,0,5,0
RL,79,58,12,0,0,0,5,0
RL,79,59,4,0,0,0,5,0
RL,79,60,15,0,0,0,5,0
RL,79,61,1,0,0,0,5,0
RL,79,62,12,0,0,0,5,0
RL,79,63,18,0,0,0,5,0
RL,79,64,1,0,0,0,5,0
RL,79,65,1,0,0,0,5,0
RL,79,66,18,0,0,0,5,0
RL,79,67,15,0,0,0,5,0
RL,79,68,18,0,0,0,5,0
RL,79,69,1,0,0,0,5,0
RL,79,70,18,0,0,0,5,0
RL,79,71,18,0,0,0,5,0
RL,79,72,25,0,0,0,5,0
RL,79,73,15,0,0,0,5,0
RL,79,74,36,0,0,0,5,0
RL,79,75,12,0,0,0,5,0
RL,79,76,4,0,0,0,5,0
RL,79,77,25,0,0,0,5,0
RL,79,78,25,0,0,0,5,0
RL,79,0,1,1,1,129,6,0
RL,79,0,0,128,0,129,6,128
RL,79,1,1,2,1,129,6,1
RL,79,1,0,127,0,129,6,128
RL,79,2,15,128,0,128,6,128
RL,79,3,4,5,1,127,6,6
RL,79,3,0,122,0,127,6,128
RL,79,4,25,25,1,126,6,27
RL,79,4,0,101,0,126,6,128
RL,79,5,12,12,1,125,6,15
RL,79,5,0,113,0,125,6,128
RL,79,6,15,124,0,124,6,128
RL,79,7,4,123,0,123,6,128
RL,79,8,4,122,0,122,6,128
RL,79,9,36,99,1,121,6,106
RL,79,9,0,22,0,121,6,128
RL,79,10,4,120,0,120,6,128
RL,79,11,36,15,1,119,6,24
RL,79,11,0,104,0,119,6,128
RL,79,12,12,12,1,118,6,22
RL,79,12,0,106,0,118,6,128
RL,79,13,12,12,1,117,6,23
RL,79,13,0,105,0,117,6,128
RL,79,14,18,18,1,116,6,30
RL,79,14,0,98,0,116,6,128
RL,79,15,18,18,1,115,6,31
RL,79,15,0,97,0,115,6,128
RL,79,16,18,18,1,114,6,32
RL,79,16,0,96,0,114,6,128
RL,79,17,12,12,1,113,6,27
RL,79,17,0,101,0,113,6,128
RL,79,18,12,12,1,112,6,28
RL,79,18,0,100,0,112,6,128
RL,79,19,36,111,0,111,6,128
RL,79,20,4,110,0,110,6,128
RL,79,21,12,12,1,109,6,31
RL,79,21,0,97,0,109,6,128
RL,79,22,15,108,0,108,6,128
RL,79,23,12,12,1,107,6,33
RL,79,23,0,95,0,107,6,128
RL,79,24,1,2,1,106,6,24
RL,79,24,0,104,0,106,6,128
RL,79,25,4,105,0,105,6,128
RL,79,26,18,18,1,104,6,42
RL,79,26,0,86,0,104,6,128
RL,79,27,18,21,1,103,6,46
RL,79,27,0,82,0,103,6,128
RL,79,28,36,102,0,102,6,128
RL,79,29,1,2,1,101,6,29
RL,79,29,0,99,0,101,6,128
RL,79,30,18,34,1,100,6,62
RL,79,30,0,66,0,100,6,128
RL,79,31,15,99,0,99,6,128
RL,79,32,15,98,0,98,6,128
RL,79,33,12,12,1,97,6,43
RL,79,33,0,85,0,97,6,128
RL,79,34,4,96,0,96,6,128
RL,79,35,1,2,1,95,6,35
RL,79,35,0,93,0,95,6,128
RL,79,36,12,14,1,94,6,48
RL,79,36,0,80,0,94,6,128
RL,79,37,4,5,1,93,6,40
RL,79,37,0,88,0,93,6,128
RL,79,38,12,18,1,92,6,54
RL,79,38,0,74,0,92,6,128
RL,79,39,25,91,0,91,6,128
RL,79,40,18,67,1,90,6,105
RL,79,40,0,23,0,90,6,128
RL,79,41,4,89,0,89,6,128
RL,79,42,25,88,0,88,6,128
RL,79,43,25,87,0,87,6,128
RL,79,44,12,59,1,86,6,101
RL,79,44,0,27,0,86,6,128
RL,79,45,15,85,0,85,6,128
RL,79,46,36,84,0,84,6,128
RL,79,47,36,83,0,83,6,128
RL,79,48,15,81,0,81,6,128
RL,79,49,4,75,0,75,6,128
RL,79,50,25,72,0,72,6,128
RL,79,51,4,7,1,70,6,65
RL,79,51,0,63,0,70,6,128
RL,79,52,36,67,0,67,6,128
RL,79,53,36,66,0,66,6,128
RL,79,54,4,8,1,65,6,71
RL,79,54,0,57,0,65,6,128
RL,79,55,1,2,1,64,6,66
RL,79,55,0,62,0,64,6,128
RL,79,56,15,63,0,63,6,128
RL,79,57,1,5,1,62,6,71
RL,79,57,0,57,0,62,6,128
RL,79,58,18,58,0,58,6,128
RL,79,59,12,57,0,57,6,128
RL,79,60,4,35,1,56,6,107
RL,79,60,0,21,0,56,6,128
RL,79,61,36,45,0,45,6,128
RL,79,62,12,34,0,34,6,128
RL,79,63,36,31,0,31,6,128
RL,79,64,4,25,0,25,6,128
RL,79,65,12,22,0,22,6,128
RL,79,66,4,10,0,10,6,128
RL,79,67,1,6,0,6,6,128
RL,79,68,18,0,0,0,6,0
RL,79,69,15,0,0,0,6,0
RL,79,70,1,0,0,0,6,0
RL,79,71,12,0,0,0,6,0
RL,79,72,15,0,0,0,6,0
RL,79,73,15,0,0,0,6,0
RL,79,74,12,0,0,0,6,0
RL,79,75,4,0,0,0,6,0
RL,79,76,4,0,0,0,6,0
RL,79,77,25,0,0,0,6,0
RL,79,78,1,0,0,0,6,0
RL,79,0,12,11,1,68,7,10
RL,79,0,0,57,0,68,7,67
RL,79,1,18,18,1,68,7,17
RL,79,1,0,50,0,68,7,67
RL,79,2,25,67,0,67,7,67
RL,79,3,4,5,1,66,7,6
RL,79,3,0,61,0,66,7,67
RL,79,4,1,2,1,65,7,4
RL,79,4,0,63,0,65,7,67
RL,79,5,15,64,0,64,7,67
RL,79,6,12,12,1,63,7,16
RL,79,6,0,51,0,63,7,67
RL,79,7,12,12,1,62,7,17
RL,79,7,0,50,0,62,7,67
RL,79,8,36,61,0,61,7,67
RL,79,9,4,60,0,60,7,67
