RL,8,7,18,17,1,194,0,63
RL,8,7,0,23,1,194,0,86
RL,8,7,36,14,1,194,0,100
RL,8,7,0,5,1,194,0,105
RL,8,7,4,44,1,194,0,149
RL,8,7,0,15,1,194,0,164
RL,8,7,12,11,1,194,0,175
RL,8,7,0,24,0,194,0,199
RL,8,0,25,24,1,200,1,23
RL,8,0,0,16,1,200,1,39
RL,8,0,15,101,1,200,1,140
RL,8,0,0,26,1,200,1,166
RL,8,0,36,14,1,200,1,180
RL,8,0,0,5,1,200,1,185
RL,8,0,4,4,1,200,1,189
RL,8,0,0,10,0,200,1,199
RL,8,1,12,12,1,200,1,11
RL,8,1,0,29,1,200,1,40
RL,8,1,18,17,1,200,1,57
RL,8,1,0,23,1,200,1,80
RL,8,1,1,1,1,200,1,81
RL,8,1,0,39,1,200,1,120
RL,8,1,12,30,1,200,1,150
RL,8,1,0,29,1,200,1,179
RL,8,1,25,20,0,200,1,199
RL,8,2,15,199,0,199,1,199
RL,8,3,1,2,1,198,1,3
RL,8,3,0,31,1,198,1,34
RL,8,3,18,17,1,198,1,51
RL,8,3,0,23,1,198,1,74
RL,8,3,18,17,1,198,1,91
RL,8,3,0,23,1,198,1,114
RL,8,3,15,85,0,198,1,199
RL,8,4,1,2,1,197,1,4
RL,8,4,0,31,1,197,1,35
RL,8,4,4,4,1,197,1,39
RL,8,4,0,15,1,197,1,54
RL,8,4,12,11,1,197,1,65
RL,8,4,0,48,1,197,1,113
RL,8,4,12,11,1,197,1,124
RL,8,4,0,29,1,197,1,153
RL,8,4,12,11,1,197,1,164
RL,8,4,0,29,1,197,1,193
RL,8,4,18,6,0,197,1,199
RL,8,5,36,15,1,196,1,18
RL,8,5,0,5,1,196,1,23
RL,8,5,4,44,1,196,1,67
RL,8,5,0,15,1,196,1,82
RL,8,5,4,4,1,196,1,86
RL,8,5,0,15,1,196,1,101
RL,8,5,15,98,0,196,1,199
RL,8,6,18,18,1,195,1,22
RL,8,6,0,23,1,195,1,45
RL,8,6,18,17,1,195,1,62
RL,8,6,0,47,1,195,1,109
RL,8,6,1,1,1,195,1,110
RL,8,6,0,18,1,195,1,128
RL,8,6,12,11,1,195,1,139
RL,8,6,0,29,1,195,1,168
RL,8,6,36,31,0,195,1,199
RL,8,7,18,18,1,194,1,23
RL,8,7,0,23,1,194,1,46
RL,8,7,1,1,1,194,1,47
RL,8,7,0,18,1,194,1,65
RL,8,7,4,4,1,194,1,69
RL,8,7,0,15,1,194,1,84
RL,8,7,18,17,1,194,1,101
RL,8,7,0,23,1,194,1,124
RL,8,7,12,11,1,194,1,135
RL,8,7,0,29,1,194,1,164
RL,8,7,1,1,1,194,1,165
RL,8,7,0,18,1,194,1,183
RL,8,7,12,11,1,194,1,194
RL,8,7,0,5,0,194,1,199
RL,8,0,36,35,1,200,2,34
RL,8,0,0,5,1,200,2,39
RL,8,0,25,24,1,200,2,63
RL,8,0,0,16,1,200,2,79
RL,8,0,1,1,1,200,2,80
RL,8,0,0,39,1,200,2,119
RL,8,0,36,14,1,200,2,133
RL,8,0,0,50,1,200,2,183
RL,8,0,25,16,0,200,2,199
RL,8,1,36,15,1,200,2,14
RL,8,1,0,5,1,200,2,19
RL,8,1,12,11,1,200,2,30
RL,8,1,0,29,1,200,2,59
RL,8,1,18,17,1,200,2,76
RL,8,1,0,68,1,200,2,144
RL,8,1,25,24,1,200,2,168
RL,8,1,0,16,1,200,2,184
RL,8,1,15,15,0,200,2,199
RL,8,2,36,15,1,199,2,15
RL,8,2,0,5,1,199,2,20
RL,8,2,36,35,1,199,2,55
RL,8,2,0,5,1,199,2,60
RL,8,2,15,139,0,199,2,199
RL,8,3,1,2,1,198,2,3
RL,8,3,0,39,1,198,2,42
RL,8,3,36,35,1,198,2,77
RL,8,3,0,5,1,198,2,82
RL,8,3,4,4,1,198,2,86
RL,8,3,0,28,1,198,2,114
RL,8,3,4,4,1,198,2,118
RL,8,3,0,15,1,198,2,133
RL,8,3,4,4,1,198,2,137
RL,8,3,0,15,1,198,2,152
RL,8,3,25,24,1,198,2,176
RL,8,3,0,16,1,198,2,192
RL,8,3,15,7,0,198,2,199
RL,8,4,4,5,1,197,2,7
RL,8,4,0,15,1,197,2,22
RL,8,4,4,44,1,197,2,66
RL,8,4,0,15,1,197,2,81
RL,8,4,12,11,1,197,2,92
RL,8,4,0,75,1,197,2,167
RL,8,4,1,1,1,197,2,168
RL,8,4,0,31,1,197,2,199
RL,8,4,1,0,0,197,2,199
RL,8,5,1,2,1,196,2,5
RL,8,5,0,39,1,196,2,44
RL,8,5,12,11,1,196,2,55
RL,8,5,0,29,1,196,2,84
RL,8,5,25,24,1,196,2,108
RL,8,5,0,61,1,196,2,169
RL,8,5,15,30,0,196,2,199
RL,8,6,36,36,1,195,2,40
RL,8,6,0,5,1,195,2,45
RL,8,6,36,35,1,195,2,80
RL,8,6,0,5,1,195,2,85
RL,8,6,18,17,1,195,2,102
RL,8,6,0,24,1,195,2,126
RL,8,6,15,73,0,195,2,199
RL,8,7,36,36,1,194,2,41
RL,8,7,0,5,1,194,2,46
RL,8,7,15,153,0,194,2,199
RL,8,0,1,1,1,200,3,0
RL,8,0,0,18,1,200,3,18
RL,8,0,12,11,1,200,3,29
RL,8,0,0,29,1,200,3,58
RL,8,0,18,17,1,200,3,75
RL,8,0,0,42,1,200,3,117
RL,8,0,4,4,1,200,3,121
RL,8,0,0,37,1,200,3,158
RL,8,0,36,35,1,200,3,193
RL,8,0,0,6,0,200,3,199
RL,8,1,12,12,1,200,3,11
RL,8,1,0,29,1,200,3,40
RL,8,1,15,159,0,200,3,199
RL,8,2,4,5,1,199,3,5
RL,8,2,0,15,1,199,3,20
RL,8,2,1,1,1,199,3,21
RL,8,2,0,18,1,199,3,39
RL,8,2,18,17,1,199,3,56
RL,8,2,0,43,1,199,3,99
RL,8,2,12,11,1,199,3,110
RL,8,2,0,29,1,199,3,139
RL,8,2,18,17,1,199,3,156
RL,8,2,0,23,1,199,3,179
RL,8,2,4,4,1,199,3,183
RL,8,2,0,16,0,199,3,199
RL,8,3,15,198,0,198,3,199
RL,8,4,25,44,1,197,3,46
RL,8,4,0,17,1,197,3,63
RL,8,4,15,136,0,197,3,199
RL,8,5,4,5,1,196,3,8
RL,8,5,0,15,1,196,3,23
RL,8,5,1,1,1,196,3,24
RL,8,5,0,18,1,196,3,42
RL,8,5,4,4,1,196,3,46
RL,8,5,0,16,1,196,3,62
RL,8,5,12,11,1,196,3,73
RL,8,5,0,29,1,196,3,102
RL,8,5,36,36,1,196,3,138
RL,8,5,0,5,1,196,3,143
RL,8,5,12,11,1,196,3,154
RL,8,5,0,29,1,196,3,183
RL,8,5,4,4,1,196,3,187
RL,8,5,0,12,0,196,3,199
RL,8,6,15,195,0,195,3,199
RL,8,7,1,2,1,194,3,7
RL,8,7,0,39,1,194,3,46
RL,8,7,25,24,1,194,3,70
RL,8,7,0,16,1,194,3,86
RL,8,7,4,4,1,194,3,90
RL,8,7,0,15,1,194,3,105
RL,8,7,12,11,1,194,3,116
RL,8,7,0,29,1,194,3,145
RL,8,7,36,14,1,194,3,159
RL,8,7,0,5,1,194,3,164
RL,8,7,4,4,1,194,3,168
RL,8,7,0,16,1,194,3,184
RL,8,7,15,15,0,194,3,199
RL,8,0,36,14,1,200,4,13
RL,8,0,0,5,1,200,4,18
RL,8,0,15,181,0,200,4,199
RL,8,1,18,56,1,200,4,55
RL,8,1,0,23,1,200,4,78
RL,8,1,4,4,1,200,4,82
RL,8,1,0,57,1,200,4,139
RL,8,1,4,4,1,200,4,143
RL,8,1,0,15,1,200,4,158
RL,8,1,25,24,1,200,4,182
RL,8,1,0,16,1,200,4,198
RL,8,1,4,1,0,200,4,199
RL,8,2,12,12,1,199,4,12
RL,8,2,0,29,1,199,4,41
RL,8,2,15,158,0,199,4,199
RL,8,3,25,25,1,198,4,26
RL,8,3,0,16,1,198,4,42
RL,8,3,4,4,1,198,4,46
RL,8,3,0,15,1,198,4,61
RL,8,3,4,44,1,198,4,105
RL,8,3,0,37,1,198,4,142
RL,8,3,1,1,1,198,4,143
RL,8,3,0,18,1,198,4,161
RL,8,3,15,38,0,198,4,199
RL,8,4,25,44,1,197,4,46
RL,8,4,0,61,1,197,4,107
RL,8,4,1,1,1,197,4,108
RL,8,4,0,39,1,197,4,147
RL,8,4,25,24,1,197,4,171
RL,8,4,0,16,1,197,4,187
RL,8,4,12,11,1,197,4,198
RL,8,4,0,1,0,197,4,199
RL,8,5,18,18,1,196,4,21
RL,8,5,0,23,1,196,4,44
RL,8,5,12,11,1,196,4,55
RL,8,5,0,29,1,196,4,84
RL,8,5,12,11,1,196,4,95
RL,8,5,0,29,1,196,4,124
RL,8,5,25,62,1,196,4,186
RL,8,5,0,13,0,196,4,199
RL,8,6,12,12,1,195,4,16
RL,8,6,0,29,1,195,4,45
RL,8,6,15,154,0,195,4,199
RL,8,7,36,36,1,194,4,41
RL,8,7,0,5,1,194,4,46
RL,8,7,12,11,1,194,4,57
RL,8,7,0,29,1,194,4,86
RL,8,7,1,1,1,194,4,87
RL,8,7,0,58,1,194,4,145
RL,8,7,25,43,1,194,4,188
RL,8,7,0,11,0,194,4,199
RL,8,0,36,14,1,200,5,13
RL,8,0,0,5,1,200,5,18
RL,8,0,12,11,1,200,5,29
RL,8,0,0,75,1,200,5,104
RL,8,0,15,95,0,200,5,199
RL,8,1,12,12,1,200,5,11
RL,8,1,0,29,1,200,5,40
RL,8,1,4,4,1,200,5,44
RL,8,1,0,15,1,200,5,59
RL,8,1,25,24,1,200,5,83
RL,8,1,0,16,1,200,5,99
RL,8,1,36,35,1,200,5,134
RL,8,1,0,5,1,200,5,139
RL,8,1,18,17,1,200,5,156
RL,8,1,0,23,1,200,5,179
RL,8,1,15,20,0,200,5,199
RL,8,2,1,2,1,199,5,2
RL,8,2,0,39,1,199,5,41
RL,8,2,18,17,1,199,5,58
RL,8,2,0,23,1,199,5,81
RL,8,2,15,118,0,199,5,199
RL,8,3,12,12,1,198,5,13
RL,8,3,0,29,1,198,5,42
RL,8,3,25,24,1,198,5,66
RL,8,3,0,17,1,198,5,83
RL,8,3,1,1,1,198,5,84
RL,8,3,0,40,1,198,5,124
RL,8,3,12,11,1,198,5,135
RL,8,3,0,29,1,198,5,164
RL,8,3,36,35,1,198,5,199
RL,8,3,0,0,0,198,5,199
RL,8,4,12,12,1,197,5,14
RL,8,4,0,29,1,197,5,43
RL,8,4,36,14,1,197,5,57
RL,8,4,0,5,1,197,5,62
RL,8,4,36,15,1,197,5,77
RL,8,4,0,5,1,197,5,82
RL,8,4,25,24,1,197,5,106
RL,8,4,0,16,1,197,5,122
RL,8,4,36,14,1,197,5,136
RL,8,4,0,5,1,197,5,141
RL,8,4,25,24,1,197,5,165
RL,8,4,0,16,1,197,5,181
RL,8,4,18,17,1,197,5,198
RL,8,4,0,1,0,197,5,199
RL,8,5,25,44,1,196,5,47
RL,8,5,0,16,1,196,5,63
RL,8,5,1,1,1,196,5,64
RL,8,5,0,39,1,196,5,103
RL,8,5,1,1,1,196,5,104
RL,8,5,0,19,1,196,5,123
RL,8,5,12,30,1,196,5,153
RL,8,5,0,29,1,196,5,182
RL,8,5,18,17,1,196,5,199
RL,8,5,0,0,0,196,5,199
RL,8,6,15,95,1,195,5,99
RL,8,6,0,26,1,195,5,125
RL,8,6,4,44,1,195,5,169
RL,8,6,0,15,1,195,5,184
RL,8,6,36,14,1,195,5,198
RL,8,6,0,1,0,195,5,199
RL,8,7,15,194,1,194,5,199
RL,8,7,0,0,0,194,5,199
RL,8,0,18,17,1,200,6,16
RL,8,0,0,23,1,200,6,39
RL,8,0,15,160,0,200,6,199
RL,8,1,12,12,1,200,6,11
RL,8,1,0,29,1,200,6,40
RL,8,1,1,1,1,200,6,41
RL,8,1,0,18,1,200,6,59
RL,8,1,18,17,1,200,6,76
RL,8,1,0,23,1,200,6,99
RL,8,1,4,4,1,200,6,103
RL,8,1,0,37,1,200,6,140
RL,8,1,15,59,0,200,6,199
RL,8,2,25,25,1,199,6,25
RL,8,2,0,16,1,199,6,41
RL,8,2,18,17,1,199,6,58
RL,8,2,0,23,1,199,6,81
RL,8,2,36,35,1,199,6,116
RL,8,2,0,5,1,199,6,121
RL,8,2,36,35,1,199,6,156
RL,8,2,0,5,1,199,6,161
RL,8,2,12,11,1,199,6,172
RL,8,2,0,27,0,199,6,199
RL,8,3,25,44,1,198,6,45
RL,8,3,0,16,1,198,6,61
RL,8,3,15,138,0,198,6,199
RL,8,4,25,44,1,197,6,46
RL,8,4,0,16,1,197,6,62
RL,8,4,1,1,1,197,6,63
RL,8,4,0,64,1,197,6,127
RL,8,4,12,11,1,197,6,138
RL,8,4,0,29,1,197,6,167
RL,8,4,25,32,0,197,6,199
RL,8,5,18,37,1,196,6,40
RL,8,5,0,23,1,196,6,63
RL,8,5,12,11,1,196,6,74
RL,8,5,0,29,1,196,6,103
RL,8,5,4,4,1,196,6,107
RL,8,5,0,15,1,196,6,122
RL,8,5,1,1,1,196,6,123
RL,8,5,0,19,1,196,6,142
RL,8,5,1,1,1,196,6,143
RL,8,5,0,19,1,196,6,162
RL,8,5,1,1,1,196,6,163
RL,8,5,0,19,1,196,6,182
RL,8,5,4,17,0,196,6,199
RL,8,6,18,37,1,195,6,41
RL,8,6,0,23,1,195,6,64
RL,8,6,12,11,1,195,6,75
RL,8,6,0,29,1,195,6,104
RL,8,6,4,44,1,195,6,148
RL,8,6,0,38,1,195,6,186
RL,8,6,18,13,0,195,6,199
RL,8,7,18,18,1,194,6,23
RL,8,7,0,23,1,194,6,46
RL,8,7,18,17,1,194,6,63
RL,8,7,0,23,1,194,6,86
RL,8,7,12,11,1,194,6,97
RL,8,7,0,29,1,194,6,126
RL,8,7,1,1,1,194,6,127
RL,8,7,0,18,1,194,6,145
RL,8,7,15,54,0,194,6,199
RL,8,0,1,1,1,200,7,0
RL,8,0,0,18,1,200,7,18
RL,8,0,25,43,1,200,7,61
RL,8,0,0,16,1,200,7,77
RL,8,0,15,122,0,200,7,199
RL,8,1,18,18,1,200,7,17
RL,8,1,0,23,1,200,7,40
RL,8,1,1,1,1,200,7,41
RL,8,1,0,18,1,200,7,59
RL,8,1,25,24,1,200,7,83
RL,8,1,0,16,1,200,7,99
RL,8,1,1,1,1,200,7,100
RL,8,1,0,39,1,200,7,139
RL,8,1,18,17,1,200,7,156
RL,8,1,0,23,1,200,7,179
RL,8,1,25,20,0,200,7,199
RL,8,2,25,44,1,199,7,44
RL,8,2,0,16,1,199,7,60
RL,8,2,12,11,1,199,7,71
RL,8,2,0,29,1,199,7,100
RL,8,2,12,43,1,199,7,143
RL,8,2,0,29,1,199,7,172
RL,8,2,12,11,1,199,7,183
RL,8,2,0,16,0,199,7,199
RL,8,3,12,12,1,198,7,13
RL,8,3,0,29,1,198,7,42
RL,8,3,18,17,1,198,7,59
RL,8,3,0,23,1,198,7,82
RL,8,3,15,117,0,198,7,199
RL,8,4,18,18,1,197,7,20
RL,8,4,0,23,1,197,7,43
RL,8,4,18,17,1,197,7,60
RL,8,4,0,23,1,197,7,83
RL,8,4,1,1,1,197,7,84
RL,8,4,0,39,1,197,7,123
RL,8,4,15,76,0,197,7,199
RL,8,5,25,25,1,196,7,28
RL,8,5,0,16,1,196,7,44
RL,8,5,18,17,1,196,7,61
RL,8,5,0,23,1,196,7,84
RL,8,5,25,24,1,196,7,108
RL,8,5,0,16,1,196,7,124
RL,8,5,1,1,1,196,7,125
RL,8,5,0,74,0,196,7,199
RL,8,6,18,18,1,195,7,22
RL,8,6,0,23,1,195,7,45
RL,8,6,36,14,1,195,7,59
RL,8,6,0,5,1,195,7,64
RL,8,6,1,1,1,195,7,65
RL,8,6,0,39,1,195,7,104
RL,8,6,36,16,1,195,7,120
RL,8,6,0,5,1,195,7,125
RL,8,6,36,35,1,195,7,160
RL,8,6,0,5,1,195,7,165
RL,8,6,25,24,1,195,7,189
RL,8,6,0,10,0,195,7,199
RL,8,7,15,194,0,194,7,199
RL,8,0,1,1,1,200,8,0
RL,8,0,0,18,1,200,8,18
RL,8,0,4,4,1,200,8,22
RL,8,0,0,15,1,200,8,37
RL,8,0,12,11,1,200,8,48
RL,8,0,0,29,1,200,8,77
RL,8,0,18,17,1,200,8,94
RL,8,0,0,23,1,200,8,117
RL,8,0,15,82,0,200,8,199
RL,8,1,36,36,1,200,8,35
RL,8,1,0,5,1,200,8,40
RL,8,1,36,35,1,200,8,75
RL,8,1,0,5,1,200,8,80
RL,8,1,25,24,1,200,8,104
RL,8,1,0,16,1,200,8,120
RL,8,1,4,4,1,200,8,124
RL,8,1,0,15,1,200,8,139
RL,8,1,12,11,1,200,8,150
RL,8,1,0,29,1,200,8,179
RL,8,1,15,20,0,200,8,199
RL,8,2,36,36,1,199,8,36
RL,8,2,0,5,1,199,8,41
RL,8,2,18,17,1,199,8,58
RL,8,2,0,23,1,199,8,81
RL,8,2,12,11,1,199,8,92
RL,8,2,0,29,1,199,8,121
RL,8,2,15,78,0,199,8,199
RL,8,3,25,25,1,198,8,26
RL,8,3,0,16,1,198,8,42
RL,8,3,15,157,0,198,8,199
RL,8,4,36,36,1,197,8,38
RL,8,4,0,50,1,197,8,88
RL,8,4,4,4,1,197,8,92
RL,8,4,0,15,1,197,8,107
RL,8,4,4,44,1,197,8,151
RL,8,4,0,15,1,197,8,166
RL,8,4,25,24,1,197,8,190
RL,8,4,0,9,0,197,8,199
RL,8,5,25,25,1,196,8,28
RL,8,5,0,16,1,196,8,44
RL,8,5,15,155,0,196,8,199
RL,8,6,12,12,1,195,8,16
RL,8,6,0,74,1,195,8,90
RL,8,6,15,109,0,195,8,199
RL,8,7,12,12,1,194,8,17
RL,8,7,0,29,1,194,8,46
RL,8,7,4,44,1,194,8,90
RL,8,7,0,15,1,194,8,105
RL,8,7,1,1,1,194,8,106
RL,8,7,0,39,1,194,8,145
RL,8,7,4,44,1,194,8,189
RL,8,7,0,10,0,194,8,199
RL,8,0,18,17,1,200,9,16
RL,8,0,0,23,1,200,9,39
RL,8,0,1,1,1,200,9,40
RL,8,0,0,18,1,200,9,58
RL,8,0,18,17,1,200,9,75
RL,8,0,0,23,1,200,9,98
RL,8,0,18,36,1,200,9,134
RL,8,0,0,23,1,200,9,157
RL,8,0,15,42,0,200,9,199
RL,8,1,25,25,1,200,9,24
RL,8,1,0,16,1,200,9,40
RL,8,1,1,1,1,200,9,41
RL,8,1,0,39,1,200,9,80
RL,8,1,1,1,1,200,9,81
RL,8,1,0,39,1,200,9,120
RL,8,1,36,14,1,200,9,134
RL,8,1,0,5,1,200,9,139
RL,8,1,1,1,1,200,9,140
RL,8,1,0,39,1,200,9,179
RL,8,1,18,17,1,200,9,196
RL,8,1,0,3,0,200,9,199
RL,8,2,12,12,1,199,9,12
RL,8,2,0,29,1,199,9,41
RL,8,2,15,158,0,199,9,199
RL,8,3,1,2,1,198,9,3
RL,8,3,0,18,1,198,9,21
RL,8,3,15,14,1,198,9,35
RL,8,3,0,26,1,198,9,61
RL,8,3,18,17,1,198,9,78
RL,8,3,0,43,1,198,9,121
RL,8,3,18,17,1,198,9,138
RL,8,3,0,23,1,198,9,161
RL,8,3,36,14,1,198,9,175
RL,8,3,0,5,1,198,9,180
RL,8,3,1,1,1,198,9,181
RL,8,3,0,18,0,198,9,199
RL,8,4,4,5,1,197,9,7
RL,8,4,0,15,1,197,9,22
RL,8,4,15,177,0,197,9,199
RL,8,5,1,2,1,196,9,5
RL,8,5,0,58,1,196,9,63
RL,8,5,4,4,1,196,9,67
RL,8,5,0,15,1,196,9,82
RL,8,5,25,25,1,196,9,107
RL,8,5,0,16,1,196,9,123
RL,8,5,12,30,1,196,9,153
RL,8,5,0,29,1,196,9,182
RL,8,5,12,11,1,196,9,193
RL,8,5,0,6,0,196,9,199
RL,8,6,4,5,1,195,9,9
RL,8,6,0,15,1,195,9,24
RL,8,6,36,35,1,195,9,59
RL,8,6,0,5,1,195,9,64
RL,8,6,12,11,1,195,9,75
RL,8,6,0,29,1,195,9,104
RL,8,6,1,1,1,195,9,105
RL,8,6,0,19,1,195,9,124
RL,8,6,1,1,1,195,9,125
RL,8,6,0,18,1,195,9,143
RL,8,6,36,35,1,195,9,178
RL,8,6,0,5,1,195,9,183
RL,8,6,25,16,0,195,9,199
RL,8,7,1,2,1,194,9,7
RL,8,7,0,39,1,194,9,46
RL,8,7,25,24,1,194,9,70
RL,8,7,0,16,1,194,9,86
RL,8,7,12,11,1,194,9,97
RL,8,7,0,48,1,194,9,145
RL,8,7,15,54,0,194,9,199
RL,8,0,15,200,0,200,10,199
RL,8,1,25,25,1,200,10,24
RL,8,1,0,62,1,200,10,86
RL,8,1,15,113,0,200,10,199
RL,8,2,18,18,1,199,10,18
RL,8,2,0,24,1,199,10,42
RL,8,2,1,1,1,199,10,43
RL,8,2,0,39,1,199,10,82
RL,8,2,15,117,0,199,10,199
RL,8,3,15,198,0,198,10,199
RL,8,4,25,25,1,197,10,27
RL,8,4,0,16,1,197,10,43
RL,8,4,12,11,1,197,10,54
RL,8,4,0,48,1,197,10,102
RL,8,4,1,1,1,197,10,103
RL,8,4,0,19,1,197,10,122
RL,8,4,15,77,0,197,10,199
RL,8,5,4,5,1,196,10,8
RL,8,5,0,15,1,196,10,23
RL,8,5,18,17,1,196,10,40
RL,8,5,0,23,1,196,10,63
RL,8,5,25,24,1,196,10,87
RL,8,5,0,16,1,196,10,103
RL,8,5,36,55,1,196,10,158
RL,8,5,0,5,1,196,10,163
RL,8,5,18,17,1,196,10,180
RL,8,5,0,19,0,196,10,199
RL,8,6,15,195,0,195,10,199
RL,8,7,12,12,1,194,10,17
RL,8,7,0,29,1,194,10,46
RL,8,7,12,12,1,194,10,58
RL,8,7,0,29,1,194,10,87
RL,8,7,25,24,1,194,10,111
RL,8,7,0,16,1,194,10,127
RL,8,7,18,17,1,194,10,144
RL,8,7,0,23,1,194,10,167
RL,8,7,4,4,1,194,10,171
RL,8,7,0,15,1,194,10,186
RL,8,7,36,13,0,194,10,199
RL,8,0,18,17,1,200,11,16
RL,8,0,0,42,1,200,11,58
RL,8,0,15,141,0,200,11,199
RL,8,1,15,200,0,200,11,199
RL,8,2,15,114,1,199,11,114
RL,8,2,0,26,1,199,11,140
RL,8,2,1,1,1,199,11,141
RL,8,2,0,39,1,199,11,180
RL,8,2,25,19,0,199,11,199
RL,8,3,25,25,1,198,11,26
RL,8,3,0,16,1,198,11,42
RL,8,3,4,4,1,198,11,46
RL,8,3,0,28,1,198,11,74
RL,8,3,12,11,1,198,11,85
RL,8,3,0,29,1,198,11,114
RL,8,3,1,1,1,198,11,115
RL,8,3,0,64,1,198,11,179
RL,8,3,15,20,0,198,11,199
RL,8,4,15,197,0,197,11,199
RL,8,5,12,12,1,196,11,15
RL,8,5,0,30,1,196,11,45
RL,8,5,12,11,1,196,11,56
RL,8,5,0,29,1,196,11,85
RL,8,5,4,4,1,196,11,89
RL,8,5,0,15,1,196,11,104
RL,8,5,25,44,1,196,11,148
RL,8,5,0,16,1,196,11,164
RL,8,5,15,35,0,196,11,199
RL,8,6,4,5,1,195,11,9
RL,8,6,0,15,1,195,11,24
RL,8,6,36,15,1,195,11,39
RL,8,6,0,5,1,195,11,44
RL,8,6,4,4,1,195,11,48
RL,8,6,0,15,1,195,11,63
RL,8,6,25,24,1,195,11,87
RL,8,6,0,16,1,195,11,103
RL,8,6,1,1,1,195,11,104
RL,8,6,0,18,1,195,11,122
RL,8,6,15,77,0,195,11,199
RL,8,7,15,194,0,194,11,199
RL,8,0,12,11,1,200,12,10
RL,8,0,0,29,1,200,12,39
RL,8,0,12,11,1,200,12,50
RL,8,0,0,29,1,200,12,79
RL,8,0,25,24,1,200,12,103
RL,8,0,0,16,1,200,12,119
RL,8,0,12,11,1,200,12,130
RL,8,0,0,48,1,200,12,178
RL,8,0,15,21,0,200,12,199
RL,8,1,18,18,1,200,12,17
RL,8,1,0,23,1,200,12,40
RL,8,1,15,159,0,200,12,199
RL,8,2,15,199,0,199,12,199
RL,8,3,15,15,1,198,12,16
RL,8,3,0,50,1,198,12,66
RL,8,3,4,4,1,198,12,70
RL,8,3,0,16,1,198,12,86
RL,8,3,36,35,1,198,12,121
RL,8,3,0,5,1,198,12,126
RL,8,3,1,1,1,198,12,127
RL,8,3,0,18,1,198,12,145
RL,8,3,1,1,1,198,12,146
RL,8,3,0,19,1,198,12,165
RL,8,3,4,4,1,198,12,169
RL,8,3,0,16,1,198,12,185
RL,8,3,18,14,0,198,12,199
RL,8,4,1,2,1,197,12,4
RL,8,4,0,18,1,197,12,22
RL,8,4,1,1,1,197,12,23
RL,8,4,0,39,1,197,12,62
RL,8,4,12,11,1,197,12,73
RL,8,4,0,29,1,197,12,102
RL,8,4,1,1,1,197,12,103
RL,8,4,0,39,1,197,12,142
RL,8,4,36,14,1,197,12,156
RL,8,4,0,5,1,197,12,161
RL,8,4,12,11,1,197,12,172
RL,8,4,0,27,0,197,12,199
RL,8,5,25,25,1,196,12,28
RL,8,5,0,16,1,196,12,44
RL,8,5,25,24,1,196,12,68
RL,8,5,0,16,1,196,12,84
RL,8,5,25,24,1,196,12,108
RL,8,5,0,16,1,196,12,124
RL,8,5,15,54,1,196,12,178
RL,8,5,0,21,0,196,12,199
RL,8,6,15,195,0,195,12,199
RL,8,7,4,5,1,194,12,10
RL,8,7,0,15,1,194,12,25
RL,8,7,25,24,1,194,12,49
RL,8,7,0,16,1,194,12,65
