RL,53,3,0,44,1,165,3,63
RL,53,3,15,103,0,165,3,166
RL,53,4,12,12,1,164,3,14
RL,53,4,0,50,1,164,3,64
RL,53,4,1,1,1,164,3,65
RL,53,4,0,51,1,164,3,116
RL,53,4,36,38,1,164,3,154
RL,53,4,0,5,1,164,3,159
RL,53,4,1,1,1,164,3,160
RL,53,4,0,6,0,164,3,166
RL,53,5,18,18,1,163,3,21
RL,53,5,0,45,1,163,3,66
RL,53,5,1,1,1,163,3,67
RL,53,5,0,94,1,163,3,161
RL,53,5,1,1,1,163,3,162
RL,53,5,0,4,0,163,3,166
RL,53,6,4,162,0,162,3,166
RL,53,7,25,25,1,161,3,30
RL,53,7,0,38,1,161,3,68
RL,53,7,15,98,0,161,3,166
RL,53,8,12,12,1,160,3,18
RL,53,8,0,51,1,160,3,69
RL,53,8,36,97,0,160,3,166
RL,53,9,15,159,0,159,3,166
RL,53,10,36,102,1,158,3,110
RL,53,10,0,56,0,158,3,166
RL,53,11,12,61,1,157,3,70
RL,53,11,0,40,1,157,3,110
RL,53,11,15,56,0,157,3,166
RL,53,12,15,128,1,156,3,138
RL,53,12,0,26,1,156,3,164
RL,53,12,12,2,0,156,3,166
RL,53,13,15,155,0,155,3,166
RL,53,14,25,25,1,154,3,37
RL,53,14,0,76,1,154,3,113
RL,53,14,1,1,1,154,3,114
RL,53,14,0,43,1,154,3,157
RL,53,14,12,9,0,154,3,166
RL,53,15,15,153,0,153,3,166
RL,53,16,25,25,1,152,3,39
RL,53,16,0,127,0,152,3,166
RL,53,17,12,12,1,151,3,27
RL,53,17,0,46,1,151,3,73
RL,53,17,25,35,1,151,3,108
RL,53,17,0,17,1,151,3,125
RL,53,17,25,41,0,151,3,166
RL,53,18,4,5,1,150,3,21
RL,53,18,0,100,1,150,3,121
RL,53,18,1,1,1,150,3,122
RL,53,18,0,41,1,150,3,163
RL,53,18,18,3,0,150,3,166
RL,53,19,36,111,1,149,3,128
RL,53,19,0,5,1,149,3,133
RL,53,19,36,33,0,149,3,166
RL,53,20,25,29,1,148,3,47
RL,53,20,0,87,1,148,3,134
RL,53,20,36,32,0,148,3,166
RL,53,21,18,18,1,147,3,37
RL,53,21,0,37,1,147,3,74
RL,53,21,25,35,1,147,3,109
RL,53,21,0,17,1,147,3,126
RL,53,21,1,1,1,147,3,127
RL,53,21,0,39,0,147,3,166
RL,53,22,36,111,1,146,3,131
RL,53,22,0,7,1,146,3,138
RL,53,22,4,28,0,146,3,166
RL,53,23,4,59,1,145,3,80
RL,53,23,0,61,1,145,3,141
RL,53,23,15,25,0,145,3,166
RL,53,24,4,144,0,144,3,166
RL,53,25,36,50,1,143,3,73
RL,53,25,0,5,1,143,3,78
RL,53,25,36,45,1,143,3,123
RL,53,25,0,5,1,143,3,128
RL,53,25,36,37,1,143,3,165
RL,53,25,0,1,0,143,3,166
RL,53,26,18,19,1,142,3,43
RL,53,26,0,36,1,142,3,79
RL,53,26,25,34,1,142,3,113
RL,53,26,0,17,1,142,3,130
RL,53,26,12,13,1,142,3,143
RL,53,26,0,23,0,142,3,166
RL,53,27,12,12,1,141,3,37
RL,53,27,0,43,1,141,3,80
RL,53,27,15,86,0,141,3,166
RL,53,28,18,23,1,140,3,49
RL,53,28,0,91,1,140,3,140
RL,53,28,4,26,0,140,3,166
RL,53,29,12,12,1,139,3,39
RL,53,29,0,42,1,139,3,81
RL,53,29,4,7,1,139,3,88
RL,53,29,0,78,0,139,3,166
RL,53,30,18,29,1,138,3,57
RL,53,30,0,25,1,138,3,82
RL,53,30,15,65,1,138,3,147
RL,53,30,0,19,0,138,3,166
RL,53,31,4,61,1,137,3,90
RL,53,31,0,76,0,137,3,166
RL,53,32,4,76,1,136,3,106
RL,53,32,0,60,0,136,3,166
RL,53,33,4,5,1,135,3,36
RL,53,33,0,29,1,135,3,65
RL,53,33,1,1,1,135,3,66
RL,53,33,0,51,1,135,3,117
RL,53,33,1,2,1,135,3,119
RL,53,33,0,41,1,135,3,160
RL,53,33,15,6,0,135,3,166
RL,53,34,12,17,1,134,3,49
RL,53,34,0,40,1,134,3,89
RL,53,34,15,77,0,134,3,166
RL,53,35,36,49,1,133,3,82
RL,53,35,0,8,1,133,3,90
RL,53,35,4,76,0,133,3,166
RL,53,36,1,2,1,132,3,36
RL,53,36,0,51,1,132,3,87
RL,53,36,12,79,0,132,3,166
RL,53,37,36,49,1,131,3,84
RL,53,37,0,10,1,131,3,94
RL,53,37,4,72,0,131,3,166
RL,53,38,15,130,0,130,3,166
RL,53,39,36,51,1,129,3,88
RL,53,39,0,13,1,129,3,101
RL,53,39,12,20,1,129,3,121
RL,53,39,0,31,1,129,3,152
RL,53,39,12,11,1,129,3,163
RL,53,39,0,3,0,129,3,166
RL,53,40,12,24,1,128,3,62
RL,53,40,0,104,0,128,3,166
RL,53,41,18,30,1,127,3,69
RL,53,41,0,36,1,127,3,105
RL,53,41,25,24,1,127,3,129
RL,53,41,0,18,1,127,3,147
RL,53,41,25,19,0,127,3,166
RL,53,42,18,126,0,126,3,166
RL,53,43,25,89,1,125,3,130
RL,53,43,0,18,1,125,3,148
RL,53,43,12,11,1,125,3,159
RL,53,43,0,7,0,125,3,166
RL,53,44,36,49,1,124,3,91
RL,53,44,0,15,1,124,3,106
RL,53,44,18,18,1,124,3,124
RL,53,44,0,25,1,124,3,149
RL,53,44,15,17,0,124,3,166
RL,53,45,36,79,1,123,3,122
RL,53,45,0,5,1,123,3,127
RL,53,45,12,13,1,123,3,140
RL,53,45,0,26,0,123,3,166
RL,53,46,18,25,1,120,3,71
RL,53,46,0,95,0,120,3,166
RL,53,47,18,25,1,119,3,72
RL,53,47,0,35,1,119,3,107
RL,53,47,36,38,1,119,3,145
RL,53,47,0,5,1,119,3,150
RL,53,47,15,16,0,119,3,166
RL,53,48,1,2,1,118,3,50
RL,53,48,0,58,1,118,3,108
RL,53,48,25,25,1,118,3,133
RL,53,48,0,18,1,118,3,151
RL,53,48,4,15,0,118,3,166
RL,53,49,15,117,0,117,3,166
RL,53,50,15,116,0,116,3,166
RL,53,51,1,2,1,110,3,58
RL,53,51,0,51,1,110,3,109
RL,53,51,25,28,1,110,3,137
RL,53,51,0,16,1,110,3,153
RL,53,51,4,13,0,110,3,166
RL,53,52,15,109,0,109,3,166
RL,53,0,1,1,1,54,4,0
RL,53,0,0,53,0,54,4,53
RL,53,1,12,12,1,54,4,11
RL,53,1,0,42,0,54,4,53
RL,53,2,12,12,1,53,4,12
RL,53,2,0,41,0,53,4,53
RL,53,3,18,18,1,52,4,19
RL,53,3,0,34,0,52,4,53
RL,53,4,18,18,1,51,4,20
RL,53,4,0,33,0,51,4,53
RL,53,5,4,5,1,50,4,8
RL,53,5,0,45,0,50,4,53
RL,53,6,1,2,1,49,4,6
RL,53,6,0,47,0,49,4,53
RL,53,7,18,18,1,48,4,23
RL,53,7,0,30,0,48,4,53
RL,53,8,36,15,1,47,4,21
RL,53,8,0,32,0,47,4,53
RL,53,9,4,46,0,46,4,53
RL,53,10,18,18,1,45,4,26
RL,53,10,0,27,0,45,4,53
RL,53,11,15,44,0,44,4,53
RL,53,12,15,43,0,43,4,53
RL,53,13,4,42,0,42,4,53
RL,53,14,4,41,0,41,4,53
RL,53,15,18,18,1,40,4,31
RL,53,15,0,22,0,40,4,53
RL,53,16,4,39,0,39,4,53
RL,53,17,25,25,1,38,4,40
RL,53,17,0,13,0,38,4,53
RL,53,18,12,12,1,37,4,28
RL,53,18,0,25,0,37,4,53
RL,53,19,15,36,0,36,4,53
RL,53,20,36,35,0,35,4,53
RL,53,21,15,34,0,34,4,53
RL,53,22,36,16,1,33,4,36
RL,53,22,0,17,0,33,4,53
RL,53,23,36,32,0,32,4,53
RL,53,24,15,31,0,31,4,53
RL,53,25,4,30,0,30,4,53
RL,53,26,4,5,1,29,4,29
RL,53,26,0,24,0,29,4,53
RL,53,27,4,5,1,28,4,30
RL,53,27,0,23,0,28,4,53
RL,53,28,1,2,1,27,4,28
RL,53,28,0,25,0,27,4,53
RL,53,29,18,26,0,26,4,53
RL,53,30,15,25,0,25,4,53
RL,53,31,15,24,0,24,4,53
RL,53,32,1,2,1,23,4,32
RL,53,32,0,21,0,23,4,53
RL,53,33,36,22,0,22,4,53
RL,53,34,15,21,0,21,4,53
RL,53,35,36,20,0,20,4,53
RL,53,36,1,2,1,19,4,36
RL,53,36,0,17,0,19,4,53
RL,53,37,36,18,0,18,4,53
RL,53,38,36,17,0,17,4,53
RL,53,39,25,16,0,16,4,53
RL,53,40,25,15,0,15,4,53
RL,53,41,15,14,0,14,4,53
RL,53,42,4,5,1,13,4,45
RL,53,42,0,8,0,13,4,53
RL,53,43,15,12,0,12,4,53
RL,53,44,15,11,0,11,4,53
RL,53,45,4,10,0,10,4,53
RL,53,46,18,9,0,9,4,53
RL,53,47,18,8,0,8,4,53
RL,53,48,25,7,0,7,4,53
RL,53,49,18,6,0,6,4,53
RL,53,50,4,5,0,5,4,53
RL,53,51,25,4,0,4,4,53
RL,53,52,25,0,0,0,4,0
RL,53,0,18,17,1,52,5,16
RL,53,0,0,35,0,52,5,51
RL,53,1,1,2,1,52,5,1
RL,53,1,0,50,0,52,5,51
RL,53,2,1,2,1,51,5,2
RL,53,2,0,49,0,51,5,51
RL,53,3,18,18,1,50,5,19
RL,53,3,0,32,0,50,5,51
RL,53,4,36,15,1,49,5,17
RL,53,4,0,34,0,49,5,51
RL,53,5,4,5,1,48,5,8
RL,53,5,0,43,0,48,5,51
RL,53,6,36,15,1,47,5,19
RL,53,6,0,32,0,47,5,51
RL,53,7,36,46,0,46,5,51
RL,53,8,1,2,1,45,5,8
RL,53,8,0,43,0,45,5,51
RL,53,9,18,18,1,44,5,25
RL,53,9,0,26,0,44,5,51
RL,53,10,4,43,0,43,5,51
RL,53,11,15,42,0,42,5,51
RL,53,12,12,41,0,41,5,51
RL,53,13,18,18,1,40,5,29
RL,53,13,0,22,0,40,5,51
RL,53,14,15,39,0,39,5,51
RL,53,15,12,12,1,38,5,25
RL,53,15,0,26,0,38,5,51
RL,53,16,36,37,0,37,5,51
RL,53,17,4,36,0,36,5,51
RL,53,18,12,12,1,35,5,28
RL,53,18,0,23,0,35,5,51
RL,53,19,4,5,1,34,5,22
RL,53,19,0,29,0,34,5,51
RL,53,20,1,2,1,33,5,20
RL,53,20,0,31,0,33,5,51
RL,53,21,36,32,0,32,5,51
RL,53,22,25,31,0,31,5,51
RL,53,23,25,30,0,30,5,51
RL,53,24,36,29,0,29,5,51
RL,53,25,12,12,1,28,5,35
RL,53,25,0,16,0,28,5,51
RL,53,26,18,27,0,27,5,51
RL,53,27,15,26,0,26,5,51
RL,53,28,4,25,0,25,5,51
RL,53,29,25,24,0,24,5,51
RL,53,30,15,18,1,23,5,46
RL,53,30,0,5,0,23,5,51
RL,53,31,36,22,0,22,5,51
RL,53,32,4,5,1,21,5,35
RL,53,32,0,16,0,21,5,51
RL,53,33,15,20,0,20,5,51
RL,53,34,15,19,0,19,5,51
RL,53,35,1,2,1,18,5,35
RL,53,35,0,16,0,18,5,51
RL,53,36,15,17,0,17,5,51
RL,53,37,25,16,0,16,5,51
RL,53,38,36,15,0,15,5,51
RL,53,39,25,14,0,14,5,51
RL,53,40,12,13,0,13,5,51
RL,53,41,15,12,0,12,5,51
RL,53,42,25,11,0,11,5,51
RL,53,43,12,10,0,10,5,51
RL,53,44,36,9,0,9,5,51
RL,53,45,12,8,0,8,5,51
RL,53,46,1,2,1,7,5,46
RL,53,46,0,5,0,7,5,51
RL,53,47,18,6,0,6,5,51
RL,53,48,1,0,0,0,5,0
RL,53,49,15,0,0,0,5,0
RL,53,50,1,0,0,0,5,0
RL,53,51,36,0,0,0,5,0
RL,53,52,18,0,0,0,5,0
RL,53,0,1,1,1,57,6,0
RL,53,0,0,56,0,57,6,56
RL,53,1,12,12,1,57,6,11
RL,53,1,0,45,0,57,6,56
RL,53,2,15,56,0,56,6,56
RL,53,3,18,19,1,55,6,20
RL,53,3,0,36,0,55,6,56
RL,53,4,25,54,0,54,6,56
RL,53,5,1,2,1,53,6,5
RL,53,5,0,51,0,53,6,56
RL,53,6,1,2,1,52,6,6
RL,53,6,0,50,0,52,6,56
RL,53,7,36,15,1,51,6,20
RL,53,7,0,36,0,51,6,56
RL,53,8,1,2,1,50,6,8
RL,53,8,0,48,0,50,6,56
RL,53,9,18,18,1,49,6,25
RL,53,9,0,31,0,49,6,56
RL,53,10,25,25,1,48,6,33
RL,53,10,0,23,0,48,6,56
RL,53,11,4,5,1,47,6,14
RL,53,11,0,42,0,47,6,56
RL,53,12,1,2,1,46,6,12
RL,53,12,0,44,0,46,6,56
RL,53,13,15,45,0,45,6,56
RL,53,14,12,12,1,44,6,24
RL,53,14,0,32,0,44,6,56
RL,53,15,1,2,1,43,6,15
RL,53,15,0,41,0,43,6,56
RL,53,16,1,2,1,42,6,16
RL,53,16,0,40,0,42,6,56
RL,53,17,15,41,0,41,6,56
RL,53,18,1,2,1,40,6,18
RL,53,18,0,38,0,40,6,56
RL,53,19,18,18,1,39,6,35
RL,53,19,0,21,0,39,6,56
RL,53,20,36,15,1,38,6,33
RL,53,20,0,23,0,38,6,56
RL,53,21,25,37,0,37,6,56
RL,53,22,25,36,0,36,6,56
RL,53,23,25,35,0,35,6,56
RL,53,24,36,34,0,34,6,56
RL,53,25,15,33,0,33,6,56
RL,53,26,36,32,0,32,6,56
RL,53,27,1,2,1,31,6,27
RL,53,27,0,29,0,31,6,56
RL,53,28,36,30,0,30,6,56
RL,53,29,4,29,0,29,6,56
RL,53,30,1,2,1,28,6,30
RL,53,30,0,26,0,28,6,56
RL,53,31,4,27,0,27,6,56
RL,53,32,15,26,0,26,6,56
RL,53,33,4,5,1,25,6,36
RL,53,33,0,20,0,25,6,56
RL,53,34,15,24,0,24,6,56
RL,53,35,4,23,0,23,6,56
RL,53,36,1,2,1,22,6,36
RL,53,36,0,20,0,22,6,56
RL,53,37,4,21,0,21,6,56
RL,53,38,1,2,1,20,6,38
RL,53,38,0,18,0,20,6,56
RL,53,39,12,19,0,19,6,56
RL,53,40,15,18,0,18,6,56
RL,53,41,4,17,0,17,6,56
RL,53,42,12,16,0,16,6,56
RL,53,43,25,15,0,15,6,56
RL,53,44,15,14,0,14,6,56
RL,53,45,36,13,0,13,6,56
RL,53,46,15,9,0,9,6,56
RL,53,47,1,0,0,0,6,0
RL,53,48,15,0,0,0,6,0
RL,53,49,1,0,0,0,6,0
RL,53,50,15,0,0,0,6,0
RL,53,51,1,0,0,0,6,0
RL,53,52,12,0,0,0,6,0
RL,53,0,1,1,1,57,7,0
RL,53,0,0,56,0,57,7,56
RL,53,1,4,5,1,57,7,4
RL,53,1,0,52,0,57,7,56
RL,53,2,12,12,1,56,7,12
RL,53,2,0,44,0,56,7,56
RL,53,3,18,55,0,55,7,56
RL,53,4,1,2,1,54,7,4
RL,53,4,0,52,0,54,7,56
RL,53,5,12,12,1,53,7,15
RL,53,5,0,41,0,53,7,56
RL,53,6,36,52,0,52,7,56
RL,53,7,12,12,1,51,7,17
RL,53,7,0,39,0,51,7,56
RL,53,8,25,25,1,50,7,31
RL,53,8,0,25,0,50,7,56
RL,53,9,12,12,1,49,7,19
RL,53,9,0,37,0,49,7,56
RL,53,10,36,48,0,48,7,56
RL,53,11,1,2,1,47,7,11
