SSP,38,25,12,12,1,176,0,35
SSP,38,25,0,29,1,176,0,64
SSP,38,25,15,14,1,176,0,78
SSP,38,25,0,26,1,176,0,104
SSP,38,25,36,35,1,176,0,139
SSP,38,25,0,5,1,176,0,144
SSP,38,25,18,17,1,176,0,161
SSP,38,25,0,23,1,176,0,184
SSP,38,25,25,15,0,176,0,199
SSP,38,26,1,2,1,175,0,26
SSP,38,26,0,39,1,175,0,65
SSP,38,26,25,24,1,175,0,89
SSP,38,26,0,16,1,175,0,105
SSP,38,26,12,11,1,175,0,116
SSP,38,26,0,29,1,175,0,145
SSP,38,26,25,24,1,175,0,169
SSP,38,26,0,16,1,175,0,185
SSP,38,26,36,14,0,175,0,199
SSP,38,27,25,25,1,174,0,50
SSP,38,27,0,16,1,174,0,66
SSP,38,27,25,24,1,174,0,90
SSP,38,27,0,16,1,174,0,106
SSP,38,27,12,11,1,174,0,117
SSP,38,27,0,29,1,174,0,146
SSP,38,27,36,35,1,174,0,181
SSP,38,27,0,5,1,174,0,186
SSP,38,27,15,13,0,174,0,199
SSP,38,28,15,15,1,173,0,41
SSP,38,28,0,26,1,173,0,67
SSP,38,28,1,1,1,173,0,68
SSP,38,28,0,39,1,173,0,107
SSP,38,28,36,35,1,173,0,142
SSP,38,28,0,5,1,173,0,147
SSP,38,28,25,24,1,173,0,171
SSP,38,28,0,16,1,173,0,187
SSP,38,28,36,12,0,173,0,199
SSP,38,29,1,2,1,172,0,29
SSP,38,29,0,39,1,172,0,68
SSP,38,29,15,14,1,172,0,82
SSP,38,29,0,26,1,172,0,108
SSP,38,29,4,91,0,172,0,199
SSP,38,30,12,12,1,171,0,40
SSP,38,30,0,29,1,171,0,69
SSP,38,30,25,24,1,171,0,93
SSP,38,30,0,16,1,171,0,109
SSP,38,30,25,24,1,171,0,133
SSP,38,30,0,16,1,171,0,149
SSP,38,30,15,14,1,171,0,163
SSP,38,30,0,26,1,171,0,189
SSP,38,30,4,10,0,171,0,199
SSP,38,31,25,25,1,170,0,54
SSP,38,31,0,16,1,170,0,70
SSP,38,31,12,11,1,170,0,81
SSP,38,31,0,29,1,170,0,110
SSP,38,31,15,14,1,170,0,124
SSP,38,31,0,26,1,170,0,150
SSP,38,31,36,35,1,170,0,185
SSP,38,31,0,5,1,170,0,190
SSP,38,31,18,9,0,170,0,199
SSP,38,32,18,18,1,169,0,48
SSP,38,32,0,23,1,169,0,71
SSP,38,32,15,14,1,169,0,85
SSP,38,32,0,26,1,169,0,111
SSP,38,32,1,1,1,169,0,112
SSP,38,32,0,39,1,169,0,151
SSP,38,32,36,35,1,169,0,186
SSP,38,32,0,5,1,169,0,191
SSP,38,32,15,8,0,169,0,199
SSP,38,33,18,18,1,168,0,49
SSP,38,33,0,23,1,168,0,72
SSP,38,33,4,127,0,168,0,199
SSP,38,34,4,167,0,167,0,199
SSP,38,35,15,15,1,166,0,48
SSP,38,35,0,26,1,166,0,74
SSP,38,35,36,35,1,166,0,109
SSP,38,35,0,5,1,166,0,114
SSP,38,35,15,14,1,166,0,128
SSP,38,35,0,26,1,166,0,154
SSP,38,35,4,45,0,166,0,199
SSP,38,36,25,25,1,165,0,59
SSP,38,36,0,16,1,165,0,75
SSP,38,36,15,14,1,165,0,89
SSP,38,36,0,26,1,165,0,115
SSP,38,36,4,84,0,165,0,199
SSP,38,37,1,2,1,164,0,37
SSP,38,37,0,39,1,164,0,76
SSP,38,37,4,123,0,164,0,199
SSP,38,0,1,1,1,51,1,0
SSP,38,0,0,37,1,51,1,37
SSP,38,0,18,13,0,51,1,50
SSP,38,1,15,15,1,51,1,14
SSP,38,1,0,36,0,51,1,50
SSP,38,2,15,15,1,50,1,15
SSP,38,2,0,35,0,50,1,50
SSP,38,3,1,2,1,49,1,3
SSP,38,3,0,47,0,49,1,50
SSP,38,4,12,12,1,48,1,14
SSP,38,4,0,36,0,48,1,50
SSP,38,5,18,18,1,47,1,21
SSP,38,5,0,29,0,47,1,50
SSP,38,6,36,15,1,46,1,19
SSP,38,6,0,31,0,46,1,50
SSP,38,7,18,18,1,45,1,23
SSP,38,7,0,27,0,45,1,50
SSP,38,8,1,2,1,44,1,8
SSP,38,8,0,42,0,44,1,50
SSP,38,9,1,2,1,43,1,9
SSP,38,9,0,41,0,43,1,50
SSP,38,10,12,12,1,42,1,20
SSP,38,10,0,30,0,42,1,50
SSP,38,11,25,17,1,41,1,26
SSP,38,11,0,24,0,41,1,50
SSP,38,12,25,19,1,40,1,29
SSP,38,12,0,21,0,40,1,50
SSP,38,13,18,18,1,39,1,29
SSP,38,13,0,21,0,39,1,50
SSP,38,14,12,12,1,38,1,24
SSP,38,14,0,26,0,38,1,50
SSP,38,15,18,18,1,37,1,31
SSP,38,15,0,19,0,37,1,50
SSP,38,16,18,18,1,36,1,32
SSP,38,16,0,18,0,36,1,50
SSP,38,17,4,5,1,35,1,20
SSP,38,17,0,30,0,35,1,50
SSP,38,18,18,18,1,34,1,34
SSP,38,18,0,16,0,34,1,50
SSP,38,19,1,2,1,33,1,19
SSP,38,19,0,31,0,33,1,50
SSP,38,20,12,12,1,32,1,30
SSP,38,20,0,20,0,32,1,50
SSP,38,21,36,31,0,31,1,50
SSP,38,22,12,12,1,30,1,32
SSP,38,22,0,18,0,30,1,50
SSP,38,23,12,12,1,29,1,33
SSP,38,23,0,17,0,29,1,50
SSP,38,24,1,2,1,28,1,24
SSP,38,24,0,26,0,28,1,50
SSP,38,25,1,2,1,27,1,25
SSP,38,25,0,25,0,27,1,50
SSP,38,26,36,26,0,26,1,50
SSP,38,27,36,25,0,25,1,50
SSP,38,28,36,24,0,24,1,50
SSP,38,29,18,18,1,23,1,45
SSP,38,29,0,5,0,23,1,50
SSP,38,30,25,22,0,22,1,50
SSP,38,31,1,2,1,21,1,31
SSP,38,31,0,19,0,21,1,50
SSP,38,32,18,18,1,20,1,48
SSP,38,32,0,2,0,20,1,50
SSP,38,33,36,19,0,19,1,50
SSP,38,34,12,12,1,18,1,44
SSP,38,34,0,6,0,18,1,50
SSP,38,35,15,15,1,17,1,48
SSP,38,35,0,2,0,17,1,50
SSP,38,36,4,16,0,16,1,50
SSP,38,37,1,2,1,15,1,37
SSP,38,37,0,13,0,15,1,50
SSP,38,0,25,16,1,73,2,15
SSP,38,0,0,57,0,73,2,72
SSP,38,1,36,15,1,73,2,14
SSP,38,1,0,58,0,73,2,72
SSP,38,2,18,34,1,72,2,34
SSP,38,2,0,38,0,72,2,72
SSP,38,3,25,17,1,71,2,18
SSP,38,3,0,54,0,71,2,72
SSP,38,4,4,5,1,70,2,7
SSP,38,4,0,65,0,70,2,72
SSP,38,5,4,5,1,69,2,8
SSP,38,5,0,64,0,69,2,72
SSP,38,6,4,5,1,68,2,9
SSP,38,6,0,63,0,68,2,72
SSP,38,7,18,34,1,67,2,39
SSP,38,7,0,33,0,67,2,72
SSP,38,8,18,34,1,66,2,40
SSP,38,8,0,32,0,66,2,72
SSP,38,9,4,5,1,65,2,12
SSP,38,9,0,60,0,65,2,72
SSP,38,10,1,2,1,64,2,10
SSP,38,10,0,62,0,64,2,72
SSP,38,11,12,47,1,63,2,56
SSP,38,11,0,16,0,63,2,72
SSP,38,12,15,50,1,62,2,60
SSP,38,12,0,12,0,62,2,72
SSP,38,13,36,61,0,61,2,72
SSP,38,14,4,5,1,60,2,17
SSP,38,14,0,55,0,60,2,72
SSP,38,15,15,50,1,59,2,63
SSP,38,15,0,9,0,59,2,72
SSP,38,16,25,17,1,58,2,31
SSP,38,16,0,41,0,58,2,72
SSP,38,17,4,5,1,57,2,20
SSP,38,17,0,52,0,57,2,72
SSP,38,18,25,17,1,56,2,33
SSP,38,18,0,39,0,56,2,72
SSP,38,19,18,34,1,55,2,51
SSP,38,19,0,21,0,55,2,72
SSP,38,20,18,34,1,54,2,52
SSP,38,20,0,20,0,54,2,72
SSP,38,21,1,2,1,53,2,21
SSP,38,21,0,51,0,53,2,72
SSP,38,22,4,5,1,52,2,25
SSP,38,22,0,47,0,52,2,72
SSP,38,23,18,51,0,51,2,72
SSP,38,24,4,5,1,50,2,27
SSP,38,24,0,45,0,50,2,72
SSP,38,25,25,49,0,49,2,72
SSP,38,26,18,48,0,48,2,72
SSP,38,27,25,47,0,47,2,72
SSP,38,28,4,46,0,46,2,72
SSP,38,29,15,45,0,45,2,72
SSP,38,30,18,44,0,44,2,72
SSP,38,31,18,0,0,0,2,0
SSP,38,32,4,0,0,0,2,0
SSP,38,33,36,0,0,0,2,0
SSP,38,34,25,0,0,0,2,0
SSP,38,35,36,0,0,0,2,0
SSP,38,36,4,0,0,0,2,0
SSP,38,37,1,0,0,0,2,0
SSP,38,0,1,1,1,200,3,0
SSP,38,0,0,199,0,200,3,199
SSP,38,1,15,15,1,200,3,14
SSP,38,1,0,185,0,200,3,199
SSP,38,2,12,12,1,199,3,12
SSP,38,2,0,187,0,199,3,199
SSP,38,3,25,25,1,198,3,26
SSP,38,3,0,173,0,198,3,199
SSP,38,4,15,15,1,197,3,17
SSP,38,4,0,182,0,197,3,199
SSP,38,5,1,2,1,196,3,5
SSP,38,5,0,194,0,196,3,199
SSP,38,6,1,2,1,195,3,6
SSP,38,6,0,193,0,195,3,199
SSP,38,7,18,18,1,194,3,23
SSP,38,7,0,176,0,194,3,199
SSP,38,8,12,12,1,193,3,18
SSP,38,8,0,181,0,193,3,199
SSP,38,9,1,2,1,192,3,9
SSP,38,9,0,190,0,192,3,199
SSP,38,10,1,2,1,191,3,10
SSP,38,10,0,189,0,191,3,199
SSP,38,11,1,2,1,190,3,11
SSP,38,11,0,188,0,190,3,199
SSP,38,12,15,15,1,189,3,25
SSP,38,12,0,174,0,189,3,199
SSP,38,13,4,188,0,188,3,199
SSP,38,14,1,2,1,187,3,14
SSP,38,14,0,185,0,187,3,199
SSP,38,15,15,15,1,186,3,28
SSP,38,15,0,171,0,186,3,199
SSP,38,16,18,18,1,185,3,32
SSP,38,16,0,167,0,185,3,199
SSP,38,17,25,25,1,184,3,40
SSP,38,17,0,159,0,184,3,199
SSP,38,18,36,36,1,183,3,52
SSP,38,18,0,147,0,183,3,199
SSP,38,19,12,12,1,182,3,29
SSP,38,19,0,170,0,182,3,199
SSP,38,20,4,181,0,181,3,199
SSP,38,21,12,12,1,180,3,31
SSP,38,21,0,168,0,180,3,199
SSP,38,22,12,12,1,179,3,32
SSP,38,22,0,167,0,179,3,199
SSP,38,23,1,2,1,178,3,23
SSP,38,23,0,176,0,178,3,199
SSP,38,24,15,15,1,177,3,37
SSP,38,24,0,162,0,177,3,199
SSP,38,25,12,12,1,176,3,35
SSP,38,25,0,164,0,176,3,199
SSP,38,26,12,12,1,175,3,36
SSP,38,26,0,163,0,175,3,199
SSP,38,27,25,25,1,174,3,50
SSP,38,27,0,149,0,174,3,199
SSP,38,28,4,173,0,173,3,199
SSP,38,29,36,36,1,172,3,63
SSP,38,29,0,136,0,172,3,199
SSP,38,30,4,171,0,171,3,199
SSP,38,31,25,25,1,170,3,54
SSP,38,31,0,145,0,170,3,199
SSP,38,32,15,15,1,169,3,45
SSP,38,32,0,154,0,169,3,199
SSP,38,33,15,15,1,168,3,46
SSP,38,33,0,153,0,168,3,199
SSP,38,34,1,2,1,167,3,34
SSP,38,34,0,165,0,167,3,199
SSP,38,35,4,166,0,166,3,199
SSP,38,36,18,18,1,165,3,52
SSP,38,36,0,147,0,165,3,199
SSP,38,37,15,15,1,164,3,50
SSP,38,37,0,149,0,164,3,199
SSP,38,0,36,14,1,200,4,13
SSP,38,0,0,186,0,200,4,199
SSP,38,1,15,50,1,200,4,49
SSP,38,1,0,150,0,200,4,199
SSP,38,2,4,5,1,199,4,5
SSP,38,2,0,194,0,199,4,199
SSP,38,3,18,34,1,198,4,35
SSP,38,3,0,164,0,198,4,199
SSP,38,4,25,17,1,197,4,19
SSP,38,4,0,180,0,197,4,199
SSP,38,5,36,15,1,196,4,18
SSP,38,5,0,181,0,196,4,199
SSP,38,6,25,17,1,195,4,21
SSP,38,6,0,178,0,195,4,199
SSP,38,7,1,2,1,194,4,7
SSP,38,7,0,192,0,194,4,199
SSP,38,8,18,34,1,193,4,40
SSP,38,8,0,159,0,193,4,199
SSP,38,9,4,5,1,192,4,12
SSP,38,9,0,187,0,192,4,199
SSP,38,10,18,34,1,191,4,42
SSP,38,10,0,157,0,191,4,199
SSP,38,11,25,17,1,190,4,26
SSP,38,11,0,173,0,190,4,199
SSP,38,12,15,50,1,189,4,60
SSP,38,12,0,139,0,189,4,199
SSP,38,13,1,2,1,188,4,13
SSP,38,13,0,186,0,188,4,199
SSP,38,14,18,34,1,187,4,46
SSP,38,14,0,153,0,187,4,199
SSP,38,15,4,5,1,186,4,18
SSP,38,15,0,181,0,186,4,199
SSP,38,16,1,2,1,185,4,16
SSP,38,16,0,183,0,185,4,199
SSP,38,17,18,34,1,184,4,49
SSP,38,17,0,150,0,184,4,199
SSP,38,18,18,34,1,183,4,50
SSP,38,18,0,149,0,183,4,199
SSP,38,19,1,2,1,182,4,19
SSP,38,19,0,180,0,182,4,199
SSP,38,20,15,51,1,181,4,69
SSP,38,20,0,130,0,181,4,199
SSP,38,21,18,36,1,180,4,55
SSP,38,21,0,144,0,180,4,199
SSP,38,22,36,179,0,179,4,199
SSP,38,23,1,2,1,178,4,23
SSP,38,23,0,176,0,178,4,199
SSP,38,24,15,177,0,177,4,199
SSP,38,25,25,176,0,176,4,199
SSP,38,26,12,175,0,175,4,199
SSP,38,27,4,5,1,174,4,30
SSP,38,27,0,169,0,174,4,199
SSP,38,28,12,173,0,173,4,199
SSP,38,29,1,2,1,172,4,29
SSP,38,29,0,170,0,172,4,199
SSP,38,30,36,171,0,171,4,199
SSP,38,31,18,170,0,170,4,199
SSP,38,32,25,0,0,0,4,0
SSP,38,33,12,0,0,0,4,0
SSP,38,34,12,0,0,0,4,0
SSP,38,35,4,0,0,0,4,0
SSP,38,36,12,0,0,0,4,0
SSP,38,37,4,0,0,0,4,0
SSP,38,0,1,1,1,73,5,0
SSP,38,0,0,72,0,73,5,72
SSP,38,1,36,15,1,73,5,14
SSP,38,1,0,58,0,73,5,72
SSP,38,2,1,2,1,72,5,2
SSP,38,2,0,70,0,72,5,72
SSP,38,3,18,34,1,71,5,35
SSP,38,3,0,37,0,71,5,72
SSP,38,4,4,5,1,70,5,7
SSP,38,4,0,65,0,70,5,72
SSP,38,5,15,50,1,69,5,53
SSP,38,5,0,19,0,69,5,72
SSP,38,6,1,2,1,68,5,6
SSP,38,6,0,66,0,68,5,72
SSP,38,7,4,5,1,67,5,10
SSP,38,7,0,62,0,67,5,72
SSP,38,8,36,66,0,66,5,72
SSP,38,9,4,5,1,65,5,12
SSP,38,9,0,60,0,65,5,72
SSP,38,10,1,2,1,64,5,10
SSP,38,10,0,62,0,64,5,72
SSP,38,11,36,63,0,63,5,72
SSP,38,12,1,2,1,62,5,12
SSP,38,12,0,60,0,62,5,72
SSP,38,13,1,2,1,61,5,13
SSP,38,13,0,59,0,61,5,72
SSP,38,14,15,60,0,60,5,72
SSP,38,15,25,59,0,59,5,72
SSP,38,16,1,2,1,58,5,16
SSP,38,16,0,56,0,58,5,72
SSP,38,17,36,57,0,57,5,72
SSP,38,18,15,56,0,56,5,72
SSP,38,19,15,55,0,55,5,72
SSP,38,20,1,54,0,54,5,72
SSP,38,21,1,0,0,0,5,0
SSP,38,22,4,0,0,0,5,0
SSP,38,23,25,0,0,0,5,0
SSP,38,24,15,0,0,0,5,0
SSP,38,25,1,0,0,0,5,0
SSP,38,26,12,0,0,0,5,0
SSP,38,27,12,0,0,0,5,0
SSP,38,28,12,0,0,0,5,0
SSP,38,29,36,0,0,0,5,0
SSP,38,30,15,0,0,0,5,0
SSP,38,31,36,0,0,0,5,0
SSP,38,32,15,0,0,0,5,0
SSP,38,33,15,0,0,0,5,0
SSP,38,34,36,0,0,0,5,0
SSP,38,35,25,0,0,0,5,0
SSP,38,36,36,0,0,0,5,0
SSP,38,37,12,0,0,0,5,0
SSP,38,0,15,14,1,53,6,13
SSP,38,0,0,39,0,53,6,52
SSP,38,1,36,15,1,53,6,14
SSP,38,1,0,23,1,53,6,37
SSP,38,1,1,1,1,53,6,38
SSP,38,1,0,14,0,53,6,52
SSP,38,2,1,2,1,52,6,2
SSP,38,2,0,36,1,52,6,38
SSP,38,2,25,14,0,52,6,52
SSP,38,3,15,15,1,51,6,16
SSP,38,3,0,36,0,51,6,52
SSP,38,4,36,15,1,50,6,17
SSP,38,4,0,22,1,50,6,39
SSP,38,4,36,13,0,50,6,52
SSP,38,5,4,5,1,49,6,8
SSP,38,5,0,44,0,49,6,52
SSP,38,6,36,15,1,48,6,19
SSP,38,6,0,33,0,48,6,52
SSP,38,7,18,18,1,47,6,23
SSP,38,7,0,29,0,47,6,52
SSP,38,8,1,2,1,46,6,8
SSP,38,8,0,44,0,46,6,52
SSP,38,9,1,2,1,45,6,9
SSP,38,9,0,43,0,45,6,52
SSP,38,10,15,15,1,44,6,23
SSP,38,10,0,29,0,44,6,52
SSP,38,11,25,18,1,43,6,27
SSP,38,11,0,25,0,43,6,52
SSP,38,12,1,2,1,42,6,12
SSP,38,12,0,40,0,42,6,52
SSP,38,13,18,18,1,41,6,29
SSP,38,13,0,23,0,41,6,52
SSP,38,14,12,12,1,40,6,24
SSP,38,14,0,28,0,40,6,52
SSP,38,15,15,15,1,39,6,28
SSP,38,15,0,24,0,39,6,52
SSP,38,16,12,12,1,38,6,26
SSP,38,16,0,26,0,38,6,52
SSP,38,17,18,18,1,37,6,33
SSP,38,17,0,19,0,37,6,52
SSP,38,18,25,18,1,36,6,34
SSP,38,18,0,18,0,36,6,52
SSP,38,19,12,12,1,35,6,29
SSP,38,19,0,23,0,35,6,52
SSP,38,20,36,34,0,34,6,52
SSP,38,21,36,33,0,33,6,52
SSP,38,22,15,15,1,32,6,35
SSP,38,22,0,17,0,32,6,52
SSP,38,23,12,12,1,31,6,33
SSP,38,23,0,19,0,31,6,52
SSP,38,24,36,30,0,30,6,52
SSP,38,25,15,15,1,29,6,38
SSP,38,25,0,14,0,29,6,52
SSP,38,26,12,12,1,28,6,36
SSP,38,26,0,16,0,28,6,52
SSP,38,27,25,27,0,27,6,52
SSP,38,28,36,26,0,26,6,52
SSP,38,29,15,15,1,25,6,42
SSP,38,29,0,10,0,25,6,52
SSP,38,30,15,15,1,24,6,43
SSP,38,30,0,9,0,24,6,52
SSP,38,31,12,12,1,23,6,41
SSP,38,31,0,11,0,23,6,52
SSP,38,32,18,18,1,22,6,48
SSP,38,32,0,4,0,22,6,52
SSP,38,33,25,21,0,21,6,52
SSP,38,34,36,20,0,20,6,52
SSP,38,35,15,15,1,19,6,48
SSP,38,35,0,4,0,19,6,52
SSP,38,36,1,2,1,18,6,36
SSP,38,36,0,16,0,18,6,52
SSP,38,37,12,12,1,17,6,47
SSP,38,37,0,5,0,17,6,52
SSP,38,0,12,11,1,52,7,10
SSP,38,0,0,41,0,52,7,51
SSP,38,1,25,17,1,52,7,16
SSP,38,1,0,35,0,52,7,51
SSP,38,2,15,15,1,51,7,15
SSP,38,2,0,36,0,51,7,51
SSP,38,3,36,15,1,50,7,16
SSP,38,3,0,21,1,50,7,37
SSP,38,3,15,14,0,50,7,51
SSP,38,4,18,34,1,49,7,36
SSP,38,4,0,15,0,49,7,51
SSP,38,5,36,15,1,48,7,18
SSP,38,5,0,33,0,48,7,51
SSP,38,6,15,15,1,47,7,19
SSP,38,6,0,32,0,47,7,51
SSP,38,7,18,34,1,46,7,39
SSP,38,7,0,12,0,46,7,51
