RL,49,2,0,23,1,190,2,175
RL,49,2,15,15,0,190,2,190
RL,49,3,15,189,0,189,2,190
RL,49,4,25,17,1,188,2,19
RL,49,4,0,32,1,188,2,51
RL,49,4,4,139,0,188,2,190
RL,49,5,15,15,1,187,2,18
RL,49,5,0,38,1,187,2,56
RL,49,5,15,134,0,187,2,190
RL,49,6,4,5,1,186,2,9
RL,49,6,0,43,1,186,2,52
RL,49,6,12,11,1,186,2,63
RL,49,6,0,47,1,186,2,110
RL,49,6,25,25,1,186,2,135
RL,49,6,0,18,1,186,2,153
RL,49,6,36,37,0,186,2,190
RL,49,7,18,18,1,185,2,23
RL,49,7,0,34,1,185,2,57
RL,49,7,15,133,0,185,2,190
RL,49,8,25,25,1,184,2,31
RL,49,8,0,27,1,184,2,58
RL,49,8,18,17,1,184,2,75
RL,49,8,0,41,1,184,2,116
RL,49,8,25,28,1,184,2,144
RL,49,8,0,17,1,184,2,161
RL,49,8,12,12,1,184,2,173
RL,49,8,0,17,0,184,2,190
RL,49,9,12,12,1,183,2,19
RL,49,9,0,40,1,183,2,59
RL,49,9,1,1,1,183,2,60
RL,49,9,0,74,1,183,2,134
RL,49,9,15,56,0,183,2,190
RL,49,10,12,12,1,182,2,20
RL,49,10,0,40,1,182,2,60
RL,49,10,1,1,1,182,2,61
RL,49,10,0,56,1,182,2,117
RL,49,10,15,73,0,182,2,190
RL,49,11,12,12,1,181,2,21
RL,49,11,0,40,1,181,2,61
RL,49,11,4,129,0,181,2,190
RL,49,12,4,121,1,180,2,131
RL,49,12,0,57,1,180,2,188
RL,49,12,15,2,0,180,2,190
RL,49,13,15,179,0,179,2,190
RL,49,14,18,18,1,178,2,30
RL,49,14,0,32,1,178,2,62
RL,49,14,18,93,1,178,2,155
RL,49,14,0,23,1,178,2,178
RL,49,14,36,12,0,178,2,190
RL,49,15,1,2,1,177,2,15
RL,49,15,0,154,1,177,2,169
RL,49,15,4,21,0,177,2,190
RL,49,16,12,12,1,176,2,26
RL,49,16,0,102,1,176,2,128
RL,49,16,1,1,1,176,2,129
RL,49,16,0,41,1,176,2,170
RL,49,16,12,11,1,176,2,181
RL,49,16,0,9,0,176,2,190
RL,49,17,36,44,1,175,2,59
RL,49,17,0,5,1,175,2,64
RL,49,17,36,51,1,175,2,115
RL,49,17,0,56,1,175,2,171
RL,49,17,4,19,0,175,2,190
RL,49,18,12,12,1,174,2,28
RL,49,18,0,37,1,174,2,65
RL,49,18,12,11,1,174,2,76
RL,49,18,0,114,0,174,2,190
RL,49,19,18,18,1,173,2,35
RL,49,19,0,31,1,173,2,66
RL,49,19,15,124,0,173,2,190
RL,49,20,4,172,0,172,2,190
RL,49,21,15,95,1,171,2,114
RL,49,21,0,26,1,171,2,140
RL,49,21,4,6,1,171,2,146
RL,49,21,0,44,0,171,2,190
RL,49,22,1,2,1,170,2,22
RL,49,22,0,32,1,170,2,54
RL,49,22,15,136,0,170,2,190
RL,49,23,36,42,1,169,2,63
RL,49,23,0,5,1,169,2,68
RL,49,23,36,50,1,169,2,118
RL,49,23,0,5,1,169,2,123
RL,49,23,36,54,1,169,2,177
RL,49,23,0,5,1,169,2,182
RL,49,23,25,8,0,169,2,190
RL,49,24,36,42,1,168,2,64
RL,49,24,0,5,1,168,2,69
RL,49,24,18,27,1,168,2,96
RL,49,24,0,49,1,168,2,145
RL,49,24,36,35,1,168,2,180
RL,49,24,0,5,1,168,2,185
RL,49,24,25,5,0,168,2,190
RL,49,25,36,69,1,167,2,92
RL,49,25,0,15,1,167,2,107
RL,49,25,36,38,1,167,2,145
RL,49,25,0,5,1,167,2,150
RL,49,25,25,38,1,167,2,188
RL,49,25,0,2,0,167,2,190
RL,49,26,36,41,1,166,2,65
RL,49,26,0,5,1,166,2,70
RL,49,26,4,100,1,166,2,170
RL,49,26,0,20,0,166,2,190
RL,49,27,15,165,0,165,2,190
RL,49,28,12,12,1,164,2,38
RL,49,28,0,34,1,164,2,72
RL,49,28,18,30,1,164,2,102
RL,49,28,0,23,1,164,2,125
RL,49,28,15,65,0,164,2,190
RL,49,29,12,12,1,163,2,39
RL,49,29,0,34,1,163,2,73
RL,49,29,36,48,1,163,2,121
RL,49,29,0,5,1,163,2,126
RL,49,29,4,64,0,163,2,190
RL,49,30,15,162,0,162,2,190
RL,49,31,12,12,1,161,2,41
RL,49,31,0,34,1,161,2,75
RL,49,31,1,1,1,161,2,76
RL,49,31,0,114,0,161,2,190
RL,49,32,1,2,1,160,2,32
RL,49,32,0,31,1,160,2,63
RL,49,32,1,1,1,160,2,64
RL,49,32,0,77,1,160,2,141
RL,49,32,1,3,1,160,2,144
RL,49,32,0,39,1,160,2,183
RL,49,32,4,7,0,160,2,190
RL,49,33,15,20,1,159,2,51
RL,49,33,0,26,1,159,2,77
RL,49,33,15,113,0,159,2,190
RL,49,34,18,23,1,158,2,55
RL,49,34,0,23,1,158,2,78
RL,49,34,4,7,1,158,2,85
RL,49,34,0,105,0,158,2,190
RL,49,35,25,30,1,157,2,63
RL,49,35,0,16,1,157,2,79
RL,49,35,4,15,1,157,2,94
RL,49,35,0,86,1,157,2,180
RL,49,35,36,10,0,157,2,190
RL,49,36,36,41,1,156,2,75
RL,49,36,0,5,1,156,2,80
RL,49,36,25,59,1,156,2,139
RL,49,36,0,19,1,156,2,158
RL,49,36,25,32,0,156,2,190
RL,49,37,1,2,1,155,2,37
RL,49,37,0,98,1,155,2,135
RL,49,37,4,4,1,155,2,139
RL,49,37,0,51,0,155,2,190
RL,49,38,18,22,1,154,2,58
RL,49,38,0,23,1,154,2,81
RL,49,38,1,4,1,154,2,85
RL,49,38,0,52,1,154,2,137
RL,49,38,36,53,0,154,2,190
RL,49,39,4,153,0,153,2,190
RL,49,40,4,152,0,152,2,190
RL,49,41,4,5,1,151,2,44
RL,49,41,0,86,1,151,2,130
RL,49,41,15,60,0,151,2,190
RL,49,42,4,5,1,150,2,45
RL,49,42,0,91,1,150,2,136
RL,49,42,18,17,1,150,2,153
RL,49,42,0,37,0,150,2,190
RL,49,43,25,149,0,149,2,190
RL,49,44,36,37,1,148,2,79
RL,49,44,0,21,1,148,2,100
RL,49,44,4,90,0,148,2,190
RL,49,45,36,37,1,147,2,80
RL,49,45,0,22,1,147,2,102
RL,49,45,12,14,1,147,2,116
RL,49,45,0,32,1,147,2,148
RL,49,45,25,42,0,147,2,190
RL,49,46,1,2,1,146,2,46
RL,49,46,0,85,1,146,2,131
RL,49,46,18,18,1,146,2,149
RL,49,46,0,24,1,146,2,173
RL,49,46,1,1,1,146,2,174
RL,49,46,0,16,0,146,2,190
RL,49,47,15,145,0,145,2,190
RL,49,48,18,20,1,144,2,66
RL,49,48,0,99,1,144,2,165
RL,49,48,15,25,0,144,2,190
RL,49,0,36,14,1,200,3,13
RL,49,0,0,57,1,200,3,70
RL,49,0,12,12,1,200,3,82
RL,49,0,0,38,1,200,3,120
RL,49,0,15,79,0,200,3,199
RL,49,1,15,200,0,200,3,199
RL,49,2,18,18,1,199,3,18
RL,49,2,0,112,1,199,3,130
RL,49,2,18,20,1,199,3,150
RL,49,2,0,23,1,199,3,173
RL,49,2,4,26,0,199,3,199
RL,49,3,12,12,1,198,3,13
RL,49,3,0,72,1,198,3,85
RL,49,3,25,32,1,198,3,117
RL,49,3,0,19,1,198,3,136
RL,49,3,4,5,1,198,3,141
RL,49,3,0,58,0,198,3,199
RL,49,4,15,197,0,197,3,199
RL,49,5,4,5,1,196,3,8
RL,49,5,0,63,1,196,3,71
RL,49,5,1,1,1,196,3,72
RL,49,5,0,49,1,196,3,121
RL,49,5,4,78,0,196,3,199
RL,49,6,12,12,1,195,3,16
RL,49,6,0,121,1,195,3,137
RL,49,6,1,1,1,195,3,138
RL,49,6,0,41,1,195,3,179
RL,49,6,12,11,1,195,3,190
RL,49,6,0,9,0,195,3,199
RL,49,7,36,37,1,194,3,42
RL,49,7,0,31,1,194,3,73
RL,49,7,15,15,1,194,3,88
RL,49,7,0,35,1,194,3,123
RL,49,7,25,56,1,194,3,179
RL,49,7,0,16,1,194,3,195
RL,49,7,25,4,0,194,3,199
RL,49,8,12,12,1,193,3,18
RL,49,8,0,120,1,193,3,138
RL,49,8,12,11,1,193,3,149
RL,49,8,0,31,1,193,3,180
RL,49,8,12,11,1,193,3,191
RL,49,8,0,8,0,193,3,199
RL,49,9,1,2,1,192,3,9
RL,49,9,0,66,1,192,3,75
RL,49,9,15,124,0,192,3,199
RL,49,10,1,2,1,191,3,10
RL,49,10,0,87,1,191,3,97
RL,49,10,4,102,0,191,3,199
RL,49,11,4,5,1,190,3,14
RL,49,11,0,64,1,190,3,78
RL,49,11,18,17,1,190,3,95
RL,49,11,0,70,1,190,3,165
RL,49,11,15,34,0,190,3,199
RL,49,12,1,2,1,189,3,12
RL,49,12,0,64,1,189,3,76
RL,49,12,25,24,1,189,3,100
RL,49,12,0,25,1,189,3,125
RL,49,12,25,25,1,189,3,150
RL,49,12,0,16,1,189,3,166
RL,49,12,12,33,0,189,3,199
RL,49,13,1,2,1,188,3,13
RL,49,13,0,64,1,188,3,77
RL,49,13,15,122,0,188,3,199
RL,49,14,12,13,1,187,3,25
RL,49,14,0,54,1,187,3,79
RL,49,14,18,17,1,187,3,96
RL,49,14,0,31,1,187,3,127
RL,49,14,12,11,1,187,3,138
RL,49,14,0,30,1,187,3,168
RL,49,14,36,31,0,187,3,199
RL,49,15,12,13,1,186,3,26
RL,49,15,0,54,1,186,3,80
RL,49,15,1,1,1,186,3,81
RL,49,15,0,88,1,186,3,169
RL,49,15,1,1,1,186,3,170
RL,49,15,0,29,0,186,3,199
RL,49,16,12,13,1,185,3,27
RL,49,16,0,143,1,185,3,170
RL,49,16,18,17,1,185,3,187
RL,49,16,0,12,0,185,3,199
RL,49,17,18,19,1,184,3,34
RL,49,17,0,48,1,184,3,82
RL,49,17,36,70,1,184,3,152
RL,49,17,0,47,0,184,3,199
RL,49,18,18,19,1,183,3,35
RL,49,18,0,48,1,183,3,83
RL,49,18,4,116,0,183,3,199
RL,49,19,4,182,0,182,3,199
RL,49,20,25,90,1,181,3,108
RL,49,20,0,21,1,181,3,129
RL,49,20,25,41,1,181,3,170
RL,49,20,0,29,0,181,3,199
RL,49,21,36,134,1,180,3,153
RL,49,21,0,5,1,180,3,158
RL,49,21,4,41,0,180,3,199
RL,49,22,1,2,1,178,3,23
RL,49,22,0,63,1,178,3,86
RL,49,22,1,1,1,178,3,87
RL,49,22,0,85,1,178,3,172
RL,49,22,15,27,0,178,3,199
RL,49,23,1,2,1,177,3,24
RL,49,23,0,63,1,177,3,87
RL,49,23,25,53,1,177,3,140
RL,49,23,0,16,1,177,3,156
RL,49,23,25,24,1,177,3,180
RL,49,23,0,16,1,177,3,196
RL,49,23,12,3,0,177,3,199
RL,49,24,15,176,0,176,3,199
RL,49,25,15,175,0,175,3,199
RL,49,26,18,19,1,174,3,44
RL,49,26,0,46,1,174,3,90
RL,49,26,12,11,1,174,3,101
RL,49,26,0,40,1,174,3,141
RL,49,26,18,18,1,174,3,159
RL,49,26,0,24,1,174,3,183
RL,49,26,1,1,1,174,3,184
RL,49,26,0,15,0,174,3,199
RL,49,27,1,2,1,173,3,28
RL,49,27,0,136,1,173,3,164
RL,49,27,4,35,0,173,3,199
RL,49,28,18,24,1,172,3,51
RL,49,28,0,126,1,172,3,177
RL,49,28,25,22,0,172,3,199
RL,49,29,36,147,1,171,3,175
RL,49,29,0,6,1,171,3,181
RL,49,29,15,18,0,171,3,199
RL,49,30,25,47,1,170,3,76
RL,49,30,0,16,1,170,3,92
RL,49,30,4,107,0,170,3,199
RL,49,31,1,3,1,169,3,33
RL,49,31,0,113,1,169,3,146
RL,49,31,25,26,1,169,3,172
RL,49,31,0,16,1,169,3,188
RL,49,31,36,11,0,169,3,199
RL,49,32,15,20,1,167,3,52
RL,49,32,0,42,1,167,3,94
RL,49,32,15,105,0,167,3,199
RL,49,33,25,46,1,166,3,79
RL,49,33,0,16,1,166,3,95
RL,49,33,25,32,1,166,3,127
RL,49,33,0,18,1,166,3,145
RL,49,33,1,1,1,166,3,146
RL,49,33,0,41,1,166,3,187
RL,49,33,1,1,1,166,3,188
RL,49,33,0,11,0,166,3,199
RL,49,34,18,38,1,165,3,72
RL,49,34,0,24,1,165,3,96
RL,49,34,36,46,1,165,3,142
RL,49,34,0,6,1,165,3,148
RL,49,34,12,12,1,165,3,160
RL,49,34,0,29,1,165,3,189
RL,49,34,36,10,0,165,3,199
RL,49,35,18,39,1,164,3,74
RL,49,35,0,24,1,164,3,98
RL,49,35,18,26,1,164,3,124
RL,49,35,0,26,1,164,3,150
RL,49,35,15,49,0,164,3,199
RL,49,36,4,163,0,163,3,199
RL,49,37,15,162,0,162,3,199
RL,49,38,36,58,1,161,3,96
RL,49,38,0,5,1,161,3,101
RL,49,38,18,26,1,161,3,127
RL,49,38,0,25,1,161,3,152
RL,49,38,4,47,0,161,3,199
RL,49,39,18,40,1,160,3,79
RL,49,39,0,23,1,160,3,102
RL,49,39,12,20,1,160,3,122
RL,49,39,0,31,1,160,3,153
RL,49,39,18,17,1,160,3,170
RL,49,39,0,23,1,160,3,193
RL,49,39,36,6,0,160,3,199
RL,49,40,15,159,0,159,3,199
RL,49,41,18,40,1,158,3,81
RL,49,41,0,26,1,158,3,107
RL,49,41,12,17,1,158,3,124
RL,49,41,0,75,0,158,3,199
RL,49,42,12,33,1,157,3,75
RL,49,42,0,39,1,157,3,114
RL,49,42,12,11,1,157,3,125
RL,49,42,0,30,1,157,3,155
RL,49,42,18,44,0,157,3,199
RL,49,43,36,58,1,156,3,101
RL,49,43,0,14,1,156,3,115
RL,49,43,25,84,0,156,3,199
RL,49,44,25,149,0,149,3,199
RL,49,45,1,9,1,148,3,60
RL,49,45,0,56,1,148,3,116
RL,49,45,1,1,1,148,3,117
RL,49,45,0,42,1,148,3,159
RL,49,45,18,17,1,148,3,176
RL,49,45,0,23,1,148,3,199
RL,49,45,12,0,0,148,3,199
RL,49,46,4,62,1,140,3,121
RL,49,46,0,50,1,140,3,171
RL,49,46,4,28,0,140,3,199
RL,49,47,1,6,1,138,3,67
RL,49,47,0,51,1,138,3,118
RL,49,47,36,81,0,138,3,199
RL,49,48,4,133,0,133,3,199
RL,49,0,1,1,1,72,4,0
RL,49,0,0,48,1,72,4,48
RL,49,0,18,23,0,72,4,71
RL,49,1,15,72,0,72,4,71
RL,49,2,36,15,1,71,4,15
RL,49,2,0,40,1,71,4,55
RL,49,2,25,16,0,71,4,71
RL,49,3,25,70,0,70,4,71
RL,49,4,25,25,1,69,4,27
RL,49,4,0,33,1,69,4,60
RL,49,4,1,1,1,69,4,61
RL,49,4,0,10,0,69,4,71
RL,49,5,36,15,1,68,4,18
RL,49,5,0,53,0,68,4,71
RL,49,6,25,67,0,67,4,71
RL,49,7,4,5,1,66,4,10
RL,49,7,0,48,1,66,4,58
RL,49,7,36,13,0,66,4,71
RL,49,8,18,18,1,65,4,24
RL,49,8,0,37,1,65,4,61
RL,49,8,4,10,0,65,4,71
RL,49,9,36,50,1,64,4,57
RL,49,9,0,5,1,64,4,62
RL,49,9,15,9,0,64,4,71
RL,49,10,1,2,1,63,4,10
RL,49,10,0,47,1,63,4,57
RL,49,10,1,1,1,63,4,58
RL,49,10,0,13,0,63,4,71
RL,49,11,25,25,1,62,4,34
RL,49,11,0,29,1,62,4,63
RL,49,11,25,8,0,62,4,71
RL,49,12,36,49,1,61,4,59
RL,49,12,0,6,1,61,4,65
RL,49,12,25,6,0,61,4,71
RL,49,13,15,60,0,60,4,71
RL,49,14,18,18,1,59,4,30
RL,49,14,0,37,1,59,4,67
RL,49,14,18,4,0,59,4,71
RL,49,15,4,58,0,58,4,71
RL,49,16,18,18,1,57,4,32
RL,49,16,0,39,0,57,4,71
RL,49,17,36,48,1,56,4,63
RL,49,17,0,8,0,56,4,71
RL,49,18,18,18,1,55,4,34
RL,49,18,0,37,0,55,4,71
RL,49,19,12,12,1,54,4,29
RL,49,19,0,42,0,54,4,71
RL,49,20,18,18,1,53,4,36
RL,49,20,0,35,0,53,4,71
RL,49,21,25,36,1,52,4,55
RL,49,21,0,16,0,52,4,71
RL,49,22,25,36,1,51,4,56
RL,49,22,0,15,0,51,4,71
RL,49,23,36,50,0,50,4,71
RL,49,24,36,49,0,49,4,71
RL,49,25,15,48,0,48,4,71
RL,49,26,25,35,1,47,4,59
RL,49,26,0,12,0,47,4,71
RL,49,27,25,35,1,46,4,60
RL,49,27,0,11,0,46,4,71
RL,49,28,1,2,1,45,4,28
RL,49,28,0,43,0,45,4,71
RL,49,29,12,12,1,44,4,39
RL,49,29,0,32,0,44,4,71
RL,49,30,4,43,0,43,4,71
RL,49,31,36,42,0,42,4,71
RL,49,32,36,41,0,41,4,71
RL,49,33,12,12,1,40,4,43
RL,49,33,0,28,0,40,4,71
RL,49,34,12,12,1,39,4,44
RL,49,34,0,27,0,39,4,71
RL,49,35,18,27,1,38,4,60
RL,49,35,0,11,0,38,4,71
RL,49,36,1,2,1,37,4,36
RL,49,36,0,35,0,37,4,71
RL,49,37,12,21,1,36,4,56
RL,49,37,0,15,0,36,4,71
RL,49,38,25,35,0,35,4,71
RL,49,39,15,34,0,34,4,71
RL,49,40,1,2,1,33,4,40
RL,49,40,0,31,0,33,4,71
RL,49,41,15,32,0,32,4,71
RL,49,42,36,31,0,31,4,71
RL,49,43,4,5,1,30,4,46
RL,49,43,0,25,0,30,4,71
RL,49,44,36,29,0,29,4,71
RL,49,45,4,28,0,28,4,71
RL,49,46,18,27,0,27,4,71
RL,49,47,36,26,0,26,4,71
RL,49,48,36,25,0,25,4,71
RL,49,0,1,1,1,116,5,0
RL,49,0,0,52,1,116,5,52
RL,49,0,4,4,1,116,5,56
RL,49,0,0,59,0,116,5,115
RL,49,1,36,36,1,116,5,35
RL,49,1,0,66,1,116,5,101
RL,49,1,18,14,0,116,5,115
RL,49,2,12,12,1,115,5,12
RL,49,2,0,96,1,115,5,108
RL,49,2,36,7,0,115,5,115
RL,49,3,1,2,1,114,5,3
RL,49,3,0,50,1,114,5,53
RL,49,3,18,17,1,114,5,70
RL,49,3,0,25,1,114,5,95
RL,49,3,4,20,0,114,5,115
RL,49,4,15,113,0,113,5,115
RL,49,5,18,18,1,112,5,21
RL,49,5,0,35,1,112,5,56
RL,49,5,36,35,1,112,5,91
RL,49,5,0,8,1,112,5,99
RL,49,5,12,16,0,112,5,115
RL,49,6,4,111,0,111,5,115
RL,49,7,18,18,1,110,5,23
RL,49,7,0,35,1,110,5,58
RL,49,7,18,17,1,110,5,75
RL,49,7,0,30,1,110,5,105
RL,49,7,4,10,0,110,5,115
RL,49,8,4,109,0,109,5,115
RL,49,9,15,108,0,108,5,115
RL,49,10,25,25,1,107,5,33
RL,49,10,0,28,1,107,5,61
RL,49,10,36,44,1,107,5,105
RL,49,10,0,10,0,107,5,115
RL,49,11,18,18,1,106,5,27
RL,49,11,0,35,1,106,5,62
RL,49,11,25,24,1,106,5,86
RL,49,11,0,29,0,106,5,115
RL,49,12,25,25,1,105,5,35
RL,49,12,0,28,1,105,5,63
RL,49,12,36,38,1,105,5,101
RL,49,12,0,14,0,105,5,115
RL,49,13,36,15,1,104,5,26
RL,49,13,0,28,1,104,5,54
RL,49,13,18,17,1,104,5,71
RL,49,13,0,44,0,104,5,115
RL,49,14,25,25,1,103,5,37
RL,49,14,0,78,0,103,5,115
RL,49,15,36,62,1,102,5,75
RL,49,15,0,5,1,102,5,80
RL,49,15,25,35,0,102,5,115
RL,49,16,1,2,1,101,5,16
RL,49,16,0,48,1,101,5,64
RL,49,16,1,1,1,101,5,65
RL,49,16,0,50,0,101,5,115
RL,49,17,36,100,0,100,5,115
RL,49,18,36,44,1,99,5,60
RL,49,18,0,5,1,99,5,65
RL,49,18,25,25,1,99,5,90
RL,49,18,0,25,0,99,5,115
RL,49,19,25,28,1,98,5,45
RL,49,19,0,21,1,98,5,66
RL,49,19,1,1,1,98,5,67
RL,49,19,0,48,0,98,5,115
RL,49,20,1,2,1,97,5,20
RL,49,20,0,74,1,97,5,94
RL,49,20,36,21,0,97,5,115
RL,49,21,12,12,1,96,5,31
RL,49,21,0,84,0,96,5,115
RL,49,22,18,18,1,95,5,38
RL,49,22,0,30,1,95,5,68
RL,49,22,4,4,1,95,5,72
RL,49,22,0,43,0,95,5,115
RL,49,23,25,32,1,94,5,53
RL,49,23,0,16,1,94,5,69
RL,49,23,4,46,0,94,5,115
RL,49,24,1,2,1,93,5,24
RL,49,24,0,46,1,93,5,70
RL,49,24,18,17,1,93,5,87
RL,49,24,0,28,0,93,5,115
RL,49,25,12,12,1,92,5,35
RL,49,25,0,36,1,92,5,71
RL,49,25,18,17,1,92,5,88
RL,49,25,0,27,0,92,5,115
RL,49,26,12,12,1,91,5,36
RL,49,26,0,36,1,91,5,72
RL,49,26,15,43,0,91,5,115
RL,49,27,18,20,1,90,5,45
RL,49,27,0,28,1,90,5,73
RL,49,27,15,42,0,90,5,115
RL,49,28,1,2,1,89,5,28
RL,49,28,0,46,1,89,5,74
RL,49,28,15,41,0,89,5,115
RL,49,29,12,12,1,88,5,39
RL,49,29,0,36,1,88,5,75
RL,49,29,12,11,1,88,5,86
RL,49,29,0,29,0,88,5,115
RL,49,30,36,51,1,87,5,79
RL,49,30,0,5,1,87,5,84
RL,49,30,36,31,0,87,5,115
RL,49,31,25,31,1,86,5,60
RL,49,31,0,16,1,86,5,76
RL,49,31,1,1,1,86,5,77
RL,49,31,0,38,0,86,5,115
RL,49,32,15,85,0,85,5,115
RL,49,33,18,84,0,84,5,115
RL,49,34,15,83,0,83,5,115
RL,49,35,25,30,1,82,5,63
RL,49,35,0,16,1,82,5,79
RL,49,35,4,36,0,82,5,115
