RL,65,55,4,25,0,25,0,91
RL,65,56,36,21,0,21,0,91
RL,65,57,25,18,0,18,0,91
RL,65,58,15,7,0,7,0,91
RL,65,59,18,6,0,6,0,91
RL,65,60,18,3,0,3,0,91
RL,65,61,18,2,0,2,0,91
RL,65,62,36,0,0,0,0,0
RL,65,63,36,0,0,0,0,0
RL,65,64,15,0,0,0,0,0
RL,65,0,4,4,1,54,1,3
RL,65,0,0,50,0,54,1,53
RL,65,1,25,54,0,54,1,53
RL,65,2,4,5,1,53,1,5
RL,65,2,0,48,0,53,1,53
RL,65,3,12,12,1,52,1,13
RL,65,3,0,40,0,52,1,53
RL,65,4,36,51,0,51,1,53
RL,65,5,18,18,1,50,1,21
RL,65,5,0,32,0,50,1,53
RL,65,6,12,49,0,49,1,53
RL,65,7,36,48,0,48,1,53
RL,65,8,4,5,1,47,1,11
RL,65,8,0,42,0,47,1,53
RL,65,9,25,25,1,46,1,32
RL,65,9,0,21,0,46,1,53
RL,65,10,18,18,1,45,1,26
RL,65,10,0,27,0,45,1,53
RL,65,11,15,44,0,44,1,53
RL,65,12,12,12,1,43,1,22
RL,65,12,0,31,0,43,1,53
RL,65,13,15,42,0,42,1,53
RL,65,14,36,41,0,41,1,53
RL,65,15,18,18,1,40,1,31
RL,65,15,0,22,0,40,1,53
RL,65,16,25,25,1,39,1,39
RL,65,16,0,14,0,39,1,53
RL,65,17,25,38,0,38,1,53
RL,65,18,1,2,1,37,1,18
RL,65,18,0,35,0,37,1,53
RL,65,19,36,36,0,36,1,53
RL,65,20,12,12,1,35,1,30
RL,65,20,0,23,0,35,1,53
RL,65,21,36,34,0,34,1,53
RL,65,22,25,33,0,33,1,53
RL,65,23,12,12,1,32,1,33
RL,65,23,0,20,0,32,1,53
RL,65,24,12,12,1,31,1,34
RL,65,24,0,19,0,31,1,53
RL,65,25,15,30,0,30,1,53
RL,65,26,15,29,0,29,1,53
RL,65,27,1,2,1,28,1,27
RL,65,27,0,26,0,28,1,53
RL,65,28,18,27,0,27,1,53
RL,65,29,15,26,0,26,1,53
RL,65,30,36,25,0,25,1,53
RL,65,31,4,24,0,24,1,53
RL,65,32,18,23,0,23,1,53
RL,65,33,1,2,1,22,1,33
RL,65,33,0,20,0,22,1,53
RL,65,34,1,2,1,21,1,34
RL,65,34,0,19,0,21,1,53
RL,65,35,18,20,0,20,1,53
RL,65,36,25,19,0,19,1,53
RL,65,37,15,18,0,18,1,53
RL,65,38,15,17,0,17,1,53
RL,65,39,4,16,0,16,1,53
RL,65,40,18,15,0,15,1,53
RL,65,41,15,14,0,14,1,53
RL,65,42,36,13,0,13,1,53
RL,65,43,36,0,0,0,1,0
RL,65,44,12,0,0,0,1,0
RL,65,45,15,0,0,0,1,0
RL,65,46,36,0,0,0,1,0
RL,65,47,15,0,0,0,1,0
RL,65,48,15,0,0,0,1,0
RL,65,49,12,0,0,0,1,0
RL,65,50,36,0,0,0,1,0
RL,65,51,15,0,0,0,1,0
RL,65,52,25,0,0,0,1,0
RL,65,53,1,0,0,0,1,0
RL,65,54,1,0,0,0,1,0
RL,65,55,12,0,0,0,1,0
RL,65,56,36,0,0,0,1,0
RL,65,57,15,0,0,0,1,0
RL,65,58,12,0,0,0,1,0
RL,65,59,36,0,0,0,1,0
RL,65,60,15,0,0,0,1,0
RL,65,61,1,0,0,0,1,0
RL,65,62,36,0,0,0,1,0
RL,65,63,4,0,0,0,1,0
RL,65,64,25,0,0,0,1,0
RL,65,0,15,108,0,108,2,107
RL,65,1,18,18,1,108,2,17
RL,65,1,0,90,0,108,2,107
RL,65,2,4,5,1,107,2,5
RL,65,2,0,94,1,107,2,99
RL,65,2,12,8,0,107,2,107
RL,65,3,4,5,1,106,2,6
RL,65,3,0,101,0,106,2,107
RL,65,4,15,105,0,105,2,107
RL,65,5,4,5,1,104,2,8
RL,65,5,0,99,0,104,2,107
RL,65,6,18,18,1,103,2,22
RL,65,6,0,85,0,103,2,107
RL,65,7,36,102,0,102,2,107
RL,65,8,25,25,1,101,2,31
RL,65,8,0,76,0,101,2,107
RL,65,9,25,100,0,100,2,107
RL,65,10,36,99,0,99,2,107
RL,65,11,25,25,1,98,2,34
RL,65,11,0,73,0,98,2,107
RL,65,12,15,97,0,97,2,107
RL,65,13,18,18,1,96,2,29
RL,65,13,0,78,0,96,2,107
RL,65,14,25,25,1,95,2,37
RL,65,14,0,70,0,95,2,107
RL,65,15,12,12,1,94,2,25
RL,65,15,0,82,0,94,2,107
RL,65,16,1,2,1,93,2,16
RL,65,16,0,91,0,93,2,107
RL,65,17,4,92,0,92,2,107
RL,65,18,15,91,0,91,2,107
RL,65,19,12,82,1,90,2,99
RL,65,19,0,8,0,90,2,107
RL,65,20,4,89,0,89,2,107
RL,65,21,4,88,0,88,2,107
RL,65,22,4,5,1,87,2,25
RL,65,22,0,82,0,87,2,107
RL,65,23,25,52,1,86,2,73
RL,65,23,0,34,0,86,2,107
RL,65,24,1,2,1,85,2,24
RL,65,24,0,83,0,85,2,107
RL,65,25,15,84,0,84,2,107
RL,65,26,15,83,0,83,2,107
RL,65,27,1,2,1,82,2,27
RL,65,27,0,80,0,82,2,107
RL,65,28,12,13,1,81,2,39
RL,65,28,0,68,0,81,2,107
RL,65,29,1,2,1,80,2,29
RL,65,29,0,78,0,80,2,107
RL,65,30,1,2,1,79,2,30
RL,65,30,0,77,0,79,2,107
RL,65,31,18,30,1,78,2,59
RL,65,31,0,48,0,78,2,107
RL,65,32,1,2,1,77,2,32
RL,65,32,0,75,0,77,2,107
RL,65,33,12,13,1,76,2,44
RL,65,33,0,63,0,76,2,107
RL,65,34,4,75,0,75,2,107
RL,65,35,36,74,0,74,2,107
RL,65,36,4,72,0,72,2,107
RL,65,37,15,71,0,71,2,107
RL,65,38,15,37,1,70,2,74
RL,65,38,0,33,0,70,2,107
RL,65,39,15,69,0,69,2,107
RL,65,40,4,68,0,68,2,107
RL,65,41,12,51,1,67,2,91
RL,65,41,0,16,0,67,2,107
RL,65,42,1,2,1,66,2,43
RL,65,42,0,64,0,66,2,107
RL,65,43,25,65,0,65,2,107
RL,65,44,36,64,0,64,2,107
RL,65,45,1,3,1,63,2,47
RL,65,45,0,60,0,63,2,107
RL,65,46,18,61,0,61,2,107
RL,65,47,4,7,1,60,2,54
RL,65,47,0,53,0,60,2,107
RL,65,48,1,2,1,58,2,51
RL,65,48,0,56,0,58,2,107
RL,65,49,12,57,0,57,2,107
RL,65,50,4,9,1,55,2,61
RL,65,50,0,46,0,55,2,107
RL,65,51,1,4,1,53,2,58
RL,65,51,0,49,0,53,2,107
RL,65,52,12,50,0,50,2,107
RL,65,53,15,48,0,48,2,107
RL,65,54,36,47,0,47,2,107
RL,65,55,4,5,1,38,2,74
RL,65,55,0,33,0,38,2,107
RL,65,56,18,37,0,37,2,107
RL,65,57,25,36,0,36,2,107
RL,65,58,25,35,0,35,2,107
RL,65,59,15,34,0,34,2,107
RL,65,60,15,26,0,26,2,107
RL,65,61,18,20,0,20,2,107
RL,65,62,12,16,0,16,2,107
RL,65,63,25,15,0,15,2,107
RL,65,64,36,11,0,11,2,107
RL,65,0,4,4,1,101,3,3
RL,65,0,0,97,0,101,3,100
RL,65,1,36,101,0,101,3,100
RL,65,2,25,100,0,100,3,100
RL,65,3,12,12,1,99,3,13
RL,65,3,0,87,0,99,3,100
RL,65,4,15,98,0,98,3,100
RL,65,5,25,25,1,97,3,28
RL,65,5,0,72,0,97,3,100
RL,65,6,25,25,1,96,3,29
RL,65,6,0,71,0,96,3,100
RL,65,7,15,95,0,95,3,100
RL,65,8,1,2,1,94,3,8
RL,65,8,0,92,0,94,3,100
RL,65,9,15,93,0,93,3,100
RL,65,10,12,12,1,92,3,20
RL,65,10,0,80,0,92,3,100
RL,65,11,12,12,1,91,3,21
RL,65,11,0,79,0,91,3,100
RL,65,12,12,12,1,90,3,22
RL,65,12,0,78,0,90,3,100
RL,65,13,25,89,0,89,3,100
RL,65,14,12,12,1,88,3,24
RL,65,14,0,76,0,88,3,100
RL,65,15,15,87,0,87,3,100
RL,65,16,4,86,0,86,3,100
RL,65,17,15,85,0,85,3,100
RL,65,18,4,5,1,84,3,21
RL,65,18,0,79,0,84,3,100
RL,65,19,12,12,1,83,3,29
RL,65,19,0,71,0,83,3,100
RL,65,20,4,82,0,82,3,100
RL,65,21,15,81,0,81,3,100
RL,65,22,12,12,1,80,3,32
RL,65,22,0,68,0,80,3,100
RL,65,23,1,2,1,79,3,23
RL,65,23,0,77,0,79,3,100
RL,65,24,4,78,0,78,3,100
RL,65,25,18,33,1,77,3,56
RL,65,25,0,44,0,77,3,100
RL,65,26,15,76,0,76,3,100
RL,65,27,12,12,1,75,3,37
RL,65,27,0,63,0,75,3,100
RL,65,28,12,12,1,74,3,38
RL,65,28,0,62,0,74,3,100
RL,65,29,25,73,0,73,3,100
RL,65,30,12,12,1,72,3,40
RL,65,30,0,60,0,72,3,100
RL,65,31,18,59,1,71,3,88
RL,65,31,0,12,0,71,3,100
RL,65,32,36,70,0,70,3,100
RL,65,33,4,5,1,69,3,36
RL,65,33,0,64,0,69,3,100
RL,65,34,36,68,0,68,3,100
RL,65,35,15,67,0,67,3,100
RL,65,36,18,66,0,66,3,100
RL,65,37,4,65,0,65,3,100
RL,65,38,15,64,0,64,3,100
RL,65,39,15,63,0,63,3,100
RL,65,40,1,2,1,62,3,40
RL,65,40,0,60,0,62,3,100
RL,65,41,25,61,0,61,3,100
RL,65,42,1,2,1,60,3,42
RL,65,42,0,58,0,60,3,100
RL,65,43,18,59,0,59,3,100
RL,65,44,4,9,1,57,3,52
RL,65,44,0,48,0,57,3,100
RL,65,45,25,56,0,56,3,100
RL,65,46,15,53,0,53,3,100
RL,65,47,4,12,1,50,3,62
RL,65,47,0,38,0,50,3,100
RL,65,48,18,46,0,46,3,100
RL,65,49,25,45,0,45,3,100
RL,65,50,4,13,1,40,3,73
RL,65,50,0,27,0,40,3,100
RL,65,51,25,35,0,35,3,100
RL,65,52,18,32,0,32,3,100
RL,65,53,25,29,0,29,3,100
RL,65,54,1,4,1,28,3,76
RL,65,54,0,24,0,28,3,100
RL,65,55,12,25,0,25,3,100
RL,65,56,4,13,0,13,3,100
RL,65,57,1,2,1,8,3,94
RL,65,57,0,6,0,8,3,100
RL,65,58,18,7,0,7,3,100
RL,65,59,12,6,0,6,3,100
RL,65,60,12,0,0,0,3,0
RL,65,61,1,0,0,0,3,0
RL,65,62,4,0,0,0,3,0
RL,65,63,15,0,0,0,3,0
RL,65,64,1,0,0,0,3,0
RL,65,0,25,87,0,87,4,86
RL,65,1,18,18,1,87,4,17
RL,65,1,0,69,0,87,4,86
RL,65,2,18,86,0,86,4,86
RL,65,3,1,2,1,85,4,3
RL,65,3,0,83,0,85,4,86
RL,65,4,1,2,1,84,4,4
RL,65,4,0,82,0,84,4,86
RL,65,5,12,12,1,83,4,15
RL,65,5,0,71,0,83,4,86
RL,65,6,12,82,0,82,4,86
RL,65,7,18,18,1,81,4,23
RL,65,7,0,63,0,81,4,86
RL,65,8,25,80,0,80,4,86
RL,65,9,4,5,1,79,4,12
RL,65,9,0,74,0,79,4,86
RL,65,10,4,78,0,78,4,86
RL,65,11,1,2,1,77,4,11
RL,65,11,0,75,0,77,4,86
RL,65,12,36,76,0,76,4,86
RL,65,13,12,12,1,75,4,23
RL,65,13,0,63,0,75,4,86
RL,65,14,25,26,1,74,4,38
RL,65,14,0,48,0,74,4,86
RL,65,15,36,73,0,73,4,86
RL,65,16,4,72,0,72,4,86
RL,65,17,4,71,0,71,4,86
RL,65,18,25,18,1,70,4,34
RL,65,18,0,52,0,70,4,86
RL,65,19,4,69,0,69,4,86
RL,65,20,15,68,0,68,4,86
RL,65,21,25,54,1,67,4,73
RL,65,21,0,13,0,67,4,86
RL,65,22,1,2,1,66,4,22
RL,65,22,0,64,0,66,4,86
RL,65,23,1,2,1,65,4,23
RL,65,23,0,63,0,65,4,86
RL,65,24,36,64,0,64,4,86
RL,65,25,18,22,1,63,4,45
RL,65,25,0,41,0,63,4,86
RL,65,26,25,62,0,62,4,86
RL,65,27,36,61,0,61,4,86
RL,65,28,15,60,0,60,4,86
RL,65,29,18,26,1,59,4,53
RL,65,29,0,33,0,59,4,86
RL,65,30,36,58,0,58,4,86
RL,65,31,1,2,1,57,4,31
RL,65,31,0,55,0,57,4,86
RL,65,32,4,56,0,56,4,86
RL,65,33,1,2,1,55,4,33
RL,65,33,0,53,0,55,4,86
RL,65,34,25,54,0,54,4,86
RL,65,35,15,53,0,53,4,86
RL,65,36,1,2,1,52,4,36
RL,65,36,0,50,0,52,4,86
RL,65,37,36,51,0,51,4,86
RL,65,38,1,2,1,50,4,38
RL,65,38,0,48,0,50,4,86
RL,65,39,4,49,0,49,4,86
RL,65,40,4,48,0,48,4,86
RL,65,41,4,5,1,47,4,44
RL,65,41,0,42,0,47,4,86
RL,65,42,4,5,1,46,4,45
RL,65,42,0,41,0,46,4,86
RL,65,43,36,45,0,45,4,86
RL,65,44,18,44,0,44,4,86
RL,65,45,12,43,0,43,4,86
RL,65,46,4,5,1,42,4,49
RL,65,46,0,37,0,42,4,86
RL,65,47,4,5,1,41,4,50
RL,65,47,0,36,0,41,4,86
RL,65,48,4,5,1,40,4,51
RL,65,48,0,35,0,40,4,86
RL,65,49,36,39,0,39,4,86
RL,65,50,15,38,0,38,4,86
RL,65,51,25,37,0,37,4,86
RL,65,52,4,36,0,36,4,86
RL,65,53,1,2,1,34,4,54
RL,65,53,0,32,0,34,4,86
RL,65,54,1,2,1,33,4,55
RL,65,54,0,31,0,33,4,86
RL,65,55,1,2,1,32,4,56
RL,65,55,0,30,0,32,4,86
RL,65,56,12,31,0,31,4,86
RL,65,57,1,4,1,23,4,67
RL,65,57,0,19,0,23,4,86
RL,65,58,25,20,0,20,4,86
RL,65,59,4,19,0,19,4,86
RL,65,60,15,13,0,13,4,86
RL,65,61,15,10,0,10,4,86
RL,65,62,12,9,0,9,4,86
RL,65,63,36,0,0,0,4,0
RL,65,64,4,0,0,0,4,0
RL,65,0,12,11,1,52,5,10
RL,65,0,0,41,0,52,5,51
RL,65,1,18,18,1,52,5,17
RL,65,1,0,34,0,52,5,51
RL,65,2,12,12,1,51,5,12
RL,65,2,0,39,0,51,5,51
RL,65,3,4,5,1,50,5,6
RL,65,3,0,45,0,50,5,51
RL,65,4,18,18,1,49,5,20
RL,65,4,0,31,0,49,5,51
RL,65,5,15,48,0,48,5,51
RL,65,6,18,18,1,47,5,22
RL,65,6,0,29,0,47,5,51
RL,65,7,15,46,0,46,5,51
RL,65,8,4,5,1,45,5,11
RL,65,8,0,40,0,45,5,51
RL,65,9,25,25,1,44,5,32
RL,65,9,0,19,0,44,5,51
RL,65,10,36,43,0,43,5,51
RL,65,11,25,25,1,42,5,34
RL,65,11,0,17,0,42,5,51
RL,65,12,36,41,0,41,5,51
RL,65,13,15,40,0,40,5,51
RL,65,14,1,2,1,39,5,14
RL,65,14,0,37,0,39,5,51
RL,65,15,4,38,0,38,5,51
RL,65,16,4,37,0,37,5,51
RL,65,17,18,19,1,36,5,34
RL,65,17,0,17,0,36,5,51
RL,65,18,15,35,0,35,5,51
RL,65,19,36,34,0,34,5,51
RL,65,20,12,13,1,33,5,31
RL,65,20,0,20,0,33,5,51
RL,65,21,25,32,0,32,5,51
RL,65,22,36,31,0,31,5,51
RL,65,23,36,29,0,29,5,51
RL,65,24,12,12,1,28,5,35
RL,65,24,0,16,0,28,5,51
RL,65,25,12,12,1,27,5,36
RL,65,25,0,15,0,27,5,51
RL,65,26,4,26,0,26,5,51
RL,65,27,18,25,0,25,5,51
RL,65,28,1,2,1,24,5,29
RL,65,28,0,22,0,24,5,51
RL,65,29,25,23,0,23,5,51
RL,65,30,12,22,0,22,5,51
RL,65,31,12,21,0,21,5,51
RL,65,32,25,20,0,20,5,51
RL,65,33,18,19,0,19,5,51
RL,65,34,1,2,1,18,5,35
RL,65,34,0,16,0,18,5,51
RL,65,35,25,17,0,17,5,51
RL,65,36,1,2,1,16,5,37
RL,65,36,0,14,0,16,5,51
RL,65,37,18,15,0,15,5,51
RL,65,38,18,14,0,14,5,51
RL,65,39,18,13,0,13,5,51
RL,65,40,25,12,0,12,5,51
RL,65,41,12,11,0,11,5,51
RL,65,42,4,10,0,10,5,51
RL,65,43,12,9,0,9,5,51
RL,65,44,4,0,0,0,5,0
RL,65,45,15,0,0,0,5,0
RL,65,46,15,0,0,0,5,0
RL,65,47,18,0,0,0,5,0
RL,65,48,4,0,0,0,5,0
RL,65,49,36,0,0,0,5,0
RL,65,50,18,0,0,0,5,0
RL,65,51,15,0,0,0,5,0
RL,65,52,25,0,0,0,5,0
RL,65,53,1,0,0,0,5,0
RL,65,54,18,0,0,0,5,0
RL,65,55,25,0,0,0,5,0
RL,65,56,12,0,0,0,5,0
RL,65,57,12,0,0,0,5,0
RL,65,58,18,0,0,0,5,0
RL,65,59,15,0,0,0,5,0
RL,65,60,12,0,0,0,5,0
RL,65,61,12,0,0,0,5,0
RL,65,62,15,0,0,0,5,0
RL,65,63,12,0,0,0,5,0
RL,65,64,4,0,0,0,5,0
RL,65,0,25,51,0,51,6,50
RL,65,1,12,12,1,51,6,11
RL,65,1,0,39,0,51,6,50
RL,65,2,1,2,1,50,6,2
RL,65,2,0,48,0,50,6,50
RL,65,3,1,2,1,49,6,3
RL,65,3,0,47,0,49,6,50
RL,65,4,15,48,0,48,6,50
RL,65,5,12,47,0,47,6,50
RL,65,6,15,46,0,46,6,50
RL,65,7,15,45,0,45,6,50
RL,65,8,4,5,1,44,6,11
RL,65,8,0,39,0,44,6,50
RL,65,9,36,43,0,43,6,50
RL,65,10,15,42,0,42,6,50
RL,65,11,12,12,1,41,6,21
RL,65,11,0,29,0,41,6,50
RL,65,12,4,40,0,40,6,50
RL,65,13,4,39,0,39,6,50
RL,65,14,36,38,0,38,6,50
RL,65,15,18,18,1,37,6,31
RL,65,15,0,19,0,37,6,50
RL,65,16,4,36,0,36,6,50
RL,65,17,18,18,1,35,6,33
RL,65,17,0,17,0,35,6,50
RL,65,18,25,25,1,34,6,41
RL,65,18,0,9,0,34,6,50
RL,65,19,18,18,1,33,6,35
RL,65,19,0,15,0,33,6,50
RL,65,20,4,32,0,32,6,50
RL,65,21,15,31,0,31,6,50
RL,65,22,36,30,0,30,6,50
RL,65,23,1,2,1,29,6,23
RL,65,23,0,27,0,29,6,50
RL,65,24,15,28,0,28,6,50
RL,65,25,1,2,1,27,6,25
RL,65,25,0,25,0,27,6,50
RL,65,26,12,13,1,26,6,37
RL,65,26,0,13,0,26,6,50
RL,65,27,15,25,0,25,6,50
RL,65,28,15,24,0,24,6,50
RL,65,29,36,23,0,23,6,50
RL,65,30,4,22,0,22,6,50
RL,65,31,1,2,1,21,6,31
RL,65,31,0,19,0,21,6,50
RL,65,32,1,2,1,20,6,32
RL,65,32,0,18,0,20,6,50
RL,65,33,36,19,0,19,6,50
RL,65,34,18,18,0,18,6,50
RL,65,35,4,17,0,17,6,50
RL,65,36,36,16,0,16,6,50
RL,65,37,1,2,1,15,6,37
RL,65,37,0,13,0,15,6,50
RL,65,38,15,14,0,14,6,50
RL,65,39,25,13,0,13,6,50
RL,65,40,36,12,0,12,6,50
RL,65,41,4,11,0,11,6,50
RL,65,42,36,10,0,10,6,50
RL,65,43,36,9,0,9,6,50
RL,65,44,15,8,0,8,6,50
RL,65,45,15,7,0,7,6,50
RL,65,46,1,0,0,0,6,0
RL,65,47,36,0,0,0,6,0
RL,65,48,36,0,0,0,6,0
RL,65,49,1,0,0,0,6,0
RL,65,50,25,0,0,0,6,0
RL,65,51,4,0,0,0,6,0
RL,65,52,36,0,0,0,6,0
RL,65,53,1,0,0,0,6,0
RL,65,54,25,0,0,0,6,0
RL,65,55,15,0,0,0,6,0
RL,65,56,1,0,0,0,6,0
RL,65,57,15,0,0,0,6,0
RL,65,58,18,0,0,0,6,0
RL,65,59,25,0,0,0,6,0
RL,65,60,4,0,0,0,6,0
RL,65,61,12,0,0,0,6,0
RL,65,62,12,0,0,0,6,0
RL,65,63,4,0,0,0,6,0
RL,65,64,1,0,0,0,6,0
RL,65,0,25,50,0,50,7,49
RL,65,1,25,50,0,50,7,49
RL,65,2,4,5,1,49,7,5
RL,65,2,0,44,0,49,7,49
RL,65,3,1,2,1,48,7,3
RL,65,3,0,46,0,48,7,49
RL,65,4,15,47,0,47,7,49
RL,65,5,15,46,0,46,7,49
RL,65,6,18,18,1,45,7,22
RL,65,6,0,27,0,45,7,49
RL,65,7,15,15,1,44,7,20
RL,65,7,0,29,0,44,7,49
RL,65,8,18,18,1,43,7,24
RL,65,8,0,25,0,43,7,49
RL,65,9,1,2,1,42,7,9
RL,65,9,0,40,0,42,7,49
RL,65,10,25,25,1,41,7,33
RL,65,10,0,16,0,41,7,49
RL,65,11,25,40,0,40,7,49
RL,65,12,36,39,0,39,7,49
RL,65,13,4,38,0,38,7,49
RL,65,14,4,37,0,37,7,49
RL,65,15,25,36,0,36,7,49
RL,65,16,25,35,0,35,7,49
RL,65,17,4,34,0,34,7,49
RL,65,18,1,2,1,33,7,18
RL,65,18,0,31,0,33,7,49
RL,65,19,4,32,0,32,7,49
RL,65,20,36,31,0,31,7,49
RL,65,21,1,2,1,30,7,21
RL,65,21,0,28,0,30,7,49
RL,65,22,1,2,1,29,7,22
RL,65,22,0,27,0,29,7,49
RL,65,23,4,28,0,28,7,49
RL,65,24,1,2,1,27,7,24
RL,65,24,0,25,0,27,7,49
RL,65,25,36,26,0,26,7,49
RL,65,26,1,2,1,25,7,26
RL,65,26,0,23,0,25,7,49
RL,65,27,12,24,0,24,7,49
RL,65,28,15,23,0,23,7,49
RL,65,29,12,12,1,22,7,39
RL,65,29,0,10,0,22,7,49
RL,65,30,25,21,0,21,7,49
RL,65,31,4,20,0,20,7,49
RL,65,32,36,19,0,19,7,49
RL,65,33,18,18,0,18,7,49
RL,65,34,15,17,0,17,7,49
RL,65,35,4,16,0,16,7,49
RL,65,36,36,15,0,15,7,49
RL,65,37,36,14,0,14,7,49
RL,65,38,15,13,0,13,7,49
RL,65,39,4,12,0,12,7,49
RL,65,40,36,11,0,11,7,49
RL,65,41,12,10,0,10,7,49
RL,65,42,1,2,1,8,7,43
RL,65,42,0,6,0,8,7,49
RL,65,43,25,7,0,7,7,49
RL,65,44,4,6,0,6,7,49
RL,65,45,36,5,0,5,7,49
RL,65,46,36,4,0,4,7,49
RL,65,47,36,3,0,3,7,49
RL,65,48,1,0,0,0,7,0
RL,65,49,18,0,0,0,7,0
RL,65,50,15,0,0,0,7,0
RL,65,51,36,0,0,0,7,0
RL,65,52,1,0,0,0,7,0
RL,65,53,25,0,0,0,7,0
RL,65,54,18,0,0,0,7,0
RL,65,55,12,0,0,0,7,0
RL,65,56,25,0,0,0,7,0
RL,65,57,4,0,0,0,7,0
RL,65,58,4,0,0,0,7,0
RL,65,59,1,0,0,0,7,0
RL,65,60,18,0,0,0,7,0
RL,65,61,15,0,0,0,7,0
RL,65,62,25,0,0,0,7,0
RL,65,63,18,0,0,0,7,0
RL,65,64,18,0,0,0,7,0
RL,65,0,15,48,0,48,8,47
RL,65,1,15,48,0,48,8,47
RL,65,2,25,26,1,47,8,26
RL,65,2,0,21,0,47,8,47
RL,65,3,4,5,1,46,8,6
RL,65,3,0,41,0,46,8,47
RL,65,4,4,5,1,45,8,7
RL,65,4,0,40,0,45,8,47
RL,65,5,12,12,1,44,8,15
RL,65,5,0,32,0,44,8,47
RL,65,6,4,43,0,43,8,47
RL,65,7,25,25,1,42,8,30
RL,65,7,0,17,0,42,8,47
RL,65,8,36,41,0,41,8,47
RL,65,9,12,12,1,40,8,19
RL,65,9,0,28,0,40,8,47
RL,65,10,1,2,1,39,8,10
RL,65,10,0,37,0,39,8,47
RL,65,11,25,25,1,38,8,34
RL,65,11,0,13,0,38,8,47
RL,65,12,25,25,1,37,8,35
RL,65,12,0,12,0,37,8,47
RL,65,13,18,18,1,36,8,29
RL,65,13,0,18,0,36,8,47
RL,65,14,4,35,0,35,8,47
RL,65,15,4,34,0,34,8,47
RL,65,16,15,33,0,33,8,47
RL,65,17,4,32,0,32,8,47
RL,65,18,12,12,1,31,8,28
RL,65,18,0,19,0,31,8,47
RL,65,19,18,30,0,30,8,47
RL,65,20,15,29,0,29,8,47
RL,65,21,36,28,0,28,8,47
RL,65,22,25,27,0,27,8,47
RL,65,23,1,2,1,26,8,23
RL,65,23,0,24,0,26,8,47
RL,65,24,4,5,1,25,8,27
RL,65,24,0,20,0,25,8,47
RL,65,25,12,12,1,24,8,35
RL,65,25,0,12,0,24,8,47
RL,65,26,18,23,0,23,8,47
RL,65,27,15,22,0,22,8,47
RL,65,28,25,21,0,21,8,47
RL,65,29,1,2,1,20,8,29
RL,65,29,0,18,0,20,8,47
