503999,0.6420000000000005,0.35800000000000026
504999,0.6300000000000004,0.3700000000000003
505999,0.5970000000000004,0.4030000000000003
506999,0.5980000000000004,0.4020000000000003
507999,0.5920000000000004,0.4080000000000003
508999,0.6260000000000004,0.3740000000000003
509999,0.5000000000000003,0.5000000000000003
510999,0.5940000000000004,0.4060000000000003
511999,0.5580000000000004,0.44200000000000034
512999,0.5070000000000003,0.4930000000000004
513999,0.5760000000000004,0.4240000000000003
514999,0.5960000000000004,0.4040000000000003
515999,0.5990000000000004,0.4010000000000003
516999,0.5670000000000004,0.43300000000000033
517999,0.5420000000000004,0.45800000000000035
518999,0.6430000000000005,0.35700000000000026
519999,0.7450000000000006,0.25500000000000017
520999,0.6970000000000005,0.3030000000000002
521999,0.5710000000000004,0.4290000000000003
522999,0.5410000000000004,0.45900000000000035
523999,0.5670000000000004,0.43300000000000033
524999,0.6180000000000004,0.3820000000000003
525999,0.6440000000000005,0.35600000000000026
526999,0.5870000000000004,0.4130000000000003
527999,0.6050000000000004,0.3950000000000003
528999,0.5740000000000004,0.4260000000000003
529999,0.5030000000000003,0.4970000000000004
530999,0.7080000000000005,0.2920000000000002
531999,0.7250000000000005,0.2750000000000002
532999,0.7330000000000005,0.2670000000000002
533999,0.7680000000000006,0.23200000000000018
534999,0.7400000000000005,0.2600000000000002
535999,0.7110000000000005,0.2890000000000002
536999,0.7850000000000006,0.21500000000000016
537999,0.7510000000000006,0.2490000000000002
538999,0.7060000000000005,0.2940000000000002
539999,0.7290000000000005,0.2710000000000002
540999,0.7530000000000006,0.2470000000000002
541999,0.7610000000000006,0.23900000000000018
542999,0.7590000000000006,0.2410000000000002
543999,0.7380000000000005,0.2620000000000002
544999,0.7320000000000005,0.2680000000000002
545999,0.7680000000000006,0.23200000000000018
546999,0.7190000000000005,0.2810000000000002
547999,0.6740000000000005,0.32600000000000023
548999,0.6530000000000005,0.34700000000000025
549999,0.7640000000000006,0.23600000000000018
550999,0.7260000000000005,0.2740000000000002
551999,0.7540000000000006,0.2460000000000002
552999,0.5790000000000004,0.4210000000000003
553999,0.46800000000000036,0.5320000000000004
554999,0.45900000000000035,0.5410000000000004
555999,0.5010000000000003,0.4990000000000004
556999,0.5180000000000003,0.4820000000000004
557999,0.45500000000000035,0.5450000000000004
558999,0.5060000000000003,0.4940000000000004
559999,0.4160000000000003,0.5840000000000004
560999,0.45600000000000035,0.5440000000000004
561999,0.5590000000000004,0.44100000000000034
562999,0.6280000000000004,0.3720000000000003
563999,0.7250000000000005,0.2750000000000002
564999,0.6740000000000005,0.32600000000000023
565999,0.6890000000000005,0.3110000000000002
566999,0.7320000000000005,0.2680000000000002
567999,0.7060000000000005,0.2940000000000002
568999,0.6980000000000005,0.3020000000000002
569999,0.7140000000000005,0.2860000000000002
570999,0.7410000000000005,0.2590000000000002
571999,0.6210000000000004,0.3790000000000003
572999,0.6930000000000005,0.3070000000000002
573999,0.6330000000000005,0.36700000000000027
574999,0.6290000000000004,0.3710000000000003
575999,0.6140000000000004,0.3860000000000003
576999,0.6000000000000004,0.4000000000000003
577999,0.5760000000000004,0.4240000000000003
578999,0.5200000000000004,0.48000000000000037
579999,0.6030000000000004,0.3970000000000003
580999,0.6040000000000004,0.3960000000000003
581999,0.5940000000000004,0.4060000000000003
582999,0.5940000000000004,0.4060000000000003
583999,0.6220000000000004,0.3780000000000003
584999,0.6440000000000005,0.35600000000000026
585999,0.6420000000000005,0.35800000000000026
586999,0.6970000000000005,0.3030000000000002
587999,0.7030000000000005,0.2970000000000002
588999,0.7270000000000005,0.2730000000000002
589999,0.7040000000000005,0.2960000000000002
590999,0.7140000000000005,0.2860000000000002
591999,0.6620000000000005,0.33800000000000024
592999,0.7120000000000005,0.2880000000000002
593999,0.6660000000000005,0.33400000000000024
594999,0.6460000000000005,0.35400000000000026
595999,0.7090000000000005,0.2910000000000002
596999,0.6840000000000005,0.3160000000000002
597999,0.7210000000000005,0.2790000000000002
598999,0.6440000000000005,0.35600000000000026
599999,0.6160000000000004,0.3840000000000003
600999,0.5970000000000004,0.4030000000000003
601999,0.6290000000000004,0.3710000000000003
602999,0.6510000000000005,0.34900000000000025
603999,0.6170000000000004,0.3830000000000003
604999,0.5630000000000004,0.43700000000000033
605999,0.7230000000000005,0.2770000000000002
606999,0.6590000000000005,0.34100000000000025
607999,0.6470000000000005,0.35300000000000026
608999,0.6990000000000005,0.3010000000000002
609999,0.5890000000000004,0.4110000000000003
610999,0.6520000000000005,0.34800000000000025
611999,0.6130000000000004,0.3870000000000003
612999,0.6380000000000005,0.36200000000000027
613999,0.6610000000000005,0.33900000000000025
614999,0.6660000000000005,0.33400000000000024
615999,0.6720000000000005,0.32800000000000024
616999,0.6670000000000005,0.33300000000000024
617999,0.6320000000000005,0.36800000000000027
618999,0.5470000000000004,0.45300000000000035
619999,0.5850000000000004,0.4150000000000003
620999,0.5620000000000004,0.43800000000000033
621999,0.6490000000000005,0.35100000000000026
622999,0.5520000000000004,0.44800000000000034
623999,0.6080000000000004,0.3920000000000003
624999,0.44700000000000034,0.5530000000000004
625999,0.46200000000000035,0.5380000000000004
626999,0.46100000000000035,0.5390000000000004
627999,0.4840000000000004,0.5160000000000003
628999,0.46900000000000036,0.5310000000000004
629999,0.4930000000000004,0.5070000000000003
630999,0.5060000000000003,0.4940000000000004
631999,0.5710000000000004,0.4290000000000003
632999,0.5170000000000003,0.4830000000000004
633999,0.5280000000000004,0.47200000000000036
634999,0.5160000000000003,0.4840000000000004
635999,0.6280000000000004,0.3720000000000003
636999,0.6250000000000004,0.3750000000000003
637999,0.6290000000000004,0.3710000000000003
638999,0.6570000000000005,0.34300000000000025
639999,0.6520000000000005,0.34800000000000025
640999,0.6830000000000005,0.3170000000000002
641999,0.7020000000000005,0.2980000000000002
642999,0.6940000000000005,0.3060000000000002
643999,0.7810000000000006,0.21900000000000017
644999,0.6720000000000005,0.32800000000000024
645999,0.6170000000000004,0.3830000000000003
646999,0.6590000000000005,0.34100000000000025
647999,0.5070000000000003,0.4930000000000004
648999,0.5850000000000004,0.4150000000000003
649999,0.6350000000000005,0.36500000000000027
650999,0.6640000000000005,0.33600000000000024
651999,0.5890000000000004,0.4110000000000003
652999,0.5970000000000004,0.4030000000000003
653999,0.7120000000000005,0.2880000000000002
654999,0.6470000000000005,0.35300000000000026
655999,0.5020000000000003,0.4980000000000004
656999,0.6020000000000004,0.3980000000000003
657999,0.6560000000000005,0.34400000000000025
658999,0.6390000000000005,0.36100000000000027
659999,0.6070000000000004,0.3930000000000003
660999,0.6010000000000004,0.3990000000000003
661999,0.5660000000000004,0.43400000000000033
662999,0.5790000000000004,0.4210000000000003
663999,0.5250000000000004,0.47500000000000037
664999,0.5480000000000004,0.45200000000000035
665999,0.5840000000000004,0.4160000000000003
