42,0.4158415841584158,200.0,,,,0.0,,,,72.8,,,,57.3,,,,0,,,
43,0.42574257425742573,200.0,,,,0.0,,,,72.1,,,,66.63,,,,0,,,
44,0.43564356435643564,200.0,,,,0.0,,,,69.11,,,,78.6379,,,,0,,,
45,0.44554455445544555,198.76,,,,152.22239999999994,,,,66.81,,,,115.85390000000001,,,,1,,,
46,0.45544554455445546,198.82,,,,137.84760000000009,,,,65.41,,,,100.7819,,,,1,,,
47,0.46534653465346537,200.0,,,,0.0,,,,61.48,,,,59.449600000000004,,,,0,,,
48,0.4752475247524752,199.55,,,,20.04750000000001,,,,60.46,,,,78.92839999999998,,,,1,,,
49,0.48514851485148514,200.0,,,,0.0,,,,56.6,,,,56.50000000000001,,,,0,,,
50,0.49504950495049505,199.39,,,,36.8379,,,,53.55,,,,64.0675,,,,1,,,
51,0.504950495049505,197.35,,,,263.28749999999985,,,,50.81,,,,84.31389999999998,,,,4,,,
52,0.5148514851485149,198.44,,,,107.0264,,,,48.25,,,,64.3675,,,,3,,,
53,0.5247524752475248,197.22,,,,225.45159999999996,,,,45.88,,,,57.705600000000004,,,,4,,,
54,0.5346534653465347,194.25,,,,483.1275,,,,45.0,,,,51.96,,,,7,,,
55,0.5445544554455446,184.08,,,,1255.9136000000003,,,,39.65,,,,70.94750000000002,,,,24,,,
56,0.5544554455445545,176.17,,,,1407.6211,,,,37.64,,,,57.550399999999996,,,,38,,,
57,0.5643564356435643,167.25,,,,1767.8475,,,,36.24,,,,57.4024,,,,52,,,
58,0.5742574257425742,160.64,,,,1443.6104,,,,35.61,,,,53.4179,,,,67,,,
59,0.5841584158415841,159.03,,,,1612.0291,,,,35.24,,,,44.282399999999996,,,,62,,,
60,0.594059405940594,154.97,,,,1572.2090999999998,,,,33.82,,,,40.0276,,,,73,,,
61,0.6039603960396039,152.27,,,,1502.7971,,,,32.65,,,,28.867499999999996,,,,76,,,
62,0.6138613861386139,139.64,,,,1861.5704,,,,32.19,,,,35.433899999999994,,,,79,,,
63,0.6237623762376238,147.04,,,,1459.8984,,,,33.11,,,,29.03789999999999,,,,80,,,
64,0.6336633663366337,138.51,,,,1256.8498999999997,,,,31.3,,,,20.47,,,,91,,,
65,0.6435643564356436,134.31,,,,985.7539000000002,,,,30.54,,,,23.0084,,,,91,,,
66,0.6534653465346535,136.01,,,,1496.4499000000003,,,,30.27,,,,26.9571,,,,89,,,
67,0.6633663366336634,139.52,,,,1251.9896,,,,31.04,,,,26.598399999999998,,,,90,,,
68,0.6732673267326733,140.43,,,,1369.3851000000002,,,,30.65,,,,19.6075,,,,91,,,
69,0.6831683168316832,140.43,,,,1096.3651,,,,31.79,,,,22.085900000000002,,,,93,,,
70,0.693069306930693,137.15,,,,1244.3275,,,,30.33,,,,32.5011,,,,90,,,
71,0.7029702970297029,146.41,,,,1474.7219,,,,31.52,,,,28.449599999999997,,,,82,,,
72,0.7128712871287128,140.38,,,,1434.3756,,,,31.6,,,,23.57999999999999,,,,87,,,
73,0.7227722772277227,141.0,,,,1397.18,,,,31.9,,,,28.249999999999996,,,,93,,,
74,0.7326732673267327,137.43,,,,1495.5451,,,,30.55,,,,17.5675,,,,88,,,
75,0.7425742574257426,140.34,,,,1324.0244,,,,30.37,,,,28.2531,,,,90,,,
76,0.7524752475247525,139.68,,,,1391.5976,,,,31.68,,,,24.777600000000003,,,,87,,,
77,0.7623762376237624,143.99,,,,1476.6699,,,,31.71,,,,22.405900000000003,,,,85,,,
78,0.7722772277227723,138.94,,,,1310.4364,,,,31.38,,,,18.075599999999998,,,,91,,,
79,0.7821782178217822,139.5,,,,1229.89,,,,31.81,,,,22.633899999999997,,,,89,,,
80,0.7920792079207921,145.29,,,,1270.0058999999999,,,,31.67,,,,19.721100000000003,,,,87,,,
81,0.801980198019802,144.42,,,,1272.1236,,,,31.87,,,,17.193100000000005,,,,86,,,
82,0.8118811881188119,143.66,,,,1411.3844,,,,31.72,,,,26.381600000000002,,,,90,,,
83,0.8217821782178217,141.54,,,,1591.0484000000004,,,,30.85,,,,23.8275,,,,90,,,
84,0.8316831683168316,143.74,,,,1308.5323999999998,,,,31.9,,,,21.63,,,,88,,,
85,0.8415841584158416,141.73,,,,1195.9570999999999,,,,31.38,,,,22.155600000000003,,,,91,,,
86,0.8514851485148515,140.95,,,,1253.7075000000002,,,,30.78,,,,22.531599999999997,,,,91,,,
87,0.8613861386138614,132.78,,,,1332.5515999999998,,,,31.28,,,,20.881599999999995,,,,91,,,
88,0.8712871287128713,147.81,,,,1320.0339,,,,32.27,,,,18.6771,,,,85,,,
89,0.8811881188118812,142.16,,,,1391.8944000000001,,,,31.79,,,,30.9659,,,,89,,,
90,0.8910891089108911,135.58,,,,1128.2636,,,,30.72,,,,17.0616,,,,90,,,
91,0.900990099009901,150.94,,,,1236.3164,,,,32.28,,,,20.301599999999997,,,,84,,,
92,0.9108910891089109,143.4,,,,1218.84,,,,31.8,,,,18.980000000000004,,,,90,,,
93,0.9207920792079208,144.29,,,,1208.6458999999998,,,,32.05,,,,26.767499999999995,,,,89,,,
94,0.9306930693069307,139.65,,,,1291.3475,,,,30.91,,,,27.881899999999995,,,,90,,,
95,0.9405940594059405,138.52,,,,1323.3696,,,,31.47,,,,23.289099999999994,,,,87,,,
96,0.9504950495049505,137.66,,,,1206.0644,,,,31.15,,,,23.3075,,,,92,,,
97,0.9603960396039604,141.4,,,,1220.7399999999998,,,,31.18,,,,21.367600000000003,,,,91,,,
98,0.9702970297029703,142.93,,,,1082.4850999999999,,,,31.32,,,,17.4576,,,,89,,,
99,0.9801980198019802,140.4,,,,1328.0199999999998,,,,31.87,,,,25.5731,,,,88,,,
100,0.9900990099009901,138.85,,,,1434.4475,,,,31.42,,,,19.7436,,,,89,,,
101,1.0,138.56,,,,1221.9064,,,,31.32,,,,19.497600000000002,,,,94,,,
