31,0.3069306930693069,200.0,,,,0.0,,,,55.82,,,,57.747600000000006,,,,0,,,
32,0.31683168316831684,200.0,,,,0.0,,,,56.99,,,,49.609899999999996,,,,0,,,
33,0.32673267326732675,200.0,,,,0.0,,,,60.48,,,,52.98959999999999,,,,0,,,
34,0.33663366336633666,200.0,,,,0.0,,,,61.24,,,,54.722400000000015,,,,0,,,
35,0.3465346534653465,200.0,,,,0.0,,,,61.69,,,,54.993900000000004,,,,0,,,
36,0.3564356435643564,200.0,,,,0.0,,,,62.76,,,,54.46240000000001,,,,0,,,
37,0.36633663366336633,200.0,,,,0.0,,,,64.25,,,,52.8275,,,,0,,,
38,0.37623762376237624,200.0,,,,0.0,,,,63.76,,,,56.8624,,,,0,,,
39,0.38613861386138615,200.0,,,,0.0,,,,66.18,,,,55.66759999999999,,,,0,,,
40,0.39603960396039606,200.0,,,,0.0,,,,65.15,,,,49.727500000000006,,,,0,,,
41,0.40594059405940597,200.0,,,,0.0,,,,65.53,,,,65.7291,,,,0,,,
42,0.4158415841584158,200.0,,,,0.0,,,,66.53,,,,44.4691,,,,0,,,
43,0.42574257425742573,198.99,,,,100.98989999999996,,,,66.45,,,,70.3475,,,,1,,,
44,0.43564356435643564,185.69,,,,1525.8538999999996,,,,61.52,,,,177.70960000000002,,,,14,,,
45,0.44554455445544555,180.3,,,,2158.11,,,,60.18,,,,242.54760000000005,,,,20,,,
46,0.45544554455445546,170.6,,,,2689.6599999999994,,,,58.04,,,,282.0784,,,,28,,,
47,0.46534653465346537,154.88,,,,3376.6456,,,,52.51,,,,349.70990000000006,,,,44,,,
48,0.4752475247524752,134.51,,,,3810.9099,,,,46.69,,,,358.9339,,,,60,,,
49,0.48514851485148514,125.26,,,,3997.4724000000006,,,,42.07,,,,356.8851000000001,,,,68,,,
50,0.49504950495049505,103.75,,,,3139.9475,,,,35.64,,,,260.5704,,,,82,,,
51,0.504950495049505,103.47,,,,3348.1090999999997,,,,34.39,,,,268.73789999999997,,,,78,,,
52,0.5148514851485149,90.46,,,,2579.5084,,,,31.33,,,,233.96110000000004,,,,88,,,
53,0.5247524752475248,90.08,,,,1876.8136,,,,29.91,,,,161.02190000000002,,,,93,,,
54,0.5346534653465347,94.64,,,,2257.9904,,,,31.07,,,,174.60510000000002,,,,88,,,
55,0.5445544554455446,87.59,,,,2085.2618999999995,,,,28.76,,,,155.78239999999997,,,,90,,,
56,0.5544554455445545,78.87,,,,1136.9931000000004,,,,25.82,,,,63.9076,,,,96,,,
57,0.5643564356435643,80.83,,,,1082.5611,,,,26.44,,,,72.0664,,,,96,,,
58,0.5742574257425742,80.56,,,,1103.2664,,,,26.18,,,,54.0676,,,,98,,,
59,0.5841584158415841,80.21,,,,1297.4659,,,,26.61,,,,73.1779,,,,95,,,
60,0.594059405940594,80.63,,,,1118.5930999999998,,,,26.9,,,,72.35,,,,97,,,
61,0.6039603960396039,80.57,,,,897.3251000000002,,,,25.64,,,,40.75039999999999,,,,97,,,
62,0.6138613861386139,78.75,,,,729.7675,,,,25.25,,,,35.1275,,,,98,,,
63,0.6237623762376238,77.55,,,,714.8475,,,,25.23,,,,32.3371,,,,99,,,
64,0.6336633663366337,77.11,,,,735.8179000000002,,,,23.76,,,,22.0224,,,,100,,,
65,0.6435643564356436,79.23,,,,883.2171,,,,23.91,,,,27.241900000000005,,,,98,,,
66,0.6534653465346535,72.85,,,,461.3275,,,,23.79,,,,18.9259,,,,100,,,
67,0.6633663366336634,75.37,,,,637.3331,,,,24.06,,,,22.7764,,,,99,,,
68,0.6732673267326733,76.81,,,,431.1139,,,,24.77,,,,19.2971,,,,100,,,
69,0.6831683168316832,73.21,,,,433.3259,,,,24.32,,,,12.637599999999997,,,,100,,,
70,0.693069306930693,76.21,,,,526.1659,,,,24.54,,,,19.2284,,,,100,,,
71,0.7029702970297029,74.23,,,,615.4971,,,,24.89,,,,17.277900000000002,,,,100,,,
72,0.7128712871287128,78.11,,,,577.6179,,,,24.1,,,,19.729999999999997,,,,100,,,
73,0.7227722772277227,70.72,,,,397.12160000000006,,,,23.88,,,,11.065600000000002,,,,100,,,
74,0.7326732673267327,79.3,,,,652.8499999999999,,,,24.43,,,,16.225099999999994,,,,100,,,
75,0.7425742574257426,75.67,,,,501.9011,,,,24.22,,,,18.531599999999997,,,,100,,,
76,0.7524752475247525,75.06,,,,545.7363999999999,,,,24.16,,,,16.5344,,,,100,,,
77,0.7623762376237624,76.28,,,,509.3416,,,,24.89,,,,14.2379,,,,100,,,
78,0.7722772277227723,73.74,,,,583.6524,,,,24.03,,,,19.289099999999998,,,,100,,,
79,0.7821782178217822,75.8,,,,584.7,,,,25.12,,,,15.8256,,,,100,,,
80,0.7920792079207921,76.38,,,,580.8156,,,,24.12,,,,18.3456,,,,100,,,
81,0.801980198019802,77.68,,,,600.8575999999999,,,,24.43,,,,14.9651,,,,100,,,
82,0.8118811881188119,76.06,,,,654.7164,,,,24.1,,,,17.490000000000002,,,,100,,,
83,0.8217821782178217,76.42,,,,639.4436000000001,,,,24.24,,,,18.5224,,,,100,,,
84,0.8316831683168316,72.92,,,,356.0335999999999,,,,24.8,,,,14.02,,,,100,,,
85,0.8415841584158416,77.19,,,,706.0939000000002,,,,24.85,,,,20.4675,,,,100,,,
86,0.8514851485148515,76.78,,,,590.9516,,,,24.63,,,,15.5931,,,,100,,,
87,0.8613861386138614,77.72,,,,638.7815999999999,,,,24.59,,,,17.1819,,,,100,,,
88,0.8712871287128713,77.32,,,,522.5976,,,,23.72,,,,14.7816,,,,100,,,
89,0.8811881188118812,74.81,,,,549.2339,,,,24.57,,,,21.8251,,,,100,,,
90,0.8910891089108911,80.36,,,,791.6903999999998,,,,25.2,,,,15.06,,,,100,,,
91,0.900990099009901,72.86,,,,394.3604,,,,25.19,,,,14.693900000000001,,,,100,,,
92,0.9108910891089109,76.57,,,,532.5051,,,,24.43,,,,19.0851,,,,100,,,
93,0.9207920792079208,73.59,,,,414.40189999999996,,,,24.53,,,,15.889100000000001,,,,100,,,
94,0.9306930693069307,74.83,,,,404.0611,,,,23.62,,,,12.195600000000002,,,,100,,,
95,0.9405940594059405,77.0,,,,649.78,,,,24.13,,,,19.853099999999998,,,,100,,,
96,0.9504950495049505,73.65,,,,485.62750000000005,,,,24.42,,,,15.043599999999996,,,,100,,,
97,0.9603960396039604,74.23,,,,625.6771,,,,24.46,,,,16.8484,,,,100,,,
98,0.9702970297029703,74.92,,,,447.69359999999983,,,,24.19,,,,17.033900000000003,,,,100,,,
99,0.9801980198019802,76.34,,,,630.0244,,,,24.49,,,,25.129900000000006,,,,100,,,
100,0.9900990099009901,77.9,,,,496.7100000000001,,,,24.05,,,,13.727500000000003,,,,100,,,
101,1.0,78.08,,,,658.3335999999998,,,,24.53,,,,17.2691,,,,100,,,
