54999,0.5320000000000004,0.46800000000000036
55999,0.4880000000000004,0.5120000000000003
56999,0.5210000000000004,0.47900000000000037
57999,0.5460000000000004,0.45400000000000035
58999,0.5550000000000004,0.44500000000000034
59999,0.5300000000000004,0.47000000000000036
60999,0.5170000000000003,0.4830000000000004
61999,0.4960000000000004,0.5040000000000003
62999,0.5370000000000004,0.46300000000000036
63999,0.5440000000000004,0.45600000000000035
64999,0.5070000000000003,0.4930000000000004
65999,0.5590000000000004,0.44100000000000034
66999,0.5390000000000004,0.46100000000000035
67999,0.5000000000000003,0.5000000000000003
68999,0.5250000000000004,0.47500000000000037
69999,0.5230000000000004,0.47700000000000037
70999,0.5240000000000004,0.47600000000000037
71999,0.5500000000000004,0.45000000000000034
72999,0.5580000000000004,0.44200000000000034
73999,0.5130000000000003,0.4870000000000004
74999,0.5460000000000004,0.45400000000000035
75999,0.5240000000000004,0.47600000000000037
76999,0.5380000000000004,0.46200000000000035
77999,0.5480000000000004,0.45200000000000035
78999,0.5580000000000004,0.44200000000000034
79999,0.5820000000000004,0.4180000000000003
80999,0.5540000000000004,0.44600000000000034
81999,0.5770000000000004,0.4230000000000003
82999,0.5740000000000004,0.4260000000000003
83999,0.5280000000000004,0.47200000000000036
84999,0.5170000000000003,0.4830000000000004
85999,0.5060000000000003,0.4940000000000004
86999,0.5710000000000004,0.4290000000000003
87999,0.5680000000000004,0.43200000000000033
88999,0.5820000000000004,0.4180000000000003
89999,0.5300000000000004,0.47000000000000036
90999,0.5660000000000004,0.43400000000000033
91999,0.5650000000000004,0.43500000000000033
92999,0.5110000000000003,0.4890000000000004
93999,0.5150000000000003,0.4850000000000004
94999,0.4830000000000004,0.5170000000000003
95999,0.5060000000000003,0.4940000000000004
96999,0.5170000000000003,0.4830000000000004
97999,0.5540000000000004,0.44600000000000034
98999,0.5860000000000004,0.4140000000000003
99999,0.5870000000000004,0.4130000000000003
100999,0.6010000000000004,0.3990000000000003
101999,0.5620000000000004,0.43800000000000033
102999,0.5530000000000004,0.44700000000000034
103999,0.5730000000000004,0.4270000000000003
104999,0.5050000000000003,0.4950000000000004
105999,0.5570000000000004,0.44300000000000034
106999,0.5480000000000004,0.45200000000000035
107999,0.5490000000000004,0.45100000000000035
108999,0.5590000000000004,0.44100000000000034
109999,0.4940000000000004,0.5060000000000003
110999,0.5360000000000004,0.46400000000000036
111999,0.5430000000000004,0.45700000000000035
112999,0.5440000000000004,0.45600000000000035
113999,0.5190000000000003,0.48100000000000037
114999,0.5640000000000004,0.43600000000000033
115999,0.5390000000000004,0.46100000000000035
116999,0.4990000000000004,0.5010000000000003
117999,0.5450000000000004,0.45500000000000035
118999,0.5620000000000004,0.43800000000000033
119999,0.5700000000000004,0.4300000000000003
120999,0.5550000000000004,0.44500000000000034
121999,0.4940000000000004,0.5060000000000003
122999,0.5440000000000004,0.45600000000000035
123999,0.47800000000000037,0.5220000000000004
124999,0.5510000000000004,0.44900000000000034
125999,0.5310000000000004,0.46900000000000036
126999,0.5150000000000003,0.4850000000000004
127999,0.5430000000000004,0.45700000000000035
128999,0.5730000000000004,0.4270000000000003
129999,0.5230000000000004,0.47700000000000037
130999,0.5390000000000004,0.46100000000000035
131999,0.5100000000000003,0.4900000000000004
132999,0.5070000000000003,0.4930000000000004
133999,0.5280000000000004,0.47200000000000036
134999,0.5460000000000004,0.45400000000000035
135999,0.5530000000000004,0.44700000000000034
136999,0.5360000000000004,0.46400000000000036
137999,0.5460000000000004,0.45400000000000035
138999,0.5420000000000004,0.45800000000000035
139999,0.5360000000000004,0.46400000000000036
140999,0.5060000000000003,0.4940000000000004
141999,0.46300000000000036,0.5370000000000004
142999,0.5240000000000004,0.47600000000000037
143999,0.6010000000000004,0.3990000000000003
144999,0.5130000000000003,0.4870000000000004
145999,0.5360000000000004,0.46400000000000036
146999,0.5690000000000004,0.4310000000000003
147999,0.5200000000000004,0.48000000000000037
148999,0.5750000000000004,0.4250000000000003
149999,0.5020000000000003,0.4980000000000004
150999,0.5340000000000004,0.46600000000000036
151999,0.5380000000000004,0.46200000000000035
152999,0.5420000000000004,0.45800000000000035
153999,0.5300000000000004,0.47000000000000036
154999,0.5490000000000004,0.45100000000000035
155999,0.5530000000000004,0.44700000000000034
156999,0.5500000000000004,0.45000000000000034
157999,0.6160000000000004,0.3840000000000003
158999,0.5740000000000004,0.4260000000000003
159999,0.6250000000000004,0.3750000000000003
160999,0.5160000000000003,0.4840000000000004
161999,0.47900000000000037,0.5210000000000004
162999,0.6010000000000004,0.3990000000000003
163999,0.5390000000000004,0.46100000000000035
164999,0.5710000000000004,0.4290000000000003
165999,0.5500000000000004,0.45000000000000034
166999,0.5250000000000004,0.47500000000000037
167999,0.5100000000000003,0.4900000000000004
168999,0.5550000000000004,0.44500000000000034
169999,0.5650000000000004,0.43500000000000033
170999,0.47300000000000036,0.5270000000000004
171999,0.5940000000000004,0.4060000000000003
172999,0.5000000000000003,0.5000000000000003
173999,0.5170000000000003,0.4830000000000004
174999,0.5580000000000004,0.44200000000000034
175999,0.5850000000000004,0.4150000000000003
176999,0.5290000000000004,0.47100000000000036
177999,0.5650000000000004,0.43500000000000033
178999,0.5700000000000004,0.4300000000000003
179999,0.5640000000000004,0.43600000000000033
180999,0.6010000000000004,0.3990000000000003
181999,0.47500000000000037,0.5250000000000004
182999,0.6040000000000004,0.3960000000000003
183999,0.5450000000000004,0.45500000000000035
184999,0.4850000000000004,0.5150000000000003
185999,0.5720000000000004,0.4280000000000003
186999,0.5280000000000004,0.47200000000000036
187999,0.5700000000000004,0.4300000000000003
188999,0.5940000000000004,0.4060000000000003
189999,0.6000000000000004,0.4000000000000003
190999,0.5380000000000004,0.46200000000000035
191999,0.5590000000000004,0.44100000000000034
192999,0.5190000000000003,0.48100000000000037
193999,0.5660000000000004,0.43400000000000033
194999,0.5770000000000004,0.4230000000000003
195999,0.5380000000000004,0.46200000000000035
196999,0.5090000000000003,0.4910000000000004
197999,0.5730000000000004,0.4270000000000003
198999,0.5980000000000004,0.4020000000000003
199999,0.5820000000000004,0.4180000000000003
200999,0.4870000000000004,0.5130000000000003
201999,0.5710000000000004,0.4290000000000003
202999,0.5100000000000003,0.4900000000000004
203999,0.5900000000000004,0.4100000000000003
204999,0.5690000000000004,0.4310000000000003
205999,0.4980000000000004,0.5020000000000003
206999,0.5630000000000004,0.43700000000000033
207999,0.5700000000000004,0.4300000000000003
208999,0.6180000000000004,0.3820000000000003
209999,0.6280000000000004,0.3720000000000003
210999,0.5590000000000004,0.44100000000000034
211999,0.5600000000000004,0.44000000000000034
212999,0.5850000000000004,0.4150000000000003
213999,0.6220000000000004,0.3780000000000003
214999,0.5700000000000004,0.4300000000000003
215999,0.6310000000000004,0.36900000000000027
216999,0.5250000000000004,0.47500000000000037
217999,0.5910000000000004,0.4090000000000003
218999,0.6260000000000004,0.3740000000000003
219999,0.5970000000000004,0.4030000000000003
220999,0.5630000000000004,0.43700000000000033
221999,0.6540000000000005,0.34600000000000025
222999,0.6560000000000005,0.34400000000000025
223999,0.6180000000000004,0.3820000000000003
224999,0.5260000000000004,0.47400000000000037
225999,0.5390000000000004,0.46100000000000035
226999,0.5670000000000004,0.43300000000000033
227999,0.6100000000000004,0.3900000000000003
228999,0.5840000000000004,0.4160000000000003
229999,0.6070000000000004,0.3930000000000003
230999,0.6180000000000004,0.3820000000000003
231999,0.5940000000000004,0.4060000000000003
232999,0.5800000000000004,0.4200000000000003
233999,0.6280000000000004,0.3720000000000003
234999,0.6130000000000004,0.3870000000000003
235999,0.6090000000000004,0.3910000000000003
236999,0.5470000000000004,0.45300000000000035
237999,0.5560000000000004,0.44400000000000034
238999,0.6520000000000005,0.34800000000000025
239999,0.6010000000000004,0.3990000000000003
240999,0.6560000000000005,0.34400000000000025
241999,0.6500000000000005,0.35000000000000026
242999,0.6240000000000004,0.3760000000000003
243999,0.5520000000000004,0.44800000000000034
244999,0.6370000000000005,0.36300000000000027
245999,0.6090000000000004,0.3910000000000003
246999,0.5400000000000004,0.46000000000000035
247999,0.5540000000000004,0.44600000000000034
248999,0.5820000000000004,0.4180000000000003
249999,0.6630000000000005,0.33700000000000024
250999,0.6430000000000005,0.35700000000000026
251999,0.5980000000000004,0.4020000000000003
252999,0.5820000000000004,0.4180000000000003
253999,0.5880000000000004,0.4120000000000003
254999,0.5860000000000004,0.4140000000000003
255999,0.6390000000000005,0.36100000000000027
256999,0.6600000000000005,0.34000000000000025
257999,0.6780000000000005,0.32200000000000023
258999,0.6000000000000004,0.4000000000000003
259999,0.6830000000000005,0.3170000000000002
260999,0.5930000000000004,0.4070000000000003
261999,0.5990000000000004,0.4010000000000003
262999,0.6730000000000005,0.32700000000000023
263999,0.5390000000000004,0.46100000000000035
264999,0.5410000000000004,0.45900000000000035
265999,0.6120000000000004,0.3880000000000003
266999,0.5450000000000004,0.45500000000000035
267999,0.6070000000000004,0.3930000000000003
268999,0.6530000000000005,0.34700000000000025
269999,0.6680000000000005,0.33200000000000024
270999,0.6070000000000004,0.3930000000000003
271999,0.5590000000000004,0.44100000000000034
272999,0.6480000000000005,0.35200000000000026
273999,0.6880000000000005,0.3120000000000002
274999,0.6880000000000005,0.3120000000000002
275999,0.7030000000000005,0.2970000000000002
276999,0.6500000000000005,0.35000000000000026
277999,0.6000000000000004,0.4000000000000003
278999,0.5260000000000004,0.47400000000000037
279999,0.6040000000000004,0.3960000000000003
280999,0.5960000000000004,0.4040000000000003
281999,0.5820000000000004,0.4180000000000003
282999,0.5920000000000004,0.4080000000000003
283999,0.7130000000000005,0.2870000000000002
284999,0.6030000000000004,0.3970000000000003
285999,0.6470000000000005,0.35300000000000026
286999,0.6870000000000005,0.3130000000000002
287999,0.6750000000000005,0.32500000000000023
288999,0.5760000000000004,0.4240000000000003
289999,0.6290000000000004,0.3710000000000003
290999,0.5750000000000004,0.4250000000000003
291999,0.6850000000000005,0.3150000000000002
292999,0.6870000000000005,0.3130000000000002
293999,0.5640000000000004,0.43600000000000033
294999,0.5310000000000004,0.46900000000000036
295999,0.6690000000000005,0.33100000000000024
296999,0.5950000000000004,0.4050000000000003
297999,0.6920000000000005,0.3080000000000002
298999,0.7100000000000005,0.2900000000000002
299999,0.6940000000000005,0.3060000000000002
300999,0.6820000000000005,0.3180000000000002
301999,0.6840000000000005,0.3160000000000002
302999,0.6950000000000005,0.3050000000000002
303999,0.7340000000000005,0.2660000000000002
304999,0.6430000000000005,0.35700000000000026
305999,0.6940000000000005,0.3060000000000002
306999,0.7350000000000005,0.2650000000000002
307999,0.6350000000000005,0.36500000000000027
308999,0.6700000000000005,0.33000000000000024
309999,0.7200000000000005,0.2800000000000002
310999,0.6070000000000004,0.3930000000000003
311999,0.6360000000000005,0.36400000000000027
312999,0.6050000000000004,0.3950000000000003
313999,0.6550000000000005,0.34500000000000025
314999,0.6560000000000005,0.34400000000000025
315999,0.6390000000000005,0.36100000000000027
316999,0.5460000000000004,0.45400000000000035
317999,0.6370000000000005,0.36300000000000027
318999,0.6290000000000004,0.3710000000000003
319999,0.6470000000000005,0.35300000000000026
320999,0.6920000000000005,0.3080000000000002
321999,0.6190000000000004,0.3810000000000003
322999,0.6130000000000004,0.3870000000000003
323999,0.6380000000000005,0.36200000000000027
324999,0.6660000000000005,0.33400000000000024
325999,0.6030000000000004,0.3970000000000003
326999,0.6670000000000005,0.33300000000000024
327999,0.5960000000000004,0.4040000000000003
328999,0.6870000000000005,0.3130000000000002
329999,0.6770000000000005,0.32300000000000023
330999,0.6700000000000005,0.33000000000000024
331999,0.7310000000000005,0.2690000000000002
332999,0.7050000000000005,0.2950000000000002
333999,0.6340000000000005,0.36600000000000027
334999,0.6100000000000004,0.3900000000000003
335999,0.7040000000000005,0.2960000000000002
336999,0.7680000000000006,0.23200000000000018
337999,0.7230000000000005,0.2770000000000002
338999,0.6460000000000005,0.35400000000000026
339999,0.6810000000000005,0.31900000000000023
340999,0.7130000000000005,0.2870000000000002
341999,0.6600000000000005,0.34000000000000025
342999,0.6460000000000005,0.35400000000000026
343999,0.6370000000000005,0.36300000000000027
344999,0.6330000000000005,0.36700000000000027
345999,0.7050000000000005,0.2950000000000002
346999,0.5970000000000004,0.4030000000000003
347999,0.6530000000000005,0.34700000000000025
348999,0.6770000000000005,0.32300000000000023
349999,0.6990000000000005,0.3010000000000002
350999,0.6010000000000004,0.3990000000000003
351999,0.7130000000000005,0.2870000000000002
352999,0.6430000000000005,0.35700000000000026
353999,0.6230000000000004,0.3770000000000003
354999,0.6640000000000005,0.33600000000000024
355999,0.6100000000000004,0.3900000000000003
356999,0.6370000000000005,0.36300000000000027
357999,0.6470000000000005,0.35300000000000026
358999,0.7300000000000005,0.2700000000000002
359999,0.7030000000000005,0.2970000000000002
360999,0.5820000000000004,0.4180000000000003
361999,0.5990000000000004,0.4010000000000003
362999,0.5360000000000004,0.46400000000000036
363999,0.6850000000000005,0.3150000000000002
364999,0.7510000000000006,0.2490000000000002
365999,0.6650000000000005,0.33500000000000024
366999,0.6490000000000005,0.35100000000000026
367999,0.6560000000000005,0.34400000000000025
368999,0.6750000000000005,0.32500000000000023
369999,0.5870000000000004,0.4130000000000003
370999,0.7330000000000005,0.2670000000000002
371999,0.6830000000000005,0.3170000000000002
372999,0.6640000000000005,0.33600000000000024
373999,0.6500000000000005,0.35000000000000026
374999,0.6190000000000004,0.3810000000000003
375999,0.7160000000000005,0.2840000000000002
376999,0.7050000000000005,0.2950000000000002
377999,0.7390000000000005,0.2610000000000002
378999,0.7120000000000005,0.2880000000000002
379999,0.6120000000000004,0.3880000000000003
380999,0.5360000000000004,0.46400000000000036
381999,0.7890000000000006,0.21100000000000016
382999,0.7330000000000005,0.2670000000000002
383999,0.6200000000000004,0.3800000000000003
384999,0.6710000000000005,0.32900000000000024
385999,0.6860000000000005,0.3140000000000002
386999,0.6020000000000004,0.3980000000000003
387999,0.5790000000000004,0.4210000000000003
388999,0.6500000000000005,0.35000000000000026
389999,0.6450000000000005,0.35500000000000026
390999,0.7450000000000006,0.25500000000000017
391999,0.7200000000000005,0.2800000000000002
392999,0.7400000000000005,0.2600000000000002
393999,0.7100000000000005,0.2900000000000002
394999,0.7420000000000005,0.2580000000000002
395999,0.7230000000000005,0.2770000000000002
396999,0.7840000000000006,0.21600000000000016
397999,0.7130000000000005,0.2870000000000002
398999,0.6350000000000005,0.36500000000000027
399999,0.6270000000000004,0.3730000000000003
400999,0.5960000000000004,0.4040000000000003
401999,0.6530000000000005,0.34700000000000025
402999,0.7360000000000005,0.2640000000000002
403999,0.7280000000000005,0.2720000000000002
404999,0.7830000000000006,0.21700000000000016
405999,0.6750000000000005,0.32500000000000023
406999,0.6470000000000005,0.35300000000000026
407999,0.6340000000000005,0.36600000000000027
408999,0.6590000000000005,0.34100000000000025
409999,0.7050000000000005,0.2950000000000002
410999,0.6760000000000005,0.32400000000000023
411999,0.7510000000000006,0.2490000000000002
412999,0.6210000000000004,0.3790000000000003
413999,0.6230000000000004,0.3770000000000003
414999,0.6790000000000005,0.32100000000000023
415999,0.6650000000000005,0.33500000000000024
416999,0.7980000000000006,0.20200000000000015
417999,0.6470000000000005,0.35300000000000026
418999,0.6920000000000005,0.3080000000000002
419999,0.6820000000000005,0.3180000000000002
420999,0.6700000000000005,0.33000000000000024
421999,0.7080000000000005,0.2920000000000002
422999,0.5630000000000004,0.43700000000000033
423999,0.6240000000000004,0.3760000000000003
424999,0.7050000000000005,0.2950000000000002
425999,0.6470000000000005,0.35300000000000026
426999,0.5300000000000004,0.47000000000000036
427999,0.6350000000000005,0.36500000000000027
428999,0.6670000000000005,0.33300000000000024
429999,0.5720000000000004,0.4280000000000003
430999,0.6620000000000005,0.33800000000000024
431999,0.7200000000000005,0.2800000000000002
432999,0.6580000000000005,0.34200000000000025
433999,0.6480000000000005,0.35200000000000026
434999,0.45600000000000035,0.5440000000000004
435999,0.5660000000000004,0.43400000000000033
436999,0.6250000000000004,0.3750000000000003
437999,0.6390000000000005,0.36100000000000027
438999,0.4970000000000004,0.5030000000000003
439999,0.5420000000000004,0.45800000000000035
440999,0.46100000000000035,0.5390000000000004
441999,0.6730000000000005,0.32700000000000023
442999,0.6870000000000005,0.3130000000000002
443999,0.7330000000000005,0.2670000000000002
444999,0.8010000000000006,0.19900000000000015
445999,0.5390000000000004,0.46100000000000035
446999,0.5500000000000004,0.45000000000000034
447999,0.6880000000000005,0.3120000000000002
448999,0.44900000000000034,0.5510000000000004
449999,0.5870000000000004,0.4130000000000003
450999,0.6130000000000004,0.3870000000000003
451999,0.5970000000000004,0.4030000000000003
452999,0.6230000000000004,0.3770000000000003
453999,0.6400000000000005,0.36000000000000026
454999,0.5870000000000004,0.4130000000000003
455999,0.6500000000000005,0.35000000000000026
456999,0.6060000000000004,0.3940000000000003
457999,0.6840000000000005,0.3160000000000002
458999,0.43800000000000033,0.5620000000000004
459999,0.5120000000000003,0.4880000000000004
460999,0.5540000000000004,0.44600000000000034
461999,0.47100000000000036,0.5290000000000004
462999,0.5510000000000004,0.44900000000000034
463999,0.7070000000000005,0.2930000000000002
464999,0.6680000000000005,0.33200000000000024
465999,0.6760000000000005,0.32400000000000023
466999,0.45300000000000035,0.5470000000000004
467999,0.5110000000000003,0.4890000000000004
468999,0.5280000000000004,0.47200000000000036
469999,0.5800000000000004,0.4200000000000003
470999,0.5850000000000004,0.4150000000000003
471999,0.5960000000000004,0.4040000000000003
472999,0.7290000000000005,0.2710000000000002
473999,0.6490000000000005,0.35100000000000026
474999,0.5800000000000004,0.4200000000000003
475999,0.5680000000000004,0.43200000000000033
476999,0.6080000000000004,0.3920000000000003
477999,0.5710000000000004,0.4290000000000003
478999,0.5170000000000003,0.4830000000000004
479999,0.5790000000000004,0.4210000000000003
480999,0.6000000000000004,0.4000000000000003
481999,0.6530000000000005,0.34700000000000025
482999,0.4140000000000003,0.5860000000000004
483999,0.6920000000000005,0.3080000000000002
484999,0.6610000000000005,0.33900000000000025
485999,0.5340000000000004,0.46600000000000036
486999,0.5260000000000004,0.47400000000000037
487999,0.6080000000000004,0.3920000000000003
488999,0.5600000000000004,0.44000000000000034
489999,0.7110000000000005,0.2890000000000002
490999,0.6620000000000005,0.33800000000000024
491999,0.6360000000000005,0.36400000000000027
492999,0.6010000000000004,0.3990000000000003
493999,0.7060000000000005,0.2940000000000002
494999,0.6330000000000005,0.36700000000000027
495999,0.5990000000000004,0.4010000000000003
496999,0.5490000000000004,0.45100000000000035
497999,0.5840000000000004,0.4160000000000003
498999,0.46000000000000035,0.5400000000000004
499999,0.5670000000000004,0.43300000000000033
500999,0.6110000000000004,0.3890000000000003
501999,0.7030000000000005,0.2970000000000002
502999,0.6490000000000005,0.35100000000000026
503999,0.6460000000000005,0.35400000000000026
504999,0.6060000000000004,0.3940000000000003
505999,0.6040000000000004,0.3960000000000003
506999,0.5300000000000004,0.47000000000000036
507999,0.4900000000000004,0.5100000000000003
508999,0.6040000000000004,0.3960000000000003
509999,0.5870000000000004,0.4130000000000003
510999,0.5270000000000004,0.47300000000000036
511999,0.5620000000000004,0.43800000000000033
512999,0.5520000000000004,0.44800000000000034
513999,0.7600000000000006,0.24000000000000019
514999,0.6780000000000005,0.32200000000000023
515999,0.47200000000000036,0.5280000000000004
516999,0.6340000000000005,0.36600000000000027
517999,0.5440000000000004,0.45600000000000035
518999,0.46400000000000036,0.5360000000000004
519999,0.6080000000000004,0.3920000000000003
520999,0.6080000000000004,0.3920000000000003
521999,0.5410000000000004,0.45900000000000035
522999,0.6030000000000004,0.3970000000000003
523999,0.5370000000000004,0.46300000000000036
524999,0.5390000000000004,0.46100000000000035
525999,0.5940000000000004,0.4060000000000003
526999,0.4000000000000003,0.6000000000000004
527999,0.6460000000000005,0.35400000000000026
528999,0.6340000000000005,0.36600000000000027
529999,0.6090000000000004,0.3910000000000003
530999,0.6800000000000005,0.32000000000000023
531999,0.6510000000000005,0.34900000000000025
532999,0.6190000000000004,0.3810000000000003
533999,0.5420000000000004,0.45800000000000035
534999,0.5860000000000004,0.4140000000000003
535999,0.6450000000000005,0.35500000000000026
536999,0.7460000000000006,0.25400000000000017
537999,0.6860000000000005,0.3140000000000002
538999,0.6670000000000005,0.33300000000000024
539999,0.5820000000000004,0.4180000000000003
540999,0.6180000000000004,0.3820000000000003
541999,0.6870000000000005,0.3130000000000002
542999,0.36500000000000027,0.6350000000000005
543999,0.6100000000000004,0.3900000000000003
544999,0.5400000000000004,0.46000000000000035
545999,0.7560000000000006,0.2440000000000002
546999,0.6970000000000005,0.3030000000000002
547999,0.6840000000000005,0.3160000000000002
548999,0.6510000000000005,0.34900000000000025
549999,0.5390000000000004,0.46100000000000035
550999,0.6230000000000004,0.3770000000000003
551999,0.5560000000000004,0.44400000000000034
552999,0.5260000000000004,0.47400000000000037
553999,0.5190000000000003,0.48100000000000037
554999,0.4860000000000004,0.5140000000000003
555999,0.5210000000000004,0.47900000000000037
556999,0.7720000000000006,0.22800000000000017
557999,0.5540000000000004,0.44600000000000034
558999,0.45800000000000035,0.5420000000000004
559999,0.5320000000000004,0.46800000000000036
560999,0.6020000000000004,0.3980000000000003
561999,0.5220000000000004,0.47800000000000037
562999,0.4860000000000004,0.5140000000000003
563999,0.5700000000000004,0.4300000000000003
564999,0.7130000000000005,0.2870000000000002
565999,0.6430000000000005,0.35700000000000026
566999,0.45500000000000035,0.5450000000000004
567999,0.5770000000000004,0.4230000000000003
568999,0.6680000000000005,0.33200000000000024
569999,0.6140000000000004,0.3860000000000003
570999,0.6010000000000004,0.3990000000000003
571999,0.47700000000000037,0.5230000000000004
572999,0.5190000000000003,0.48100000000000037
573999,0.4910000000000004,0.5090000000000003
574999,0.46700000000000036,0.5330000000000004
575999,0.6020000000000004,0.3980000000000003
576999,0.6180000000000004,0.3820000000000003
577999,0.47700000000000037,0.5230000000000004
578999,0.45600000000000035,0.5440000000000004
579999,0.5720000000000004,0.4280000000000003
580999,0.45300000000000035,0.5470000000000004
581999,0.5010000000000003,0.4990000000000004
582999,0.5940000000000004,0.4060000000000003
583999,0.5460000000000004,0.45400000000000035
584999,0.4060000000000003,0.5940000000000004
585999,0.5840000000000004,0.4160000000000003
586999,0.46000000000000035,0.5400000000000004
587999,0.3700000000000003,0.6300000000000004
588999,0.5010000000000003,0.4990000000000004
589999,0.6070000000000004,0.3930000000000003
590999,0.6280000000000004,0.3720000000000003
591999,0.5510000000000004,0.44900000000000034
592999,0.6210000000000004,0.3790000000000003
593999,0.5970000000000004,0.4030000000000003
594999,0.3090000000000002,0.6910000000000005
595999,0.44200000000000034,0.5580000000000004
596999,0.5410000000000004,0.45900000000000035
597999,0.45100000000000035,0.5490000000000004
598999,0.46100000000000035,0.5390000000000004
599999,0.5680000000000004,0.43200000000000033
600999,0.5740000000000004,0.4260000000000003
601999,0.5440000000000004,0.45600000000000035
602999,0.5170000000000003,0.4830000000000004
603999,0.4260000000000003,0.5740000000000004
604999,0.6050000000000004,0.3950000000000003
605999,0.6040000000000004,0.3960000000000003
606999,0.5480000000000004,0.45200000000000035
607999,0.5660000000000004,0.43400000000000033
608999,0.4280000000000003,0.5720000000000004
609999,0.5360000000000004,0.46400000000000036
610999,0.45300000000000035,0.5470000000000004
611999,0.44000000000000034,0.5600000000000004
612999,0.5550000000000004,0.44500000000000034
613999,0.4030000000000003,0.5970000000000004
614999,0.46300000000000036,0.5370000000000004
615999,0.5110000000000003,0.4890000000000004
616999,0.4230000000000003,0.5770000000000004
617999,0.5580000000000004,0.44200000000000034
618999,0.5650000000000004,0.43500000000000033
619999,0.45600000000000035,0.5440000000000004
620999,0.5150000000000003,0.4850000000000004
621999,0.4920000000000004,0.5080000000000003
622999,0.3710000000000003,0.6290000000000004
623999,0.3990000000000003,0.6010000000000004
624999,0.45000000000000034,0.5500000000000004
625999,0.5300000000000004,0.47000000000000036
626999,0.5250000000000004,0.47500000000000037
627999,0.5330000000000004,0.46700000000000036
628999,0.6780000000000005,0.32200000000000023
629999,0.5540000000000004,0.44600000000000034
630999,0.6050000000000004,0.3950000000000003
631999,0.5180000000000003,0.4820000000000004
632999,0.36200000000000027,0.6380000000000005
633999,0.6660000000000005,0.33400000000000024
634999,0.5370000000000004,0.46300000000000036
635999,0.6370000000000005,0.36300000000000027
636999,0.4850000000000004,0.5150000000000003
637999,0.5890000000000004,0.4110000000000003
638999,0.4290000000000003,0.5710000000000004
639999,0.46400000000000036,0.5360000000000004
640999,0.3970000000000003,0.6030000000000004
641999,0.4930000000000004,0.5070000000000003
642999,0.6130000000000004,0.3870000000000003
643999,0.4130000000000003,0.5870000000000004
644999,0.5850000000000004,0.4150000000000003
645999,0.45500000000000035,0.5450000000000004
646999,0.46400000000000036,0.5360000000000004
647999,0.35700000000000026,0.6430000000000005
648999,0.5640000000000004,0.43600000000000033
649999,0.3990000000000003,0.6010000000000004
650999,0.5950000000000004,0.4050000000000003
651999,0.6020000000000004,0.3980000000000003
652999,0.4140000000000003,0.5860000000000004
653999,0.5110000000000003,0.4890000000000004
654999,0.43700000000000033,0.5630000000000004
655999,0.4940000000000004,0.5060000000000003
656999,0.44000000000000034,0.5600000000000004
657999,0.5720000000000004,0.4280000000000003
658999,0.44900000000000034,0.5510000000000004
659999,0.43600000000000033,0.5640000000000004
660999,0.3950000000000003,0.6050000000000004
661999,0.45300000000000035,0.5470000000000004
662999,0.5040000000000003,0.4960000000000004
663999,0.5010000000000003,0.4990000000000004
664999,0.6000000000000004,0.4000000000000003
665999,0.5110000000000003,0.4890000000000004
