24,0.2376237623762376,200.0,192.49,200.0,200.0,0.0,814.0098999999999,0.0,0.0,51.36,124.19,133.41,126.64,68.8704,1893.3338999999999,1243.9218999999998,13.250399999999999,0,8,0,0
25,0.24752475247524752,200.0,186.3,200.0,200.0,0.0,1236.6100000000001,0.0,0.0,52.39,117.46,133.88,129.63,68.5979,2378.1884,1655.0056000000002,12.5731,0,15,0,0
26,0.25742574257425743,200.0,180.38,199.62,200.0,0.0,2032.0356000000006,14.295599999999993,0.0,56.56,117.85,136.75,132.61,70.16640000000001,2977.5274999999992,1835.2675,13.517900000000003,0,22,1,0
27,0.26732673267326734,200.0,163.28,199.48,200.0,0.0,2803.2616000000007,26.769599999999983,0.0,57.45,105.65,141.96,134.78,74.8075,3483.0475,1804.2784000000001,16.731599999999997,0,42,1,0
28,0.27722772277227725,200.0,155.78,199.49,200.0,0.0,3056.691600000001,25.749900000000004,0.0,59.06,94.21,140.66,137.42,67.97639999999998,3228.0059,2376.1643999999997,14.863600000000003,0,47,1,0
29,0.2871287128712871,200.0,137.39,200.0,200.0,0.0,3779.3779,0.0,0.0,61.64,80.9,146.33,139.67,78.81039999999999,3242.49,2248.6211,11.001099999999997,0,61,0,0
30,0.297029702970297,200.0,129.28,198.67,200.0,0.0,3765.1416000000004,175.12109999999996,0.0,62.72,66.39,142.13,140.91,80.42160000000001,2408.1379,2789.1731000000004,12.901900000000003,0,64,1,0
31,0.3069306930693069,200.0,112.92,196.98,200.0,0.0,3517.7736,224.2796,0.0,63.63,52.56,145.34,142.72,78.4531,1720.3864,3140.3844,13.601599999999996,0,73,5,0
32,0.31683168316831684,200.0,114.08,200.0,200.0,0.0,4157.953600000001,0.0,0.0,65.42,50.92,147.42,145.14,88.42360000000001,1526.9736000000003,3081.4636,10.2004,0,67,0,0
33,0.32673267326732675,200.0,107.88,198.42,200.0,0.0,4147.4256,247.1436,0.0,70.26,45.09,147.1,145.4,86.57239999999997,1389.6019000000001,3433.8100000000004,12.38,0,70,1,0
34,0.33663366336633666,200.0,94.41,198.65,200.0,0.0,3724.3019,105.54750000000004,0.0,71.16,41.33,161.69,147.4,82.9944,1360.8611,2147.8139,11.080000000000002,0,76,2,0
35,0.3465346534653465,200.0,105.53,188.48,200.0,0.0,4300.909100000001,1137.1296,0.0,72.75,40.42,137.64,148.6,82.1275,1294.1435999999997,3995.8104,10.24,0,69,13,0
36,0.3564356435643564,200.0,96.54,195.12,200.0,0.0,3825.9883999999997,453.06559999999996,0.0,74.55,30.45,143.09,149.9,88.9075,217.82749999999996,3983.7619,10.35,0,75,6,0
37,0.36633663366336633,200.0,96.91,185.44,200.0,0.0,4054.6819000000005,1285.4264,0.0,76.67,31.01,129.86,149.9,73.60109999999999,155.52989999999997,4116.700399999999,9.45,0,73,17,0
38,0.37623762376237624,200.0,100.67,175.15,200.0,0.0,4266.4211000000005,2125.9075,0.0,76.44,32.91,120.43,151.3,92.7464,511.2019,4122.5651,9.149999999999999,0,71,29,0
39,0.38613861386138615,200.0,99.69,144.33,200.0,0.0,4310.233900000001,3164.2410999999997,0.0,79.87,30.16,87.56,151.72,101.51310000000004,113.27439999999999,3086.3864000000003,8.361600000000001,0,71,59,0
40,0.39603960396039606,171.94,98.54,116.32,200.0,3018.096399999999,4164.968400000001,3572.1376000000005,0.0,69.65,29.22,61.14,151.9,548.1275,96.41159999999998,1470.5404,9.57,26,72,71,0
41,0.40594059405940597,156.53,94.01,105.12,200.0,3919.7290999999996,4011.5899,3750.9455999999996,0.0,65.24,30.22,50.13,152.22,742.5623999999999,154.0716,840.9531000000002,8.611600000000001,40,75,74,0
42,0.4158415841584158,124.75,98.91,103.53,200.0,4620.5275,4396.461900000001,3757.0091,0.0,51.01,30.28,44.83,153.02,766.7499,119.3216,347.9611000000001,9.0596,62,71,76,0
43,0.42574257425742573,113.38,90.01,93.71,200.0,4098.8756,3823.1498999999994,3581.0858999999996,0.0,46.98,30.55,41.74,152.71,772.4396,103.1075,315.7724,8.6259,74,77,78,0
44,0.43564356435643564,109.96,92.2,88.64,200.0,4254.5984,4040.16,3097.6904,0.0,45.26,29.49,40.02,153.06,806.7524000000001,78.7899,292.5996,10.476400000000002,76,75,84,0
45,0.44554455445544555,95.7,91.24,101.97,200.0,3437.11,3594.2824,4299.029100000001,0.0,38.33,30.38,39.78,152.43,654.1810999999999,110.03559999999999,230.8716,7.745099999999997,82,78,71,0
46,0.45544554455445546,95.97,77.79,81.49,200.0,3828.1690999999996,2577.9458999999993,2781.4899000000005,0.0,37.1,30.41,36.18,152.33,712.3700000000001,59.421899999999994,132.40759999999997,11.701099999999999,78,86,86,0
47,0.46534653465346537,101.86,96.29,93.32,200.0,3751.5204,4000.4658999999997,3846.6376,0.0,39.63,29.97,38.27,151.7,663.8931,86.4291,188.1171,12.749999999999998,80,74,76,0
48,0.4752475247524752,88.11,81.39,85.27,200.0,3166.6978999999997,3168.1178999999997,3388.2171000000003,0.0,32.48,29.1,37.65,151.23,536.0495999999999,60.55000000000001,304.9475,10.657099999999998,88,82,83,0
49,0.48514851485148514,82.22,77.36,85.25,200.0,2426.3315999999995,2441.7104,3234.4875,0.0,30.43,31.39,36.29,150.21,438.24510000000004,76.71789999999999,157.8259,11.325899999999999,91,87,82,0
50,0.49504950495049505,87.82,79.07,86.79,200.0,2728.1076000000003,2785.3851,3526.6659000000004,0.0,31.02,30.12,34.5,149.89,443.8396000000001,76.54560000000001,132.47,13.297899999999997,88,85,80,0
51,0.504950495049505,85.18,77.34,71.46,200.0,2301.0876,2953.0444,2104.1084000000005,0.0,30.68,28.71,32.65,149.06,459.23759999999993,39.125899999999994,114.8475,13.8564,93,84,89,0
52,0.5148514851485149,86.11,83.02,84.67,200.0,2045.4579000000003,3168.9796000000006,3220.781100000001,0.0,28.5,30.64,34.76,149.55,311.89,74.99040000000001,166.40239999999997,12.587499999999999,94,82,82,0
53,0.5247524752475248,72.77,85.23,81.66,200.0,1173.2971,3378.7971000000002,2752.6844,0.0,23.36,29.26,35.26,148.52,172.87039999999996,64.53240000000001,219.13240000000005,14.369599999999998,98,80,85,0
54,0.5346534653465347,78.74,85.72,82.86,200.0,1525.4723999999999,3364.6216000000004,3096.0604000000003,0.0,25.6,28.22,33.56,147.7,214.66000000000003,62.97159999999999,181.2664,13.869999999999997,98,80,82,0
55,0.5445544554455446,74.63,76.74,83.48,200.0,1646.7930999999996,2561.1524,3113.4695999999994,0.0,24.34,31.32,36.73,148.72,219.8843999999999,81.1776,238.7771,13.421600000000002,96,86,82,0
56,0.5544554455445545,71.11,83.29,71.15,200.0,1194.6378999999997,3471.8859,2111.0474999999997,0.0,22.17,27.58,31.17,147.56,136.88109999999998,41.943599999999996,124.30109999999999,23.2264,98,80,89,0
57,0.5643564356435643,80.24,81.73,77.0,200.0,1573.7424,3148.9971,2643.0,0.0,25.32,29.13,32.91,146.92,211.6376,69.79310000000001,131.5219,21.653599999999997,97,82,86,0
58,0.5742574257425742,74.34,73.51,64.0,200.0,1018.4443999999999,2490.3899,1102.6,0.0,22.39,29.22,31.56,147.73,93.81790000000001,67.1516,60.606399999999994,17.3571,99,87,95,0
59,0.5841584158415841,79.27,85.71,70.92,200.0,1352.4571000000003,3532.1659000000004,1936.7935999999995,0.0,23.25,28.49,31.04,146.79,138.9275,47.409899999999986,57.71840000000001,16.4859,98,79,90,0
60,0.594059405940594,73.87,69.94,61.55,200.0,1101.4131,1665.7163999999998,533.6075,0.0,22.22,31.43,32.65,146.22,111.8316,98.3251,88.3075,14.5516,97,92,98,0
61,0.6039603960396039,70.84,81.87,67.69,200.0,842.4943999999997,3338.8931,1600.9538999999997,0.0,20.33,27.38,29.8,146.56,39.481100000000005,38.595600000000005,25.459999999999994,15.1064,100,81,92,0
62,0.6138613861386139,74.87,78.64,67.61,200.0,898.2730999999999,2921.2903999999994,1475.217899999999,0.0,21.37,29.18,31.43,145.55,57.41309999999999,73.2676,53.50510000000001,24.967499999999994,99,84,93,0
63,0.6237623762376238,74.87,69.1,58.48,200.0,1205.3331,2055.23,553.3296,0.0,22.24,28.98,30.36,144.0,102.34240000000004,76.6596,71.3904,20.56,98,90,98,0
64,0.6336633663366337,74.84,93.83,71.44,200.0,977.1944000000002,4212.4211000000005,1619.0263999999997,0.0,20.41,27.28,30.77,144.97,47.22190000000001,65.02159999999999,42.63710000000001,18.969099999999997,100,73,92,0
65,0.6435643564356436,75.85,77.97,61.17,200.0,857.6475,2791.8491000000004,715.6410999999997,0.0,20.16,30.34,31.83,143.38,53.83439999999999,102.40439999999998,88.3811,23.495600000000003,99,85,97,0
66,0.6534653465346535,73.65,83.54,65.09,200.0,893.0875,3448.3684000000003,1251.5219000000002,0.0,20.66,28.49,29.98,142.91,42.884400000000014,50.18989999999999,40.3596,21.6619,99,80,94,0
67,0.6633663366336634,73.79,80.96,60.19,200.0,769.1059,3211.5784,712.3139,0.0,20.45,28.49,30.93,142.16,18.4875,82.2499,68.9251,20.554399999999998,100,82,97,0
68,0.6732673267326733,73.16,77.49,63.45,200.0,763.6344000000001,2714.5299,1049.4875000000002,0.0,20.68,30.05,31.61,141.32,25.3176,66.10750000000002,55.3379,20.1576,100,85,95,0
69,0.6831683168316832,77.53,88.05,60.93,200.0,738.5091,3794.0675,670.9851000000001,0.0,21.28,27.29,29.9,140.98,22.861599999999996,57.225899999999996,35.97,24.7396,100,77,97,0
70,0.693069306930693,76.98,90.89,63.94,200.0,1016.2596000000002,3832.5378999999994,898.1163999999999,0.0,20.99,29.44,30.46,140.84,47.22990000000001,81.72640000000001,62.06839999999999,24.1344,100,76,96,0
71,0.7029702970297029,68.98,83.69,66.44,200.0,746.7396000000001,3432.1139000000003,1426.1263999999999,0.0,20.65,27.43,29.43,140.31,23.4275,48.4251,29.705100000000005,22.513900000000003,100,80,93,0
72,0.7128712871287128,69.59,81.66,60.87,200.0,1174.7018999999998,3124.9044,664.3530999999999,0.0,19.77,28.97,30.15,140.23,44.697100000000006,66.9491,56.34750000000001,21.977099999999997,99,82,97,0
73,0.7227722772277227,71.64,80.12,65.78,200.0,891.3304000000003,3230.265599999999,1663.6115999999997,0.0,20.57,26.67,28.97,141.2,48.58510000000001,67.1011,45.9691,24.38,99,82,92,0
74,0.7326732673267327,77.05,73.36,61.97,200.0,999.4275,2442.6704,1059.9091,0.0,20.69,28.02,29.67,139.46,23.033900000000003,45.5596,39.0811,22.0484,100,87,95,0
75,0.7425742574257426,71.37,78.37,60.94,200.0,768.8930999999998,3089.1531000000004,934.9764,0.0,19.75,26.95,28.67,138.84,28.1275,54.56750000000001,46.821099999999994,22.034400000000005,100,83,96,0
76,0.7524752475247525,72.05,76.97,54.96,200.0,721.8875,3148.3691000000003,298.4784,0.0,20.2,25.59,28.2,137.09,26.18,66.52190000000002,45.94000000000001,19.521900000000002,100,83,99,0
77,0.7623762376237624,71.81,74.54,56.88,200.0,847.2538999999998,2842.5284,507.90560000000005,0.0,20.38,25.65,28.64,137.11,34.415600000000005,59.22749999999999,45.09039999999999,24.47790000000001,100,85,98,0
78,0.7722772277227723,68.06,84.63,61.19,200.0,770.3164,3391.5531,687.9339,0.0,19.67,27.6,30.88,136.49,27.941099999999995,80.10000000000001,53.8056,27.769899999999996,100,80,97,0
79,0.7821782178217822,69.91,77.21,63.03,200.0,778.6018999999999,3123.6459000000004,1463.4690999999993,0.0,20.34,25.87,29.11,136.75,20.044399999999996,45.43309999999999,40.53789999999999,25.8275,100,83,93,0
80,0.7920792079207921,72.43,83.92,57.18,200.0,837.0850999999998,3638.0535999999997,507.42760000000004,0.0,20.42,26.55,29.91,137.46,24.5636,60.5875,52.041900000000005,24.98839999999999,100,79,98,0
81,0.801980198019802,75.89,77.23,63.76,200.0,935.7779,3139.1571000000004,1461.6224000000002,0.0,20.81,27.21,30.32,136.81,28.853900000000003,54.36589999999999,44.35759999999999,25.953900000000004,100,83,93,0
82,0.8118811881188119,78.2,90.51,62.63,200.0,1024.6399999999999,4254.4099,1115.5330999999999,0.0,21.07,25.01,28.78,137.01,28.7451,53.069900000000004,37.0116,35.829899999999995,100,74,95,0
83,0.8217821782178217,76.32,73.04,56.73,200.0,1001.6576,2472.2984,494.3971000000001,0.0,20.55,26.2,28.83,136.86,24.707499999999996,61.54,56.6211,27.30039999999999,100,87,98,0
84,0.8316831683168316,78.82,74.71,54.97,200.0,843.3675999999999,2830.9659,297.9690999999999,0.0,21.91,26.16,29.74,138.24,28.361899999999995,51.27440000000001,42.7924,27.7824,100,85,99,0
85,0.8415841584158416,71.48,81.14,62.69,200.0,899.2696000000001,3391.2003999999997,1305.0738999999999,0.0,19.82,27.65,29.97,138.31,23.7676,91.5875,77.82909999999998,17.0939,100,81,94,0
86,0.8514851485148515,71.31,76.12,55.57,200.0,885.6338999999998,2971.3656,319.36510000000004,0.0,19.86,25.13,27.55,138.03,28.1604,57.59309999999999,49.62750000000001,27.569100000000002,100,84,99,0
87,0.8613861386138614,70.25,64.29,53.68,200.0,844.8475,1652.2258999999997,265.8176000000001,0.0,20.52,26.16,28.81,138.02,27.2296,46.0744,40.4739,22.119600000000005,100,92,99,0
88,0.8712871287128713,75.74,62.54,52.77,200.0,873.0124,1476.8884000000005,49.97709999999998,0.0,20.44,27.04,30.15,138.3,23.526399999999995,53.5184,52.56750000000002,22.85,100,93,100,0
89,0.8811881188118812,73.0,82.73,56.63,200.0,1064.8,3730.4771,517.2131,0.0,20.68,25.62,29.47,137.95,26.27759999999999,63.775600000000004,58.12910000000001,26.247499999999995,100,79,98,0
90,0.8910891089108911,72.56,66.33,53.42,200.0,751.4664000000001,2083.9011000000005,306.74359999999996,0.0,20.86,26.84,28.72,138.85,25.320399999999996,60.214400000000005,63.8216,19.687500000000004,100,90,99,0
91,0.900990099009901,71.89,49.72,51.26,200.0,808.3978999999999,12.221599999999997,4.132400000000001,0.0,20.89,19.72,25.33,139.2,19.9979,15.901599999999997,12.001100000000003,27.639999999999997,100,100,100,0
92,0.9108910891089109,73.35,47.1,48.1,200.0,900.6074999999998,12.05,13.690000000000003,0.0,21.08,24.52,27.43,141.85,31.373600000000007,11.289600000000002,10.4051,19.267500000000005,100,100,100,0
93,0.9207920792079208,73.42,77.51,50.97,200.0,912.3236,5280.7699,2025.0290999999997,0.0,20.93,17.75,19.08,141.32,24.7251,40.3875,78.35360000000001,29.757600000000004,100,74,92,0
94,0.9306930693069307,77.68,45.34,44.26,200.0,1049.1176,5.8244,10.412400000000002,0.0,20.61,22.77,22.55,141.35,24.2179,16.377100000000002,16.5475,44.54750000000001,100,100,100,0
95,0.9405940594059405,71.02,57.54,57.0,200.0,927.3996000000001,28.228399999999997,13.56,0.0,20.05,33.33,33.68,137.44,28.347499999999997,37.1011,39.977599999999995,75.34639999999999,100,100,100,0
96,0.9504950495049505,72.66,42.05,42.0,200.0,881.1844000000002,7.847500000000001,9.36,0.0,20.68,21.92,21.81,135.72,26.777600000000003,28.153599999999997,27.0739,43.861599999999996,100,100,100,0
97,0.9603960396039604,72.22,40.77,40.77,200.0,959.2316000000001,0.17709999999999998,0.17709999999999998,0.0,20.33,24.16,24.16,136.25,27.3611,11.434400000000004,11.434400000000004,18.6075,100,100,100,0
98,0.9702970297029703,77.04,31.42,31.42,200.0,1071.2184000000002,13.283599999999996,13.283599999999996,0.0,20.91,13.51,13.51,120.75,34.241899999999994,13.609900000000003,13.609900000000003,24.2075,100,100,100,0
99,0.9801980198019802,77.02,30.75,30.75,200.0,975.4395999999999,9.2475,9.2475,0.0,20.89,14.12,14.12,102.72,29.097900000000003,17.0456,17.0456,27.741599999999995,100,100,100,0
100,0.9900990099009901,69.8,29.77,29.77,200.0,818.76,1.497099999999999,1.497099999999999,0.0,19.89,11.61,11.61,86.51,21.177899999999994,12.137900000000002,12.137900000000002,19.869899999999998,100,100,100,0
101,1.0,70.48,30.0,30.0,101.0,887.3096000000002,0.0,0.0,0.0,20.35,14.27,14.27,68.7,29.9475,5.157099999999999,5.157099999999999,12.09,100,100,100,100
