RL,15,7,1,1,1,194,2,47
RL,15,7,0,39,1,194,2,86
RL,15,7,15,113,0,194,2,199
RL,15,8,36,36,1,193,2,42
RL,15,8,0,5,1,193,2,47
RL,15,8,4,63,1,193,2,110
RL,15,8,0,18,1,193,2,128
RL,15,8,36,35,1,193,2,163
RL,15,8,0,5,1,193,2,168
RL,15,8,1,1,1,193,2,169
RL,15,8,0,30,0,193,2,199
RL,15,9,1,2,1,192,2,9
RL,15,9,0,109,1,192,2,118
RL,15,9,25,24,1,192,2,142
RL,15,9,0,16,1,192,2,158
RL,15,9,15,41,0,192,2,199
RL,15,10,12,86,1,191,2,94
RL,15,10,0,29,1,191,2,123
RL,15,10,25,24,1,191,2,147
RL,15,10,0,16,1,191,2,163
RL,15,10,36,14,1,191,2,177
RL,15,10,0,5,1,191,2,182
RL,15,10,4,4,1,191,2,186
RL,15,10,0,13,0,191,2,199
RL,15,11,15,190,0,190,2,199
RL,15,12,12,12,1,189,2,22
RL,15,12,0,29,1,189,2,51
RL,15,12,18,17,1,189,2,68
RL,15,12,0,42,1,189,2,110
RL,15,12,4,44,1,189,2,154
RL,15,12,0,15,1,189,2,169
RL,15,12,15,30,0,189,2,199
RL,15,13,4,165,1,188,2,176
RL,15,13,0,15,1,188,2,191
RL,15,13,4,8,0,188,2,199
RL,15,14,18,18,1,187,2,30
RL,15,14,0,42,1,187,2,72
RL,15,14,36,14,1,187,2,86
RL,15,14,0,5,1,187,2,91
RL,15,14,15,108,0,187,2,199
RL,15,0,12,30,1,200,3,29
RL,15,0,0,29,1,200,3,58
RL,15,0,18,17,1,200,3,75
RL,15,0,0,23,1,200,3,98
RL,15,0,12,11,1,200,3,109
RL,15,0,0,29,1,200,3,138
RL,15,0,12,11,1,200,3,149
RL,15,0,0,50,0,200,3,199
RL,15,1,15,114,1,200,3,113
RL,15,1,0,50,1,200,3,163
RL,15,1,18,36,0,200,3,199
RL,15,2,4,199,0,199,3,199
RL,15,3,18,37,1,198,3,38
RL,15,3,0,23,1,198,3,61
RL,15,3,15,138,0,198,3,199
RL,15,4,25,44,1,197,3,46
RL,15,4,0,16,1,197,3,62
RL,15,4,18,17,1,197,3,79
RL,15,4,0,23,1,197,3,102
RL,15,4,25,24,1,197,3,126
RL,15,4,0,73,0,197,3,199
RL,15,5,4,45,1,196,3,48
RL,15,5,0,15,1,196,3,63
RL,15,5,36,27,1,196,3,90
RL,15,5,0,5,1,196,3,95
RL,15,5,36,14,1,196,3,109
RL,15,5,0,5,1,196,3,114
RL,15,5,4,4,1,196,3,118
RL,15,5,0,15,1,196,3,133
RL,15,5,25,24,1,196,3,157
RL,15,5,0,16,1,196,3,173
RL,15,5,15,26,0,196,3,199
RL,15,6,15,195,0,195,3,199
RL,15,7,15,194,0,194,3,199
RL,15,8,12,12,1,193,3,18
RL,15,8,0,29,1,193,3,47
RL,15,8,4,45,1,193,3,92
RL,15,8,0,60,1,193,3,152
RL,15,8,36,14,1,193,3,166
RL,15,8,0,5,1,193,3,171
RL,15,8,18,17,1,193,3,188
RL,15,8,0,11,0,193,3,199
RL,15,9,12,12,1,192,3,19
RL,15,9,0,29,1,192,3,48
RL,15,9,25,25,1,192,3,73
RL,15,9,0,16,1,192,3,89
RL,15,9,18,17,1,192,3,106
RL,15,9,0,23,1,192,3,129
RL,15,9,12,11,1,192,3,140
RL,15,9,0,29,1,192,3,169
RL,15,9,18,17,1,192,3,186
RL,15,9,0,13,0,192,3,199
RL,15,10,12,31,1,191,3,39
RL,15,10,0,29,1,191,3,68
RL,15,10,1,1,1,191,3,69
RL,15,10,0,22,1,191,3,91
RL,15,10,12,11,1,191,3,102
RL,15,10,0,74,1,191,3,176
RL,15,10,25,16,1,191,3,192
RL,15,10,0,7,0,191,3,199
RL,15,11,12,12,1,190,3,21
RL,15,11,0,29,1,190,3,50
RL,15,11,25,24,1,190,3,74
RL,15,11,0,16,1,190,3,90
RL,15,11,1,1,1,190,3,91
RL,15,11,0,58,1,190,3,149
RL,15,11,1,1,1,190,3,150
RL,15,11,0,32,1,190,3,182
RL,15,11,25,17,0,190,3,199
RL,15,12,25,25,1,189,3,35
RL,15,12,0,16,1,189,3,51
RL,15,12,4,45,1,189,3,96
RL,15,12,0,15,1,189,3,111
RL,15,12,18,17,1,189,3,128
RL,15,12,0,23,1,189,3,151
RL,15,12,1,1,1,189,3,152
RL,15,12,0,18,1,189,3,170
RL,15,12,25,24,1,189,3,194
RL,15,12,0,5,0,189,3,199
RL,15,13,15,188,0,188,3,199
RL,15,14,36,15,1,187,3,27
RL,15,14,0,5,1,187,3,32
RL,15,14,15,167,0,187,3,199
RL,15,0,36,14,1,200,4,13
RL,15,0,0,5,1,200,4,18
RL,15,0,25,24,1,200,4,42
RL,15,0,0,16,1,200,4,58
RL,15,0,25,24,1,200,4,82
RL,15,0,0,17,1,200,4,99
RL,15,0,1,1,1,200,4,100
RL,15,0,0,18,1,200,4,118
RL,15,0,25,43,1,200,4,161
RL,15,0,0,17,1,200,4,178
RL,15,0,36,21,0,200,4,199
RL,15,1,1,2,1,200,4,1
RL,15,1,0,18,1,200,4,19
RL,15,1,25,24,1,200,4,43
RL,15,1,0,16,1,200,4,59
RL,15,1,1,1,1,200,4,60
RL,15,1,0,18,1,200,4,78
RL,15,1,4,4,1,200,4,82
RL,15,1,0,16,1,200,4,98
RL,15,1,36,14,1,200,4,112
RL,15,1,0,5,1,200,4,117
RL,15,1,36,14,1,200,4,131
RL,15,1,0,5,1,200,4,136
RL,15,1,1,1,1,200,4,137
RL,15,1,0,39,1,200,4,176
RL,15,1,36,14,1,200,4,190
RL,15,1,0,5,1,200,4,195
RL,15,1,36,4,0,200,4,199
RL,15,2,4,5,1,199,4,5
RL,15,2,0,15,1,199,4,20
RL,15,2,15,179,0,199,4,199
RL,15,3,1,2,1,198,4,3
RL,15,3,0,39,1,198,4,42
RL,15,3,12,11,1,198,4,53
RL,15,3,0,29,1,198,4,82
RL,15,3,18,17,1,198,4,99
RL,15,3,0,23,1,198,4,122
RL,15,3,4,4,1,198,4,126
RL,15,3,0,15,1,198,4,141
RL,15,3,12,49,1,198,4,190
RL,15,3,0,9,0,198,4,199
RL,15,4,12,12,1,197,4,14
RL,15,4,0,29,1,197,4,43
RL,15,4,12,11,1,197,4,54
RL,15,4,0,29,1,197,4,83
RL,15,4,12,30,1,197,4,113
RL,15,4,0,29,1,197,4,142
RL,15,4,4,4,1,197,4,146
RL,15,4,0,15,1,197,4,161
RL,15,4,4,38,0,197,4,199
RL,15,5,15,196,0,196,4,199
RL,15,6,18,18,1,195,4,22
RL,15,6,0,23,1,195,4,45
RL,15,6,15,14,1,195,4,59
RL,15,6,0,26,1,195,4,85
RL,15,6,36,35,1,195,4,120
RL,15,6,0,5,1,195,4,125
RL,15,6,15,74,0,195,4,199
RL,15,7,4,5,1,194,4,10
RL,15,7,0,15,1,194,4,25
RL,15,7,1,1,1,194,4,26
RL,15,7,0,39,1,194,4,65
RL,15,7,25,24,1,194,4,89
RL,15,7,0,40,1,194,4,129
RL,15,7,25,24,1,194,4,153
RL,15,7,0,16,1,194,4,169
RL,15,7,1,1,1,194,4,170
RL,15,7,0,29,0,194,4,199
RL,15,8,36,15,1,193,4,21
RL,15,8,0,50,1,193,4,71
RL,15,8,15,128,0,193,4,199
RL,15,9,4,5,1,192,4,12
RL,15,9,0,15,1,192,4,27
RL,15,9,1,1,1,192,4,28
RL,15,9,0,18,1,192,4,46
RL,15,9,18,17,1,192,4,63
RL,15,9,0,23,1,192,4,86
RL,15,9,18,17,1,192,4,103
RL,15,9,0,24,1,192,4,127
RL,15,9,25,24,1,192,4,151
RL,15,9,0,16,1,192,4,167
RL,15,9,4,32,0,192,4,199
RL,15,10,36,15,1,191,4,23
RL,15,10,0,74,1,191,4,97
RL,15,10,12,31,1,191,4,128
RL,15,10,0,29,1,191,4,157
RL,15,10,36,15,1,191,4,172
RL,15,10,0,5,1,191,4,177
RL,15,10,25,22,0,191,4,199
RL,15,11,4,170,1,190,4,179
RL,15,11,0,15,1,190,4,194
RL,15,11,15,5,0,190,4,199
RL,15,12,4,189,0,189,4,199
RL,15,13,15,188,0,188,4,199
RL,15,14,1,2,1,187,4,14
RL,15,14,0,39,1,187,4,53
RL,15,14,15,146,0,187,4,199
RL,15,0,15,193,1,200,5,192
RL,15,0,0,7,0,200,5,199
RL,15,1,36,15,1,200,5,14
RL,15,1,0,5,1,200,5,19
RL,15,1,15,180,0,200,5,199
RL,15,2,4,5,1,199,5,5
RL,15,2,0,15,1,199,5,20
RL,15,2,1,1,1,199,5,21
RL,15,2,0,18,1,199,5,39
RL,15,2,12,11,1,199,5,50
RL,15,2,0,29,1,199,5,79
RL,15,2,25,24,1,199,5,103
RL,15,2,0,16,1,199,5,119
RL,15,2,18,17,1,199,5,136
RL,15,2,0,23,1,199,5,159
RL,15,2,18,17,1,199,5,176
RL,15,2,0,23,1,199,5,199
RL,15,2,1,0,0,199,5,199
RL,15,3,18,37,1,198,5,38
RL,15,3,0,23,1,198,5,61
RL,15,3,12,31,1,198,5,92
RL,15,3,0,29,1,198,5,121
RL,15,3,18,37,1,198,5,158
RL,15,3,0,23,1,198,5,181
RL,15,3,18,17,1,198,5,198
RL,15,3,0,1,0,198,5,199
RL,15,4,4,5,1,197,5,7
RL,15,4,0,28,1,197,5,35
RL,15,4,12,11,1,197,5,46
RL,15,4,0,29,1,197,5,75
RL,15,4,25,24,1,197,5,99
RL,15,4,0,41,1,197,5,140
RL,15,4,15,59,0,197,5,199
RL,15,5,4,5,1,196,5,8
RL,15,5,0,15,1,196,5,23
RL,15,5,15,176,0,196,5,199
RL,15,6,36,36,1,195,5,40
RL,15,6,0,5,1,195,5,45
RL,15,6,1,1,1,195,5,46
RL,15,6,0,63,1,195,5,109
RL,15,6,25,24,1,195,5,133
RL,15,6,0,16,1,195,5,149
RL,15,6,12,11,1,195,5,160
RL,15,6,0,29,1,195,5,189
RL,15,6,18,10,0,195,5,199
RL,15,7,25,25,1,194,5,30
RL,15,7,0,16,1,194,5,46
RL,15,7,36,14,1,194,5,60
RL,15,7,0,5,1,194,5,65
RL,15,7,4,4,1,194,5,69
RL,15,7,0,15,1,194,5,84
RL,15,7,18,17,1,194,5,101
RL,15,7,0,23,1,194,5,124
RL,15,7,18,17,1,194,5,141
RL,15,7,0,23,1,194,5,164
RL,15,7,36,35,1,194,5,199
RL,15,7,0,0,0,194,5,199
RL,15,8,4,193,0,193,5,199
RL,15,9,4,5,1,192,5,12
RL,15,9,0,28,1,192,5,40
RL,15,9,12,11,1,192,5,51
RL,15,9,0,29,1,192,5,80
RL,15,9,25,24,1,192,5,104
RL,15,9,0,16,1,192,5,120
RL,15,9,1,1,1,192,5,121
RL,15,9,0,39,1,192,5,160
RL,15,9,15,14,1,192,5,174
RL,15,9,0,25,0,192,5,199
RL,15,10,12,12,1,191,5,20
RL,15,10,0,29,1,191,5,49
RL,15,10,1,1,1,191,5,50
RL,15,10,0,39,1,191,5,89
RL,15,10,1,1,1,191,5,90
RL,15,10,0,18,1,191,5,108
RL,15,10,36,15,1,191,5,123
RL,15,10,0,5,1,191,5,128
RL,15,10,4,4,1,191,5,132
RL,15,10,0,15,1,191,5,147
RL,15,10,25,43,1,191,5,190
RL,15,10,0,9,0,191,5,199
RL,15,11,15,53,1,190,5,62
RL,15,11,0,71,1,190,5,133
RL,15,11,36,54,1,190,5,187
RL,15,11,0,5,1,190,5,192
RL,15,11,36,7,0,190,5,199
RL,15,12,12,12,1,189,5,22
RL,15,12,0,29,1,189,5,51
RL,15,12,4,4,1,189,5,55
RL,15,12,0,15,1,189,5,70
RL,15,12,36,15,1,189,5,85
RL,15,12,0,5,1,189,5,90
RL,15,12,15,109,0,189,5,199
RL,15,13,18,18,1,188,5,29
RL,15,13,0,23,1,188,5,52
RL,15,13,1,1,1,188,5,53
RL,15,13,0,18,1,188,5,71
RL,15,13,1,1,1,188,5,72
RL,15,13,0,40,1,188,5,112
RL,15,13,1,1,1,188,5,113
RL,15,13,0,18,1,188,5,131
RL,15,13,36,35,1,188,5,166
RL,15,13,0,5,1,188,5,171
RL,15,13,36,14,1,188,5,185
RL,15,13,0,5,1,188,5,190
RL,15,13,4,4,1,188,5,194
RL,15,13,0,5,0,188,5,199
RL,15,14,1,2,1,187,5,14
RL,15,14,0,39,1,187,5,53
RL,15,14,1,1,1,187,5,54
RL,15,14,0,39,1,187,5,93
RL,15,14,1,1,1,187,5,94
RL,15,14,0,19,1,187,5,113
RL,15,14,18,17,1,187,5,130
RL,15,14,0,23,1,187,5,153
RL,15,14,15,46,0,187,5,199
RL,15,0,4,169,1,200,6,168
RL,15,0,0,31,0,200,6,199
RL,15,1,18,37,1,200,6,36
RL,15,1,0,23,1,200,6,59
RL,15,1,25,24,1,200,6,83
RL,15,1,0,42,1,200,6,125
RL,15,1,18,17,1,200,6,142
RL,15,1,0,23,1,200,6,165
RL,15,1,15,34,0,200,6,199
RL,15,2,25,25,1,199,6,25
RL,15,2,0,16,1,199,6,41
RL,15,2,25,63,1,199,6,104
RL,15,2,0,16,1,199,6,120
RL,15,2,1,1,1,199,6,121
RL,15,2,0,18,1,199,6,139
RL,15,2,12,11,1,199,6,150
RL,15,2,0,29,1,199,6,179
RL,15,2,4,4,1,199,6,183
RL,15,2,0,15,1,199,6,198
RL,15,2,1,1,1,199,6,199
RL,15,2,0,0,0,199,6,199
RL,15,3,15,198,0,198,6,199
RL,15,4,15,55,1,197,6,57
RL,15,4,0,26,1,197,6,83
RL,15,4,25,24,1,197,6,107
RL,15,4,0,40,1,197,6,147
RL,15,4,15,52,0,197,6,199
RL,15,5,15,15,1,196,6,18
RL,15,5,0,26,1,196,6,44
RL,15,5,15,155,0,196,6,199
RL,15,6,1,2,1,195,6,6
RL,15,6,0,39,1,195,6,45
RL,15,6,15,14,1,195,6,59
RL,15,6,0,45,1,195,6,104
RL,15,6,18,17,1,195,6,121
RL,15,6,0,23,1,195,6,144
RL,15,6,18,17,1,195,6,161
RL,15,6,0,23,1,195,6,184
RL,15,6,25,15,0,195,6,199
RL,15,7,12,52,1,194,6,57
RL,15,7,0,29,1,194,6,86
RL,15,7,12,11,1,194,6,97
RL,15,7,0,30,1,194,6,127
RL,15,7,12,11,1,194,6,138
RL,15,7,0,29,1,194,6,167
RL,15,7,18,32,0,194,6,199
RL,15,8,1,2,1,193,6,8
RL,15,8,0,18,1,193,6,26
RL,15,8,25,24,1,193,6,50
RL,15,8,0,16,1,193,6,66
RL,15,8,12,11,1,193,6,77
RL,15,8,0,29,1,193,6,106
RL,15,8,15,34,1,193,6,140
RL,15,8,0,59,0,193,6,199
RL,15,9,25,44,1,192,6,51
RL,15,9,0,16,1,192,6,67
RL,15,9,18,37,1,192,6,104
RL,15,9,0,24,1,192,6,128
RL,15,9,15,71,0,192,6,199
RL,15,10,1,2,1,191,6,10
RL,15,10,0,63,1,191,6,73
RL,15,10,1,1,1,191,6,74
RL,15,10,0,39,1,191,6,113
RL,15,10,25,24,1,191,6,137
RL,15,10,0,16,1,191,6,153
RL,15,10,25,24,1,191,6,177
RL,15,10,0,16,1,191,6,193
RL,15,10,1,1,1,191,6,194
RL,15,10,0,5,0,191,6,199
RL,15,11,15,190,0,190,6,199
RL,15,12,25,25,1,189,6,35
RL,15,12,0,61,1,189,6,96
RL,15,12,1,1,1,189,6,97
RL,15,12,0,39,1,189,6,136
RL,15,12,36,27,1,189,6,163
RL,15,12,0,5,1,189,6,168
RL,15,12,25,24,1,189,6,192
RL,15,12,0,7,0,189,6,199
RL,15,13,25,25,1,188,6,36
RL,15,13,0,16,1,188,6,52
RL,15,13,36,14,1,188,6,66
RL,15,13,0,5,1,188,6,71
RL,15,13,15,54,1,188,6,125
RL,15,13,0,26,1,188,6,151
RL,15,13,12,11,1,188,6,162
RL,15,13,0,29,1,188,6,191
RL,15,13,4,4,1,188,6,195
RL,15,13,0,4,0,188,6,199
RL,15,14,15,187,0,187,6,199
RL,15,0,1,1,1,200,7,0
RL,15,0,0,39,1,200,7,39
RL,15,0,4,160,0,200,7,199
RL,15,1,25,26,1,200,7,25
RL,15,1,0,17,1,200,7,42
RL,15,1,25,24,1,200,7,66
RL,15,1,0,16,1,200,7,82
RL,15,1,12,11,1,200,7,93
RL,15,1,0,29,1,200,7,122
RL,15,1,12,11,1,200,7,133
RL,15,1,0,29,1,200,7,162
RL,15,1,12,11,1,200,7,173
RL,15,1,0,26,0,200,7,199
RL,15,2,15,94,1,199,7,94
RL,15,2,0,26,1,199,7,120
RL,15,2,15,79,0,199,7,199
RL,15,3,1,2,1,198,7,3
RL,15,3,0,18,1,198,7,21
RL,15,3,4,124,1,198,7,145
RL,15,3,0,54,0,198,7,199
RL,15,4,36,36,1,197,7,38
RL,15,4,0,5,1,197,7,43
RL,15,4,25,24,1,197,7,67
RL,15,4,0,16,1,197,7,83
RL,15,4,18,17,1,197,7,100
RL,15,4,0,23,1,197,7,123
RL,15,4,25,24,1,197,7,147
RL,15,4,0,40,1,197,7,187
RL,15,4,18,12,0,197,7,199
RL,15,5,25,25,1,196,7,28
RL,15,5,0,16,1,196,7,44
RL,15,5,12,11,1,196,7,55
RL,15,5,0,53,1,196,7,108
RL,15,5,25,24,1,196,7,132
RL,15,5,0,16,1,196,7,148
RL,15,5,12,51,0,196,7,199
RL,15,6,18,37,1,195,7,41
RL,15,6,0,23,1,195,7,64
RL,15,6,36,61,1,195,7,125
RL,15,6,0,5,1,195,7,130
RL,15,6,12,11,1,195,7,141
RL,15,6,0,53,1,195,7,194
RL,15,6,12,5,0,195,7,199
RL,15,7,4,5,1,194,7,10
RL,15,7,0,15,1,194,7,25
RL,15,7,25,24,1,194,7,49
RL,15,7,0,16,1,194,7,65
RL,15,7,4,44,1,194,7,109
RL,15,7,0,62,1,194,7,171
RL,15,7,12,28,0,194,7,199
RL,15,8,15,89,1,193,7,95
RL,15,8,0,50,1,193,7,145
RL,15,8,4,4,1,193,7,149
RL,15,8,0,15,1,193,7,164
