RL,8,0,0,39,1,200,1,98
RL,8,0,4,63,1,200,1,161
RL,8,0,0,15,1,200,1,176
RL,8,0,12,11,1,200,1,187
RL,8,0,0,12,0,200,1,199
RL,8,1,12,12,1,200,1,11
RL,8,1,0,29,1,200,1,40
RL,8,1,4,124,1,200,1,164
RL,8,1,0,15,1,200,1,179
RL,8,1,12,11,1,200,1,190
RL,8,1,0,9,0,200,1,199
RL,8,2,15,199,0,199,1,199
RL,8,3,1,2,1,198,1,3
RL,8,3,0,18,1,198,1,21
RL,8,3,4,4,1,198,1,25
RL,8,3,0,16,1,198,1,41
RL,8,3,15,151,1,198,1,192
RL,8,3,0,7,0,198,1,199
RL,8,4,1,2,1,197,1,4
RL,8,4,0,18,1,197,1,22
RL,8,4,18,18,1,197,1,40
RL,8,4,0,23,1,197,1,63
RL,8,4,12,31,1,197,1,94
RL,8,4,0,29,1,197,1,123
RL,8,4,15,74,1,197,1,197
RL,8,4,0,2,0,197,1,199
RL,8,5,36,36,1,196,1,39
RL,8,5,0,5,1,196,1,44
RL,8,5,18,17,1,196,1,61
RL,8,5,0,23,1,196,1,84
RL,8,5,18,17,1,196,1,101
RL,8,5,0,23,1,196,1,124
RL,8,5,1,1,1,196,1,125
RL,8,5,0,39,1,196,1,164
RL,8,5,12,11,1,196,1,175
RL,8,5,0,24,0,196,1,199
RL,8,6,18,18,1,195,1,22
RL,8,6,0,42,1,195,1,64
RL,8,6,4,4,1,195,1,68
RL,8,6,0,17,1,195,1,85
RL,8,6,1,1,1,195,1,86
RL,8,6,0,39,1,195,1,125
RL,8,6,12,11,1,195,1,136
RL,8,6,0,29,1,195,1,165
RL,8,6,12,11,1,195,1,176
RL,8,6,0,23,0,195,1,199
RL,8,7,18,18,1,194,1,23
RL,8,7,0,23,1,194,1,46
RL,8,7,18,17,1,194,1,63
RL,8,7,0,47,1,194,1,110
RL,8,7,18,17,1,194,1,127
RL,8,7,0,23,1,194,1,150
RL,8,7,15,49,0,194,1,199
RL,8,0,36,14,1,200,2,13
RL,8,0,0,5,1,200,2,18
RL,8,0,12,11,1,200,2,29
RL,8,0,0,29,1,200,2,58
RL,8,0,18,17,1,200,2,75
RL,8,0,0,68,1,200,2,143
RL,8,0,15,56,0,200,2,199
RL,8,1,36,60,1,200,2,59
RL,8,1,0,5,1,200,2,64
RL,8,1,1,1,1,200,2,65
RL,8,1,0,18,1,200,2,83
RL,8,1,25,24,1,200,2,107
RL,8,1,0,16,1,200,2,123
RL,8,1,36,14,1,200,2,137
RL,8,1,0,5,1,200,2,142
RL,8,1,1,1,1,200,2,143
RL,8,1,0,19,1,200,2,162
RL,8,1,15,37,0,200,2,199
RL,8,2,36,15,1,199,2,15
RL,8,2,0,5,1,199,2,20
RL,8,2,36,14,1,199,2,34
RL,8,2,0,5,1,199,2,39
RL,8,2,12,11,1,199,2,50
RL,8,2,0,29,1,199,2,79
RL,8,2,4,4,1,199,2,83
RL,8,2,0,37,1,199,2,120
RL,8,2,4,4,1,199,2,124
RL,8,2,0,75,0,199,2,199
RL,8,3,1,2,1,198,2,3
RL,8,3,0,39,1,198,2,42
RL,8,3,36,27,1,198,2,69
RL,8,3,0,5,1,198,2,74
RL,8,3,12,11,1,198,2,85
RL,8,3,0,53,1,198,2,138
RL,8,3,25,24,1,198,2,162
RL,8,3,0,16,1,198,2,178
RL,8,3,1,1,1,198,2,179
RL,8,3,0,20,0,198,2,199
RL,8,4,4,45,1,197,2,47
RL,8,4,0,15,1,197,2,62
RL,8,4,15,137,0,197,2,199
RL,8,5,1,2,1,196,2,5
RL,8,5,0,18,1,196,2,23
RL,8,5,4,89,1,196,2,112
RL,8,5,0,15,1,196,2,127
RL,8,5,15,72,0,196,2,199
RL,8,6,36,15,1,195,2,19
RL,8,6,0,5,1,195,2,24
RL,8,6,25,16,1,195,2,40
RL,8,6,0,16,1,195,2,56
RL,8,6,15,14,1,195,2,70
RL,8,6,0,26,1,195,2,96
RL,8,6,18,17,1,195,2,113
RL,8,6,0,23,1,195,2,136
RL,8,6,25,24,1,195,2,160
RL,8,6,0,16,1,195,2,176
RL,8,6,15,23,0,195,2,199
RL,8,7,36,15,1,194,2,20
RL,8,7,0,5,1,194,2,25
RL,8,7,36,35,1,194,2,60
RL,8,7,0,69,1,194,2,129
RL,8,7,4,4,1,194,2,133
RL,8,7,0,15,1,194,2,148
RL,8,7,25,24,1,194,2,172
RL,8,7,0,16,1,194,2,188
RL,8,7,36,11,0,194,2,199
RL,8,0,1,1,1,200,3,0
RL,8,0,0,64,1,200,3,64
RL,8,0,25,62,1,200,3,126
RL,8,0,0,16,1,200,3,142
RL,8,0,12,30,1,200,3,172
RL,8,0,0,27,0,200,3,199
RL,8,1,12,12,1,200,3,11
RL,8,1,0,29,1,200,3,40
RL,8,1,1,1,1,200,3,41
RL,8,1,0,18,1,200,3,59
RL,8,1,18,41,1,200,3,100
RL,8,1,0,43,1,200,3,143
RL,8,1,4,4,1,200,3,147
RL,8,1,0,52,0,200,3,199
RL,8,2,4,45,1,199,3,45
RL,8,2,0,15,1,199,3,60
RL,8,2,15,14,1,199,3,74
RL,8,2,0,26,1,199,3,100
RL,8,2,4,99,0,199,3,199
RL,8,3,15,198,0,198,3,199
RL,8,4,25,25,1,197,3,27
RL,8,4,0,40,1,197,3,67
RL,8,4,12,11,1,197,3,78
RL,8,4,0,29,1,197,3,107
RL,8,4,36,35,1,197,3,142
RL,8,4,0,5,1,197,3,147
RL,8,4,18,17,1,197,3,164
RL,8,4,0,23,1,197,3,187
RL,8,4,36,12,0,197,3,199
RL,8,5,4,5,1,196,3,8
RL,8,5,0,15,1,196,3,23
RL,8,5,12,11,1,196,3,34
RL,8,5,0,29,1,196,3,63
RL,8,5,4,68,1,196,3,131
RL,8,5,0,29,1,196,3,160
RL,8,5,12,11,1,196,3,171
RL,8,5,0,28,0,196,3,199
RL,8,6,15,15,1,195,3,19
RL,8,6,0,74,1,195,3,93
RL,8,6,15,106,0,195,3,199
RL,8,7,1,2,1,194,3,7
RL,8,7,0,18,1,194,3,25
RL,8,7,1,1,1,194,3,26
RL,8,7,0,39,1,194,3,65
RL,8,7,18,17,1,194,3,82
RL,8,7,0,23,1,194,3,105
RL,8,7,12,11,1,194,3,116
RL,8,7,0,74,1,194,3,190
RL,8,7,36,9,0,194,3,199
RL,8,0,36,35,1,200,4,34
RL,8,0,0,5,1,200,4,39
RL,8,0,15,160,0,200,4,199
RL,8,1,18,18,1,200,4,17
RL,8,1,0,23,1,200,4,40
RL,8,1,4,44,1,200,4,84
RL,8,1,0,15,1,200,4,99
RL,8,1,1,1,1,200,4,100
RL,8,1,0,39,1,200,4,139
RL,8,1,25,24,1,200,4,163
RL,8,1,0,16,1,200,4,179
RL,8,1,4,4,1,200,4,183
RL,8,1,0,16,0,200,4,199
RL,8,2,12,12,1,199,4,12
RL,8,2,0,29,1,199,4,41
RL,8,2,12,11,1,199,4,52
RL,8,2,0,29,1,199,4,81
RL,8,2,4,4,1,199,4,85
RL,8,2,0,15,1,199,4,100
RL,8,2,25,24,1,199,4,124
RL,8,2,0,16,1,199,4,140
RL,8,2,25,24,1,199,4,164
RL,8,2,0,16,1,199,4,180
RL,8,2,4,4,1,199,4,184
RL,8,2,0,15,0,199,4,199
RL,8,3,25,25,1,198,4,26
RL,8,3,0,16,1,198,4,42
RL,8,3,15,157,0,198,4,199
RL,8,4,25,25,1,197,4,27
RL,8,4,0,61,1,197,4,88
RL,8,4,1,1,1,197,4,89
RL,8,4,0,18,1,197,4,107
RL,8,4,1,1,1,197,4,108
RL,8,4,0,18,1,197,4,126
RL,8,4,25,43,1,197,4,169
RL,8,4,0,16,1,197,4,185
RL,8,4,12,11,1,197,4,196
RL,8,4,0,3,0,197,4,199
RL,8,5,18,18,1,196,4,21
RL,8,5,0,42,1,196,4,63
RL,8,5,12,11,1,196,4,74
RL,8,5,0,29,1,196,4,103
RL,8,5,4,4,1,196,4,107
RL,8,5,0,37,1,196,4,144
RL,8,5,15,55,0,196,4,199
RL,8,6,12,31,1,195,4,35
RL,8,6,0,30,1,195,4,65
RL,8,6,4,4,1,195,4,69
RL,8,6,0,15,1,195,4,84
RL,8,6,12,11,1,195,4,95
RL,8,6,0,53,1,195,4,148
RL,8,6,12,11,1,195,4,159
RL,8,6,0,29,1,195,4,188
RL,8,6,15,11,0,195,4,199
RL,8,7,36,15,1,194,4,20
RL,8,7,0,5,1,194,4,25
RL,8,7,15,174,0,194,4,199
RL,8,0,36,35,1,200,5,34
RL,8,0,0,5,1,200,5,39
RL,8,0,4,44,1,200,5,83
RL,8,0,0,15,1,200,5,98
RL,8,0,36,14,1,200,5,112
RL,8,0,0,5,1,200,5,117
RL,8,0,12,11,1,200,5,128
RL,8,0,0,53,1,200,5,181
RL,8,0,36,18,0,200,5,199
RL,8,1,12,12,1,200,5,11
RL,8,1,0,29,1,200,5,40
RL,8,1,18,17,1,200,5,57
RL,8,1,0,23,1,200,5,80
RL,8,1,15,119,0,200,5,199
RL,8,2,1,2,1,199,5,2
RL,8,2,0,18,1,199,5,20
RL,8,2,12,11,1,199,5,31
RL,8,2,0,29,1,199,5,60
RL,8,2,36,35,1,199,5,95
RL,8,2,0,5,1,199,5,100
RL,8,2,1,1,1,199,5,101
RL,8,2,0,86,1,199,5,187
RL,8,2,15,12,0,199,5,199
RL,8,3,12,12,1,198,5,13
RL,8,3,0,29,1,198,5,42
RL,8,3,25,43,1,198,5,85
RL,8,3,0,16,1,198,5,101
RL,8,3,15,98,0,198,5,199
RL,8,4,12,12,1,197,5,14
RL,8,4,0,29,1,197,5,43
RL,8,4,36,35,1,197,5,78
RL,8,4,0,5,1,197,5,83
RL,8,4,25,24,1,197,5,107
RL,8,4,0,40,1,197,5,147
RL,8,4,18,36,1,197,5,183
RL,8,4,0,16,0,197,5,199
RL,8,5,25,25,1,196,5,28
RL,8,5,0,16,1,196,5,44
RL,8,5,25,24,1,196,5,68
RL,8,5,0,16,1,196,5,84
RL,8,5,1,1,1,196,5,85
RL,8,5,0,18,1,196,5,103
RL,8,5,36,35,1,196,5,138
RL,8,5,0,50,1,196,5,188
RL,8,5,18,11,0,196,5,199
RL,8,6,15,195,0,195,5,199
RL,8,7,15,34,1,194,5,39
RL,8,7,0,26,1,194,5,65
RL,8,7,1,1,1,194,5,66
RL,8,7,0,39,1,194,5,105
RL,8,7,12,11,1,194,5,116
RL,8,7,0,29,1,194,5,145
RL,8,7,4,4,1,194,5,149
RL,8,7,0,15,1,194,5,164
RL,8,7,25,24,1,194,5,188
RL,8,7,0,11,0,194,5,199
RL,8,0,18,17,1,200,6,16
RL,8,0,0,23,1,200,6,39
RL,8,0,15,160,0,200,6,199
RL,8,1,12,12,1,200,6,11
RL,8,1,0,29,1,200,6,40
RL,8,1,1,1,1,200,6,41
RL,8,1,0,39,1,200,6,80
RL,8,1,36,35,1,200,6,115
RL,8,1,0,5,1,200,6,120
RL,8,1,1,1,1,200,6,121
RL,8,1,0,18,1,200,6,139
RL,8,1,15,60,0,200,6,199
RL,8,2,25,25,1,199,6,25
RL,8,2,0,16,1,199,6,41
RL,8,2,18,17,1,199,6,58
RL,8,2,0,23,1,199,6,81
RL,8,2,12,12,1,199,6,93
RL,8,2,0,30,1,199,6,123
RL,8,2,1,1,1,199,6,124
RL,8,2,0,39,1,199,6,163
RL,8,2,25,36,0,199,6,199
RL,8,3,25,44,1,198,6,45
RL,8,3,0,16,1,198,6,61
RL,8,3,12,11,1,198,6,72
RL,8,3,0,49,1,198,6,121
RL,8,3,12,11,1,198,6,132
RL,8,3,0,29,1,198,6,161
RL,8,3,1,1,1,198,6,162
RL,8,3,0,31,1,198,6,193
RL,8,3,15,6,0,198,6,199
RL,8,4,25,25,1,197,6,27
RL,8,4,0,16,1,197,6,43
RL,8,4,18,17,1,197,6,60
RL,8,4,0,23,1,197,6,83
RL,8,4,4,4,1,197,6,87
RL,8,4,0,15,1,197,6,102
RL,8,4,4,4,1,197,6,106
RL,8,4,0,16,1,197,6,122
RL,8,4,15,77,0,197,6,199
RL,8,5,18,18,1,196,6,21
RL,8,5,0,23,1,196,6,44
RL,8,5,18,17,1,196,6,61
RL,8,5,0,23,1,196,6,84
RL,8,5,4,4,1,196,6,88
RL,8,5,0,15,1,196,6,103
RL,8,5,36,35,1,196,6,138
RL,8,5,0,5,1,196,6,143
RL,8,5,12,11,1,196,6,154
RL,8,5,0,30,1,196,6,184
RL,8,5,18,15,0,196,6,199
RL,8,6,18,18,1,195,6,22
RL,8,6,0,23,1,195,6,45
RL,8,6,15,154,0,195,6,199
RL,8,7,18,18,1,194,6,23
RL,8,7,0,23,1,194,6,46
RL,8,7,1,1,1,194,6,47
RL,8,7,0,18,1,194,6,65
RL,8,7,12,11,1,194,6,76
RL,8,7,0,29,1,194,6,105
RL,8,7,1,1,1,194,6,106
RL,8,7,0,76,1,194,6,182
RL,8,7,4,17,0,194,6,199
RL,8,0,1,1,1,200,7,0
RL,8,0,0,58,1,200,7,58
RL,8,0,18,17,1,200,7,75
RL,8,0,0,23,1,200,7,98
RL,8,0,1,1,1,200,7,99
RL,8,0,0,39,1,200,7,138
RL,8,0,15,61,0,200,7,199
RL,8,1,18,18,1,200,7,17
RL,8,1,0,23,1,200,7,40
RL,8,1,25,43,1,200,7,83
RL,8,1,0,16,1,200,7,99
RL,8,1,25,24,1,200,7,123
RL,8,1,0,76,0,200,7,199
RL,8,2,25,25,1,199,7,25
RL,8,2,0,16,1,199,7,41
RL,8,2,1,1,1,199,7,42
RL,8,2,0,18,1,199,7,60
RL,8,2,18,76,1,199,7,136
RL,8,2,0,23,1,199,7,159
RL,8,2,25,24,1,199,7,183
RL,8,2,0,16,1,199,7,199
RL,8,2,12,0,0,199,7,199
RL,8,3,12,31,1,198,7,32
RL,8,3,0,29,1,198,7,61
RL,8,3,36,14,1,198,7,75
RL,8,3,0,5,1,198,7,80
RL,8,3,12,32,1,198,7,112
RL,8,3,0,29,1,198,7,141
RL,8,3,1,1,1,198,7,142
RL,8,3,0,57,0,198,7,199
RL,8,4,18,18,1,197,7,20
RL,8,4,0,23,1,197,7,43
RL,8,4,18,17,1,197,7,60
RL,8,4,0,23,1,197,7,83
RL,8,4,1,1,1,197,7,84
RL,8,4,0,18,1,197,7,102
RL,8,4,1,1,1,197,7,103
RL,8,4,0,40,1,197,7,143
RL,8,4,36,14,1,197,7,157
RL,8,4,0,5,1,197,7,162
RL,8,4,12,11,1,197,7,173
RL,8,4,0,26,0,197,7,199
RL,8,5,25,44,1,196,7,47
RL,8,5,0,61,1,196,7,108
RL,8,5,12,11,1,196,7,119
RL,8,5,0,29,1,196,7,148
RL,8,5,18,17,1,196,7,165
RL,8,5,0,23,1,196,7,188
RL,8,5,15,11,0,196,7,199
RL,8,6,18,57,1,195,7,61
RL,8,6,0,23,1,195,7,84
RL,8,6,15,115,0,195,7,199
RL,8,7,15,34,1,194,7,39
RL,8,7,0,26,1,194,7,65
RL,8,7,25,16,1,194,7,81
RL,8,7,0,16,1,194,7,97
RL,8,7,15,14,1,194,7,111
RL,8,7,0,26,1,194,7,137
RL,8,7,36,35,1,194,7,172
RL,8,7,0,5,1,194,7,177
RL,8,7,25,22,0,194,7,199
RL,8,0,1,1,1,200,8,0
RL,8,0,0,18,1,200,8,18
RL,8,0,4,84,1,200,8,102
RL,8,0,0,60,1,200,8,162
RL,8,0,15,37,0,200,8,199
RL,8,1,36,15,1,200,8,14
RL,8,1,0,5,1,200,8,19
RL,8,1,12,11,1,200,8,30
RL,8,1,0,29,1,200,8,59
RL,8,1,18,17,1,200,8,76
RL,8,1,0,23,1,200,8,99
RL,8,1,15,100,0,200,8,199
RL,8,2,36,36,1,199,8,36
RL,8,2,0,5,1,199,8,41
RL,8,2,36,35,1,199,8,76
RL,8,2,0,5,1,199,8,81
RL,8,2,12,11,1,199,8,92
RL,8,2,0,74,1,199,8,166
RL,8,2,12,11,1,199,8,177
RL,8,2,0,22,0,199,8,199
RL,8,3,25,25,1,198,8,26
RL,8,3,0,16,1,198,8,42
RL,8,3,18,55,1,198,8,97
RL,8,3,0,68,1,198,8,165
RL,8,3,15,34,0,198,8,199
RL,8,4,36,36,1,197,8,38
RL,8,4,0,5,1,197,8,43
RL,8,4,15,156,0,197,8,199
RL,8,5,25,25,1,196,8,28
RL,8,5,0,16,1,196,8,44
RL,8,5,15,155,0,196,8,199
RL,8,6,12,12,1,195,8,16
RL,8,6,0,74,1,195,8,90
RL,8,6,4,44,1,195,8,134
RL,8,6,0,30,1,195,8,164
RL,8,6,4,35,0,195,8,199
RL,8,7,12,12,1,194,8,17
RL,8,7,0,29,1,194,8,46
RL,8,7,4,4,1,194,8,50
RL,8,7,0,15,1,194,8,65
RL,8,7,25,24,1,194,8,89
RL,8,7,0,16,1,194,8,105
RL,8,7,1,1,1,194,8,106
RL,8,7,0,40,1,194,8,146
RL,8,7,4,4,1,194,8,150
RL,8,7,0,28,1,194,8,178
RL,8,7,4,4,1,194,8,182
RL,8,7,0,15,1,194,8,197
RL,8,7,25,2,0,194,8,199
RL,8,0,18,36,1,200,9,35
RL,8,0,0,23,1,200,9,58
RL,8,0,1,1,1,200,9,59
RL,8,0,0,39,1,200,9,98
RL,8,0,4,4,1,200,9,102
RL,8,0,0,15,1,200,9,117
RL,8,0,25,24,1,200,9,141
RL,8,0,0,16,1,200,9,157
RL,8,0,12,11,1,200,9,168
RL,8,0,0,29,1,200,9,197
RL,8,0,18,2,0,200,9,199
RL,8,1,25,25,1,200,9,24
RL,8,1,0,61,1,200,9,85
RL,8,1,18,17,1,200,9,102
RL,8,1,0,23,1,200,9,125
RL,8,1,18,17,1,200,9,142
RL,8,1,0,23,1,200,9,165
RL,8,1,36,14,1,200,9,179
RL,8,1,0,5,1,200,9,184
RL,8,1,36,15,0,200,9,199
RL,8,2,12,31,1,199,9,31
RL,8,2,0,29,1,199,9,60
RL,8,2,1,1,1,199,9,61
RL,8,2,0,41,1,199,9,102
RL,8,2,1,1,1,199,9,103
RL,8,2,0,39,1,199,9,142
RL,8,2,36,14,1,199,9,156
RL,8,2,0,5,1,199,9,161
RL,8,2,1,1,1,199,9,162
RL,8,2,0,37,0,199,9,199
RL,8,3,1,2,1,198,9,3
RL,8,3,0,39,1,198,9,42
RL,8,3,15,157,0,198,9,199
RL,8,4,4,5,1,197,9,7
RL,8,4,0,15,1,197,9,22
RL,8,4,15,53,1,197,9,75
RL,8,4,0,26,1,197,9,101
RL,8,4,12,11,1,197,9,112
RL,8,4,0,54,1,197,9,166
RL,8,4,15,33,0,197,9,199
RL,8,5,1,2,1,196,9,5
RL,8,5,0,84,1,196,9,89
RL,8,5,18,17,1,196,9,106
RL,8,5,0,23,1,196,9,129
RL,8,5,1,1,1,196,9,130
RL,8,5,0,18,1,196,9,148
RL,8,5,18,36,1,196,9,184
RL,8,5,0,15,0,196,9,199
RL,8,6,4,45,1,195,9,49
RL,8,6,0,15,1,195,9,64
RL,8,6,15,113,1,195,9,177
RL,8,6,0,22,0,195,9,199
RL,8,7,1,2,1,194,9,7
RL,8,7,0,39,1,194,9,46
RL,8,7,36,14,1,194,9,60
RL,8,7,0,5,1,194,9,65
RL,8,7,25,43,1,194,9,108
RL,8,7,0,16,1,194,9,124
RL,8,7,12,11,1,194,9,135
RL,8,7,0,29,1,194,9,164
RL,8,7,1,1,1,194,9,165
RL,8,7,0,18,1,194,9,183
RL,8,7,15,16,0,194,9,199
RL,8,0,15,200,0,200,10,199
RL,8,1,25,44,1,200,10,43
RL,8,1,0,16,1,200,10,59
RL,8,1,1,1,1,200,10,60
RL,8,1,0,18,1,200,10,78
RL,8,1,15,121,0,200,10,199
RL,8,2,18,43,1,199,10,43
RL,8,2,0,23,1,199,10,66
RL,8,2,25,43,1,199,10,109
RL,8,2,0,16,1,199,10,125
RL,8,2,1,1,1,199,10,126
RL,8,2,0,63,1,199,10,189
RL,8,2,4,10,0,199,10,199
RL,8,3,15,95,1,198,10,96
RL,8,3,0,45,1,198,10,141
RL,8,3,36,14,1,198,10,155
RL,8,3,0,5,1,198,10,160
RL,8,3,18,18,1,198,10,178
RL,8,3,0,21,0,198,10,199
RL,8,4,25,25,1,197,10,27
RL,8,4,0,16,1,197,10,43
RL,8,4,18,17,1,197,10,60
RL,8,4,0,24,1,197,10,84
RL,8,4,15,115,0,197,10,199
RL,8,5,4,45,1,196,10,48
RL,8,5,0,15,1,196,10,63
RL,8,5,12,31,1,196,10,94
RL,8,5,0,48,1,196,10,142
RL,8,5,15,57,0,196,10,199
RL,8,6,15,195,0,195,10,199
RL,8,7,12,31,1,194,10,36
RL,8,7,0,29,1,194,10,65
RL,8,7,12,11,1,194,10,76
RL,8,7,0,29,1,194,10,105
RL,8,7,25,24,1,194,10,129
RL,8,7,0,16,1,194,10,145
RL,8,7,18,49,1,194,10,194
RL,8,7,0,5,0,194,10,199
RL,8,0,18,17,1,200,11,16
RL,8,0,0,23,1,200,11,39
RL,8,0,4,4,1,200,11,43
RL,8,0,0,15,1,200,11,58
RL,8,0,15,141,0,200,11,199
RL,8,1,15,77,1,200,11,76
RL,8,1,0,26,1,200,11,102
RL,8,1,15,97,0,200,11,199
RL,8,2,15,199,0,199,11,199
RL,8,3,25,44,1,198,11,45
RL,8,3,0,16,1,198,11,61
RL,8,3,25,24,1,198,11,85
RL,8,3,0,16,1,198,11,101
RL,8,3,1,1,1,198,11,102
RL,8,3,0,39,1,198,11,141
RL,8,3,15,58,0,198,11,199
RL,8,4,15,53,1,197,11,55
RL,8,4,0,26,1,197,11,81
RL,8,4,4,4,1,197,11,85
RL,8,4,0,15,1,197,11,100
RL,8,4,25,43,1,197,11,143
RL,8,4,0,16,1,197,11,159
RL,8,4,4,40,0,197,11,199
RL,8,5,12,12,1,196,11,15
RL,8,5,0,29,1,196,11,44
RL,8,5,4,4,1,196,11,48
RL,8,5,0,15,1,196,11,63
RL,8,5,12,11,1,196,11,74
RL,8,5,0,29,1,196,11,103
RL,8,5,1,1,1,196,11,104
RL,8,5,0,39,1,196,11,143
RL,8,5,25,24,1,196,11,167
RL,8,5,0,32,0,196,11,199
RL,8,6,4,5,1,195,11,9
RL,8,6,0,28,1,195,11,37
RL,8,6,36,14,1,195,11,51
RL,8,6,0,5,1,195,11,56
RL,8,6,12,11,1,195,11,67
RL,8,6,0,29,1,195,11,96
RL,8,6,1,1,1,195,11,97
RL,8,6,0,18,1,195,11,115
RL,8,6,15,84,0,195,11,199
RL,8,7,15,153,1,194,11,158
RL,8,7,0,26,1,194,11,184
RL,8,7,4,4,1,194,11,188
RL,8,7,0,11,0,194,11,199
RL,8,0,12,11,1,200,12,10
RL,8,0,0,29,1,200,12,39
RL,8,0,25,24,1,200,12,63
RL,8,0,0,16,1,200,12,79
RL,8,0,12,30,1,200,12,109
RL,8,0,0,48,1,200,12,157
RL,8,0,15,42,0,200,12,199
RL,8,1,18,18,1,200,12,17
RL,8,1,0,23,1,200,12,40
RL,8,1,12,11,1,200,12,51
RL,8,1,0,29,1,200,12,80
RL,8,1,18,17,1,200,12,97
RL,8,1,0,23,1,200,12,120
RL,8,1,1,1,1,200,12,121
RL,8,1,0,63,1,200,12,184
RL,8,1,36,14,1,200,12,198
RL,8,1,0,1,0,200,12,199
RL,8,2,15,55,1,199,12,55
RL,8,2,0,45,1,199,12,100
RL,8,2,25,43,1,199,12,143
RL,8,2,0,16,1,199,12,159
RL,8,2,1,1,1,199,12,160
RL,8,2,0,39,0,199,12,199
RL,8,3,15,55,1,198,12,56
RL,8,3,0,26,1,198,12,82
RL,8,3,4,117,0,198,12,199
RL,8,4,1,2,1,197,12,4
RL,8,4,0,39,1,197,12,43
RL,8,4,15,156,0,197,12,199
RL,8,5,25,17,1,196,12,20
RL,8,5,0,16,1,196,12,36
RL,8,5,1,1,1,196,12,37
RL,8,5,0,18,1,196,12,55
RL,8,5,25,43,1,196,12,98
RL,8,5,0,16,1,196,12,114
RL,8,5,36,35,1,196,12,149
RL,8,5,0,5,1,196,12,154
RL,8,5,12,11,1,196,12,165
RL,8,5,0,29,1,196,12,194
RL,8,5,1,1,1,196,12,195
RL,8,5,0,4,0,196,12,199
RL,8,6,15,133,1,195,12,137
RL,8,6,0,26,1,195,12,163
RL,8,6,15,36,0,195,12,199
RL,8,7,4,85,1,194,12,90
RL,8,7,0,15,1,194,12,105
RL,8,7,25,24,1,194,12,129
RL,8,7,0,16,1,194,12,145
RL,8,7,4,44,1,194,12,189
RL,8,7,0,10,0,194,12,199
RL,8,0,15,71,1,200,13,70
RL,8,0,0,26,1,200,13,96
RL,8,0,1,1,1,200,13,97
RL,8,0,0,18,1,200,13,115
RL,8,0,4,4,1,200,13,119
RL,8,0,0,28,1,200,13,147
RL,8,0,25,24,1,200,13,171
RL,8,0,0,16,1,200,13,187
RL,8,0,4,12,0,200,13,199
RL,8,1,25,25,1,200,13,24
RL,8,1,0,40,1,200,13,64
RL,8,1,12,11,1,200,13,75
RL,8,1,0,29,1,200,13,104
RL,8,1,25,43,1,200,13,147
RL,8,1,0,16,1,200,13,163
RL,8,1,1,1,1,200,13,164
RL,8,1,0,35,0,200,13,199
RL,8,2,12,12,1,199,13,12
RL,8,2,0,29,1,199,13,41
RL,8,2,1,1,1,199,13,42
RL,8,2,0,18,1,199,13,60
RL,8,2,15,111,1,199,13,171
RL,8,2,0,26,1,199,13,197
