RL,18,14,15,103,0,187,0,199
RL,18,15,25,44,1,186,0,57
RL,18,15,0,16,1,186,0,73
RL,18,15,18,17,1,186,0,90
RL,18,15,0,23,1,186,0,113
RL,18,15,25,24,1,186,0,137
RL,18,15,0,16,1,186,0,153
RL,18,15,1,1,1,186,0,154
RL,18,15,0,31,1,186,0,185
RL,18,15,25,14,0,186,0,199
RL,18,16,36,36,1,185,0,50
RL,18,16,0,5,1,185,0,55
RL,18,16,12,68,1,185,0,123
RL,18,16,0,29,1,185,0,152
RL,18,16,36,14,1,185,0,166
RL,18,16,0,5,1,185,0,171
RL,18,16,1,1,1,185,0,172
RL,18,16,0,18,1,185,0,190
RL,18,16,1,1,1,185,0,191
RL,18,16,0,8,0,185,0,199
RL,18,17,4,45,1,184,0,60
RL,18,17,0,15,1,184,0,75
RL,18,17,36,14,1,184,0,89
RL,18,17,0,5,1,184,0,94
RL,18,17,12,11,1,184,0,105
RL,18,17,0,29,1,184,0,134
RL,18,17,1,1,1,184,0,135
RL,18,17,0,63,1,184,0,198
RL,18,17,25,1,0,184,0,199
RL,18,0,15,138,1,200,1,137
RL,18,0,0,27,1,200,1,164
RL,18,0,25,24,1,200,1,188
RL,18,0,0,11,0,200,1,199
RL,18,1,15,15,1,200,1,14
RL,18,1,0,26,1,200,1,40
RL,18,1,36,63,1,200,1,103
RL,18,1,0,5,1,200,1,108
RL,18,1,1,1,1,200,1,109
RL,18,1,0,39,1,200,1,148
RL,18,1,25,24,1,200,1,172
RL,18,1,0,17,1,200,1,189
RL,18,1,15,10,0,200,1,199
RL,18,2,15,15,1,199,1,15
RL,18,2,0,26,1,199,1,41
RL,18,2,25,24,1,199,1,65
RL,18,2,0,16,1,199,1,81
RL,18,2,4,118,0,199,1,199
RL,18,3,15,198,0,198,1,199
RL,18,4,18,18,1,197,1,20
RL,18,4,0,23,1,197,1,43
RL,18,4,18,17,1,197,1,60
RL,18,4,0,23,1,197,1,83
RL,18,4,12,50,1,197,1,133
RL,18,4,0,29,1,197,1,162
RL,18,4,25,24,1,197,1,186
RL,18,4,0,13,0,197,1,199
RL,18,5,1,2,1,196,1,5
RL,18,5,0,18,1,196,1,23
RL,18,5,1,1,1,196,1,24
RL,18,5,0,39,1,196,1,63
RL,18,5,18,17,1,196,1,80
RL,18,5,0,23,1,196,1,103
RL,18,5,25,24,1,196,1,127
RL,18,5,0,16,1,196,1,143
RL,18,5,4,4,1,196,1,147
RL,18,5,0,16,1,196,1,163
RL,18,5,12,11,1,196,1,174
RL,18,5,0,25,0,196,1,199
RL,18,6,4,5,1,195,1,9
RL,18,6,0,38,1,195,1,47
RL,18,6,4,4,1,195,1,51
RL,18,6,0,15,1,195,1,66
RL,18,6,4,133,0,195,1,199
RL,18,7,4,104,1,194,1,109
RL,18,7,0,15,1,194,1,124
RL,18,7,18,17,1,194,1,141
RL,18,7,0,24,1,194,1,165
RL,18,7,4,4,1,194,1,169
RL,18,7,0,15,1,194,1,184
RL,18,7,36,15,1,194,1,199
RL,18,7,0,0,0,194,1,199
RL,18,8,1,2,1,193,1,8
RL,18,8,0,59,1,193,1,67
RL,18,8,25,24,1,193,1,91
RL,18,8,0,16,1,193,1,107
RL,18,8,36,14,1,193,1,121
RL,18,8,0,5,1,193,1,126
RL,18,8,12,11,1,193,1,137
RL,18,8,0,29,1,193,1,166
RL,18,8,36,14,1,193,1,180
RL,18,8,0,5,1,193,1,185
RL,18,8,25,14,0,193,1,199
RL,18,9,4,171,1,192,1,178
RL,18,9,0,21,0,192,1,199
RL,18,10,18,37,1,191,1,45
RL,18,10,0,23,1,191,1,68
RL,18,10,36,14,1,191,1,82
RL,18,10,0,5,1,191,1,87
RL,18,10,18,19,1,191,1,106
RL,18,10,0,23,1,191,1,129
RL,18,10,25,24,1,191,1,153
RL,18,10,0,16,1,191,1,169
RL,18,10,12,11,1,191,1,180
RL,18,10,0,19,0,191,1,199
RL,18,11,4,5,1,190,1,14
RL,18,11,0,15,1,190,1,29
RL,18,11,25,24,1,190,1,53
RL,18,11,0,16,1,190,1,69
RL,18,11,36,14,1,190,1,83
RL,18,11,0,5,1,190,1,88
RL,18,11,25,24,1,190,1,112
RL,18,11,0,16,1,190,1,128
RL,18,11,15,71,0,190,1,199
RL,18,12,36,36,1,189,1,46
RL,18,12,0,5,1,189,1,51
RL,18,12,18,17,1,189,1,68
RL,18,12,0,23,1,189,1,91
RL,18,12,36,35,1,189,1,126
RL,18,12,0,5,1,189,1,131
RL,18,12,25,24,1,189,1,155
RL,18,12,0,16,1,189,1,171
RL,18,12,12,11,1,189,1,182
RL,18,12,0,17,0,189,1,199
RL,18,13,12,12,1,188,1,23
RL,18,13,0,29,1,188,1,52
RL,18,13,36,14,1,188,1,66
RL,18,13,0,5,1,188,1,71
RL,18,13,4,128,0,188,1,199
RL,18,14,18,37,1,187,1,49
RL,18,14,0,43,1,187,1,92
RL,18,14,4,4,1,187,1,96
RL,18,14,0,16,1,187,1,112
RL,18,14,25,44,1,187,1,156
RL,18,14,0,16,1,187,1,172
RL,18,14,4,27,0,187,1,199
RL,18,15,36,15,1,186,1,28
RL,18,15,0,5,1,186,1,33
RL,18,15,4,4,1,186,1,37
RL,18,15,0,16,1,186,1,53
RL,18,15,4,44,1,186,1,97
RL,18,15,0,16,1,186,1,113
RL,18,15,15,86,0,186,1,199
RL,18,16,15,114,1,185,1,128
RL,18,16,0,26,1,185,1,154
RL,18,16,4,4,1,185,1,158
RL,18,16,0,17,1,185,1,175
RL,18,16,1,1,1,185,1,176
RL,18,16,0,23,0,185,1,199
RL,18,17,4,85,1,184,1,100
RL,18,17,0,15,1,184,1,115
RL,18,17,4,84,0,184,1,199
RL,18,0,15,16,1,200,2,15
RL,18,0,0,26,1,200,2,41
RL,18,0,4,4,1,200,2,45
RL,18,0,0,15,1,200,2,60
RL,18,0,4,44,1,200,2,104
RL,18,0,0,15,1,200,2,119
RL,18,0,1,1,1,200,2,120
RL,18,0,0,18,1,200,2,138
RL,18,0,4,61,0,200,2,199
RL,18,1,4,45,1,200,2,44
RL,18,1,0,15,1,200,2,59
RL,18,1,4,44,1,200,2,103
RL,18,1,0,15,1,200,2,118
RL,18,1,1,1,1,200,2,119
RL,18,1,0,18,1,200,2,137
RL,18,1,18,49,1,200,2,186
RL,18,1,0,13,0,200,2,199
RL,18,2,12,13,1,199,2,13
RL,18,2,0,94,1,199,2,107
RL,18,2,15,92,0,199,2,199
RL,18,3,4,5,1,198,2,6
RL,18,3,0,15,1,198,2,21
RL,18,3,36,59,1,198,2,80
RL,18,3,0,5,1,198,2,85
RL,18,3,25,24,1,198,2,109
RL,18,3,0,16,1,198,2,125
RL,18,3,25,24,1,198,2,149
RL,18,3,0,16,1,198,2,165
RL,18,3,18,17,1,198,2,182
RL,18,3,0,17,0,198,2,199
RL,18,4,4,5,1,197,2,7
RL,18,4,0,15,1,197,2,22
RL,18,4,15,42,1,197,2,64
RL,18,4,0,26,1,197,2,90
RL,18,4,18,17,1,197,2,107
RL,18,4,0,42,1,197,2,149
RL,18,4,4,4,1,197,2,153
RL,18,4,0,15,1,197,2,168
RL,18,4,15,31,0,197,2,199
RL,18,5,1,2,1,196,2,5
RL,18,5,0,18,1,196,2,23
RL,18,5,12,11,1,196,2,34
RL,18,5,0,48,1,196,2,82
RL,18,5,15,117,0,196,2,199
RL,18,6,15,195,0,195,2,199
RL,18,7,12,31,1,194,2,36
RL,18,7,0,29,1,194,2,65
RL,18,7,36,14,1,194,2,79
RL,18,7,0,96,1,194,2,175
RL,18,7,12,24,0,194,2,199
RL,18,8,1,2,1,193,2,8
RL,18,8,0,39,1,193,2,47
RL,18,8,1,1,1,193,2,48
RL,18,8,0,58,1,193,2,106
RL,18,8,4,93,0,193,2,199
RL,18,9,36,36,1,192,2,43
RL,18,9,0,5,1,192,2,48
RL,18,9,18,17,1,192,2,65
RL,18,9,0,23,1,192,2,88
RL,18,9,4,111,0,192,2,199
RL,18,10,18,18,1,191,2,26
RL,18,10,0,23,1,191,2,49
RL,18,10,25,24,1,191,2,73
RL,18,10,0,62,1,191,2,135
RL,18,10,12,12,1,191,2,147
RL,18,10,0,29,1,191,2,176
RL,18,10,15,14,1,191,2,190
RL,18,10,0,9,0,191,2,199
RL,18,11,25,44,1,190,2,53
RL,18,11,0,16,1,190,2,69
RL,18,11,4,44,1,190,2,113
RL,18,11,0,17,1,190,2,130
RL,18,11,18,17,1,190,2,147
RL,18,11,0,23,1,190,2,170
RL,18,11,18,29,0,190,2,199
RL,18,12,18,37,1,189,2,47
RL,18,12,0,23,1,189,2,70
RL,18,12,25,24,1,189,2,94
RL,18,12,0,16,1,189,2,110
RL,18,12,18,17,1,189,2,127
RL,18,12,0,68,1,189,2,195
RL,18,12,18,4,0,189,2,199
RL,18,13,12,12,1,188,2,23
RL,18,13,0,29,1,188,2,52
RL,18,13,12,11,1,188,2,63
RL,18,13,0,29,1,188,2,92
RL,18,13,15,107,0,188,2,199
RL,18,14,12,12,1,187,2,24
RL,18,14,0,29,1,187,2,53
RL,18,14,1,1,1,187,2,54
RL,18,14,0,32,1,187,2,86
RL,18,14,18,17,1,187,2,103
RL,18,14,0,23,1,187,2,126
RL,18,14,12,68,1,187,2,194
RL,18,14,0,5,0,187,2,199
RL,18,15,1,2,1,186,2,15
RL,18,15,0,39,1,186,2,54
RL,18,15,1,1,1,186,2,55
RL,18,15,0,39,1,186,2,94
RL,18,15,4,105,0,186,2,199
RL,18,16,12,31,1,185,2,45
RL,18,16,0,29,1,185,2,74
RL,18,16,25,24,1,185,2,98
RL,18,16,0,61,1,185,2,159
RL,18,16,25,24,1,185,2,183
RL,18,16,0,16,0,185,2,199
RL,18,17,36,36,1,184,2,51
RL,18,17,0,5,1,184,2,56
RL,18,17,25,24,1,184,2,80
RL,18,17,0,16,1,184,2,96
RL,18,17,12,11,1,184,2,107
RL,18,17,0,53,1,184,2,160
RL,18,17,12,30,1,184,2,190
RL,18,17,0,9,0,184,2,199
RL,18,0,18,36,1,200,3,35
RL,18,0,0,23,1,200,3,58
RL,18,0,15,14,1,200,3,72
RL,18,0,0,26,1,200,3,98
RL,18,0,18,17,1,200,3,115
RL,18,0,0,23,1,200,3,138
RL,18,0,12,11,1,200,3,149
RL,18,0,0,29,1,200,3,178
RL,18,0,1,1,1,200,3,179
RL,18,0,0,18,1,200,3,197
RL,18,0,36,2,0,200,3,199
RL,18,1,15,152,1,200,3,151
RL,18,1,0,26,1,200,3,177
RL,18,1,1,1,1,200,3,178
RL,18,1,0,18,1,200,3,196
RL,18,1,25,3,0,200,3,199
RL,18,2,36,52,1,199,3,52
RL,18,2,0,5,1,199,3,57
RL,18,2,12,30,1,199,3,87
RL,18,2,0,29,1,199,3,116
RL,18,2,25,16,1,199,3,132
RL,18,2,0,16,1,199,3,148
RL,18,2,36,14,1,199,3,162
RL,18,2,0,5,1,199,3,167
RL,18,2,12,11,1,199,3,178
RL,18,2,0,21,0,199,3,199
RL,18,3,15,34,1,198,3,35
RL,18,3,0,26,1,198,3,61
RL,18,3,4,44,1,198,3,105
RL,18,3,0,15,1,198,3,120
RL,18,3,4,79,0,198,3,199
RL,18,4,36,15,1,197,3,17
RL,18,4,0,5,1,197,3,22
RL,18,4,1,1,1,197,3,23
RL,18,4,0,39,1,197,3,62
RL,18,4,36,35,1,197,3,97
RL,18,4,0,5,1,197,3,102
RL,18,4,1,1,1,197,3,103
RL,18,4,0,39,1,197,3,142
RL,18,4,12,11,1,197,3,153
RL,18,4,0,29,1,197,3,182
RL,18,4,12,17,0,197,3,199
RL,18,5,25,25,1,196,3,28
RL,18,5,0,16,1,196,3,44
RL,18,5,25,24,1,196,3,68
RL,18,5,0,16,1,196,3,84
RL,18,5,12,11,1,196,3,95
RL,18,5,0,29,1,196,3,124
RL,18,5,18,17,1,196,3,141
RL,18,5,0,23,1,196,3,164
RL,18,5,15,35,0,196,3,199
RL,18,6,4,144,1,195,3,148
RL,18,6,0,15,1,195,3,163
RL,18,6,25,24,1,195,3,187
RL,18,6,0,12,0,195,3,199
RL,18,7,4,85,1,194,3,90
RL,18,7,0,15,1,194,3,105
RL,18,7,15,54,1,194,3,159
RL,18,7,0,26,1,194,3,185
RL,18,7,36,14,1,194,3,199
RL,18,7,0,0,0,194,3,199
RL,18,8,1,2,1,193,3,8
RL,18,8,0,39,1,193,3,47
RL,18,8,4,4,1,193,3,51
RL,18,8,0,15,1,193,3,66
RL,18,8,18,17,1,193,3,83
RL,18,8,0,23,1,193,3,106
RL,18,8,12,11,1,193,3,117
RL,18,8,0,29,1,193,3,146
RL,18,8,15,14,1,193,3,160
RL,18,8,0,26,1,193,3,186
RL,18,8,4,13,0,193,3,199
RL,18,9,12,36,1,192,3,43
RL,18,9,0,29,1,192,3,72
RL,18,9,15,127,0,192,3,199
RL,18,10,4,5,1,191,3,13
RL,18,10,0,15,1,191,3,28
RL,18,10,12,11,1,191,3,39
RL,18,10,0,29,1,191,3,68
RL,18,10,36,14,1,191,3,82
RL,18,10,0,5,1,191,3,87
RL,18,10,15,112,0,191,3,199
RL,18,11,36,36,1,190,3,45
RL,18,11,0,5,1,190,3,50
RL,18,11,25,24,1,190,3,74
RL,18,11,0,16,1,190,3,90
RL,18,11,25,43,1,190,3,133
RL,18,11,0,16,1,190,3,149
RL,18,11,15,50,0,190,3,199
RL,18,12,36,15,1,189,3,25
RL,18,12,0,5,1,189,3,30
RL,18,12,36,35,1,189,3,65
RL,18,12,0,5,1,189,3,70
RL,18,12,1,1,1,189,3,71
RL,18,12,0,39,1,189,3,110
RL,18,12,18,17,1,189,3,127
RL,18,12,0,23,1,189,3,150
RL,18,12,4,44,1,189,3,194
RL,18,12,0,5,0,189,3,199
RL,18,13,36,15,1,188,3,26
RL,18,13,0,5,1,188,3,31
RL,18,13,18,17,1,188,3,48
RL,18,13,0,23,1,188,3,71
RL,18,13,4,128,0,188,3,199
RL,18,14,12,12,1,187,3,24
RL,18,14,0,29,1,187,3,53
RL,18,14,1,1,1,187,3,54
RL,18,14,0,39,1,187,3,93
RL,18,14,36,15,1,187,3,108
RL,18,14,0,5,1,187,3,113
RL,18,14,18,17,1,187,3,130
RL,18,14,0,42,1,187,3,172
RL,18,14,18,17,1,187,3,189
RL,18,14,0,10,0,187,3,199
RL,18,15,1,2,1,186,3,15
RL,18,15,0,39,1,186,3,54
RL,18,15,1,1,1,186,3,55
RL,18,15,0,39,1,186,3,94
RL,18,15,36,59,1,186,3,153
RL,18,15,0,5,1,186,3,158
RL,18,15,18,17,1,186,3,175
RL,18,15,0,23,1,186,3,198
RL,18,15,18,1,0,186,3,199
RL,18,16,12,12,1,185,3,26
RL,18,16,0,29,1,185,3,55
RL,18,16,25,24,1,185,3,79
RL,18,16,0,16,1,185,3,95
RL,18,16,18,17,1,185,3,112
RL,18,16,0,87,0,185,3,199
RL,18,17,18,18,1,184,3,33
RL,18,17,0,23,1,184,3,56
RL,18,17,25,24,1,184,3,80
RL,18,17,0,16,1,184,3,96
RL,18,17,4,103,0,184,3,199
RL,18,0,18,17,1,200,4,16
RL,18,0,0,23,1,200,4,39
RL,18,0,15,160,0,200,4,199
RL,18,1,25,63,1,200,4,62
RL,18,1,0,16,1,200,4,78
RL,18,1,25,24,1,200,4,102
RL,18,1,0,16,1,200,4,118
RL,18,1,18,41,1,200,4,159
RL,18,1,0,23,1,200,4,182
RL,18,1,4,4,1,200,4,186
RL,18,1,0,13,0,200,4,199
RL,18,2,4,191,1,199,4,191
RL,18,2,0,8,0,199,4,199
RL,18,3,18,18,1,198,4,19
RL,18,3,0,23,1,198,4,42
RL,18,3,1,1,1,198,4,43
RL,18,3,0,18,1,198,4,61
RL,18,3,4,4,1,198,4,65
RL,18,3,0,15,1,198,4,80
RL,18,3,18,63,1,198,4,143
RL,18,3,0,23,1,198,4,166
RL,18,3,1,1,1,198,4,167
RL,18,3,0,32,0,198,4,199
RL,18,4,1,2,1,197,4,4
RL,18,4,0,39,1,197,4,43
RL,18,4,1,1,1,197,4,44
RL,18,4,0,39,1,197,4,83
RL,18,4,18,17,1,197,4,100
RL,18,4,0,23,1,197,4,123
RL,18,4,1,1,1,197,4,124
RL,18,4,0,39,1,197,4,163
RL,18,4,18,17,1,197,4,180
RL,18,4,0,19,0,197,4,199
RL,18,5,36,15,1,196,4,18
RL,18,5,0,5,1,196,4,23
RL,18,5,1,1,1,196,4,24
RL,18,5,0,39,1,196,4,63
RL,18,5,15,136,0,196,4,199
RL,18,6,36,28,1,195,4,32
RL,18,6,0,5,1,195,4,37
RL,18,6,18,17,1,195,4,54
RL,18,6,0,71,1,195,4,125
RL,18,6,15,74,0,195,4,199
RL,18,7,18,18,1,194,4,23
RL,18,7,0,23,1,194,4,46
RL,18,7,4,4,1,194,4,50
RL,18,7,0,15,1,194,4,65
RL,18,7,15,73,1,194,4,138
RL,18,7,0,26,1,194,4,164
RL,18,7,18,17,1,194,4,181
RL,18,7,0,18,0,194,4,199
RL,18,8,25,25,1,193,4,31
RL,18,8,0,16,1,193,4,47
RL,18,8,36,27,1,193,4,74
RL,18,8,0,5,1,193,4,79
RL,18,8,15,94,1,193,4,173
RL,18,8,0,26,1,193,4,199
RL,18,8,25,0,0,193,4,199
RL,18,9,15,34,1,192,4,41
RL,18,9,0,26,1,192,4,67
RL,18,9,12,11,1,192,4,78
RL,18,9,0,29,1,192,4,107
RL,18,9,25,63,1,192,4,170
RL,18,9,0,16,1,192,4,186
RL,18,9,18,13,0,192,4,199
RL,18,10,4,5,1,191,4,13
RL,18,10,0,15,1,191,4,28
RL,18,10,1,1,1,191,4,29
RL,18,10,0,39,1,191,4,68
RL,18,10,25,24,1,191,4,92
RL,18,10,0,16,1,191,4,108
RL,18,10,36,15,1,191,4,123
RL,18,10,0,5,1,191,4,128
RL,18,10,36,35,1,191,4,163
RL,18,10,0,5,1,191,4,168
RL,18,10,4,4,1,191,4,172
RL,18,10,0,17,1,191,4,189
RL,18,10,36,10,0,191,4,199
RL,18,11,4,5,1,190,4,14
RL,18,11,0,30,1,190,4,44
RL,18,11,25,44,1,190,4,88
RL,18,11,0,16,1,190,4,104
RL,18,11,36,17,1,190,4,121
RL,18,11,0,5,1,190,4,126
RL,18,11,18,41,1,190,4,167
RL,18,11,0,24,1,190,4,191
RL,18,11,4,8,0,190,4,199
RL,18,12,4,85,1,189,4,95
RL,18,12,0,15,1,189,4,110
RL,18,12,15,89,0,189,4,199
RL,18,13,1,2,1,188,4,13
RL,18,13,0,39,1,188,4,52
RL,18,13,1,1,1,188,4,53
RL,18,13,0,18,1,188,4,71
RL,18,13,18,17,1,188,4,88
RL,18,13,0,23,1,188,4,111
RL,18,13,4,83,1,188,4,194
RL,18,13,0,5,0,188,4,199
RL,18,14,18,18,1,187,4,30
RL,18,14,0,23,1,187,4,53
RL,18,14,15,146,0,187,4,199
RL,18,15,18,18,1,186,4,31
RL,18,15,0,23,1,186,4,54
RL,18,15,36,35,1,186,4,89
RL,18,15,0,5,1,186,4,94
RL,18,15,18,17,1,186,4,111
RL,18,15,0,23,1,186,4,134
RL,18,15,36,14,1,186,4,148
RL,18,15,0,5,1,186,4,153
RL,18,15,18,17,1,186,4,170
RL,18,15,0,29,0,186,4,199
RL,18,16,18,18,1,185,4,32
RL,18,16,0,23,1,185,4,55
RL,18,16,18,17,1,185,4,72
RL,18,16,0,42,1,185,4,114
RL,18,16,36,35,1,185,4,149
RL,18,16,0,5,1,185,4,154
RL,18,16,15,45,0,185,4,199
RL,18,17,12,12,1,184,4,27
RL,18,17,0,94,1,184,4,121
RL,18,17,25,24,1,184,4,145
RL,18,17,0,16,1,184,4,161
RL,18,17,4,38,0,184,4,199
RL,18,0,25,24,1,200,5,23
RL,18,0,0,16,1,200,5,39
RL,18,0,4,84,1,200,5,123
RL,18,0,0,60,1,200,5,183
RL,18,0,1,1,1,200,5,184
RL,18,0,0,15,0,200,5,199
RL,18,1,18,18,1,200,5,17
RL,18,1,0,23,1,200,5,40
RL,18,1,1,1,1,200,5,41
RL,18,1,0,64,1,200,5,105
RL,18,1,1,1,1,200,5,106
RL,18,1,0,39,1,200,5,145
RL,18,1,15,14,1,200,5,159
RL,18,1,0,26,1,200,5,185
RL,18,1,25,14,0,200,5,199
RL,18,2,1,2,1,199,5,2
RL,18,2,0,39,1,199,5,41
RL,18,2,18,17,1,199,5,58
RL,18,2,0,42,1,199,5,100
RL,18,2,36,15,1,199,5,115
RL,18,2,0,5,1,199,5,120
RL,18,2,36,35,1,199,5,155
RL,18,2,0,5,1,199,5,160
RL,18,2,4,4,1,199,5,164
RL,18,2,0,15,1,199,5,179
RL,18,2,25,20,0,199,5,199
RL,18,3,36,15,1,198,5,16
RL,18,3,0,5,1,198,5,21
RL,18,3,36,35,1,198,5,56
RL,18,3,0,5,1,198,5,61
RL,18,3,4,44,1,198,5,105
RL,18,3,0,31,1,198,5,136
RL,18,3,36,15,1,198,5,151
RL,18,3,0,5,1,198,5,156
RL,18,3,12,31,1,198,5,187
RL,18,3,0,12,0,198,5,199
RL,18,4,1,2,1,197,5,4
RL,18,4,0,39,1,197,5,43
RL,18,4,15,14,1,197,5,57
RL,18,4,0,26,1,197,5,83
RL,18,4,18,17,1,197,5,100
RL,18,4,0,23,1,197,5,123
RL,18,4,25,24,1,197,5,147
RL,18,4,0,16,1,197,5,163
RL,18,4,15,36,0,197,5,199
RL,18,5,15,196,0,196,5,199
RL,18,6,18,18,1,195,5,22
RL,18,6,0,23,1,195,5,45
RL,18,6,4,4,1,195,5,49
RL,18,6,0,15,1,195,5,64
RL,18,6,12,11,1,195,5,75
RL,18,6,0,29,1,195,5,104
RL,18,6,1,1,1,195,5,105
RL,18,6,0,19,1,195,5,124
RL,18,6,4,75,0,195,5,199
RL,18,7,25,44,1,194,5,49
RL,18,7,0,16,1,194,5,65
RL,18,7,18,18,1,194,5,83
RL,18,7,0,23,1,194,5,106
RL,18,7,18,17,1,194,5,123
RL,18,7,0,69,1,194,5,192
RL,18,7,1,1,1,194,5,193
RL,18,7,0,6,0,194,5,199
RL,18,8,1,2,1,193,5,8
RL,18,8,0,18,1,193,5,26
RL,18,8,18,17,1,193,5,43
RL,18,8,0,42,1,193,5,85
RL,18,8,12,11,1,193,5,96
RL,18,8,0,29,1,193,5,125
RL,18,8,18,17,1,193,5,142
RL,18,8,0,57,0,193,5,199
RL,18,9,1,2,1,192,5,9
RL,18,9,0,18,1,192,5,27
RL,18,9,1,1,1,192,5,28
RL,18,9,0,64,1,192,5,92
RL,18,9,15,107,0,192,5,199
RL,18,10,15,55,1,191,5,63
RL,18,10,0,26,1,191,5,89
RL,18,10,12,11,1,191,5,100
RL,18,10,0,53,1,191,5,153
RL,18,10,1,1,1,191,5,154
RL,18,10,0,40,1,191,5,194
RL,18,10,36,5,0,191,5,199
RL,18,11,36,15,1,190,5,24
RL,18,11,0,5,1,190,5,29
RL,18,11,25,43,1,190,5,72
RL,18,11,0,16,1,190,5,88
RL,18,11,1,1,1,190,5,89
RL,18,11,0,110,0,190,5,199
RL,18,12,25,25,1,189,5,35
RL,18,12,0,16,1,189,5,51
RL,18,12,18,17,1,189,5,68
RL,18,12,0,23,1,189,5,91
RL,18,12,18,18,1,189,5,109
RL,18,12,0,23,1,189,5,132
RL,18,12,12,30,1,189,5,162
RL,18,12,0,29,1,189,5,191
RL,18,12,4,8,0,189,5,199
RL,18,13,18,18,1,188,5,29
RL,18,13,0,23,1,188,5,52
RL,18,13,25,25,1,188,5,77
RL,18,13,0,40,1,188,5,117
RL,18,13,18,17,1,188,5,134
RL,18,13,0,23,1,188,5,157
RL,18,13,15,42,0,188,5,199
RL,18,14,18,18,1,187,5,30
RL,18,14,0,23,1,187,5,53
RL,18,14,36,36,1,187,5,89
RL,18,14,0,5,1,187,5,94
RL,18,14,12,11,1,187,5,105
RL,18,14,0,29,1,187,5,134
RL,18,14,18,37,1,187,5,171
RL,18,14,0,28,0,187,5,199
RL,18,15,36,15,1,186,5,28
RL,18,15,0,5,1,186,5,33
RL,18,15,18,17,1,186,5,50
RL,18,15,0,23,1,186,5,73
RL,18,15,36,15,1,186,5,88
RL,18,15,0,5,1,186,5,93
RL,18,15,4,84,1,186,5,177
RL,18,15,0,16,1,186,5,193
RL,18,15,25,6,0,186,5,199
RL,18,16,36,36,1,185,5,50
RL,18,16,0,5,1,185,5,55
RL,18,16,4,44,1,185,5,99
RL,18,16,0,15,1,185,5,114
RL,18,16,36,16,1,185,5,130
RL,18,16,0,5,1,185,5,135
RL,18,16,4,4,1,185,5,139
RL,18,16,0,16,1,185,5,155
RL,18,16,25,44,1,185,5,199
RL,18,16,0,0,0,185,5,199
RL,18,17,36,15,1,184,5,30
RL,18,17,0,5,1,184,5,35
RL,18,17,15,164,0,184,5,199
RL,18,0,15,200,0,200,6,199
RL,18,1,18,18,1,200,6,17
RL,18,1,0,23,1,200,6,40
RL,18,1,25,44,1,200,6,84
RL,18,1,0,16,1,200,6,100
RL,18,1,1,1,1,200,6,101
RL,18,1,0,40,1,200,6,141
RL,18,1,4,4,1,200,6,145
RL,18,1,0,15,1,200,6,160
RL,18,1,25,24,1,200,6,184
RL,18,1,0,15,0,200,6,199
RL,18,2,15,199,0,199,6,199
RL,18,3,25,44,1,198,6,45
RL,18,3,0,82,1,198,6,127
RL,18,3,4,72,0,198,6,199
RL,18,4,1,2,1,197,6,4
