SSP,20,18,0,29,1,183,0,92
SSP,20,18,1,1,1,183,0,93
SSP,20,18,0,18,1,183,0,111
SSP,20,18,12,46,1,183,0,157
SSP,20,18,0,29,1,183,0,186
SSP,20,18,36,13,0,183,0,199
SSP,20,19,15,50,1,182,0,67
SSP,20,19,0,26,1,182,0,93
SSP,20,19,36,14,1,182,0,107
SSP,20,19,0,5,1,182,0,112
SSP,20,19,1,1,1,182,0,113
SSP,20,19,0,19,1,182,0,132
SSP,20,19,36,14,1,182,0,146
SSP,20,19,0,5,1,182,0,151
SSP,20,19,1,1,1,182,0,152
SSP,20,19,0,19,1,182,0,171
SSP,20,19,12,28,0,182,0,199
SSP,20,0,18,33,1,200,1,32
SSP,20,0,0,23,1,200,1,55
SSP,20,0,36,15,1,200,1,70
SSP,20,0,0,5,1,200,1,75
SSP,20,0,18,33,1,200,1,108
SSP,20,0,0,23,1,200,1,131
SSP,20,0,36,15,1,200,1,146
SSP,20,0,0,5,1,200,1,151
SSP,20,0,1,1,1,200,1,152
SSP,20,0,0,18,1,200,1,170
SSP,20,0,1,1,1,200,1,171
SSP,20,0,0,18,1,200,1,189
SSP,20,0,36,10,0,200,1,199
SSP,20,1,25,17,1,200,1,16
SSP,20,1,0,16,1,200,1,32
SSP,20,1,36,14,1,200,1,46
SSP,20,1,0,5,1,200,1,51
SSP,20,1,1,1,1,200,1,52
SSP,20,1,0,18,1,200,1,70
SSP,20,1,36,15,1,200,1,85
SSP,20,1,0,5,1,200,1,90
SSP,20,1,1,1,1,200,1,91
SSP,20,1,0,20,1,200,1,111
SSP,20,1,25,17,1,200,1,128
SSP,20,1,0,16,1,200,1,144
SSP,20,1,18,33,1,200,1,177
SSP,20,1,0,22,0,200,1,199
SSP,20,2,1,2,1,199,1,2
SSP,20,2,0,18,1,199,1,20
SSP,20,2,36,17,1,199,1,37
SSP,20,2,0,5,1,199,1,42
SSP,20,2,1,1,1,199,1,43
SSP,20,2,0,18,1,199,1,61
SSP,20,2,18,34,1,199,1,95
SSP,20,2,0,23,1,199,1,118
SSP,20,2,12,35,1,199,1,153
SSP,20,2,0,29,1,199,1,182
SSP,20,2,25,16,1,199,1,198
SSP,20,2,0,1,0,199,1,199
SSP,20,3,12,36,1,198,1,37
SSP,20,3,0,29,1,198,1,66
SSP,20,3,1,1,1,198,1,67
SSP,20,3,0,20,1,198,1,87
SSP,20,3,18,34,1,198,1,121
SSP,20,3,0,24,1,198,1,145
SSP,20,3,18,34,1,198,1,179
SSP,20,3,0,20,0,198,1,199
SSP,20,4,36,15,1,197,1,17
SSP,20,4,0,5,1,197,1,22
SSP,20,4,4,4,1,197,1,26
SSP,20,4,0,18,1,197,1,44
SSP,20,4,12,36,1,197,1,80
SSP,20,4,0,29,1,197,1,109
SSP,20,4,15,42,1,197,1,151
SSP,20,4,0,26,1,197,1,177
SSP,20,4,18,22,0,197,1,199
SSP,20,5,25,17,1,196,1,20
SSP,20,5,0,16,1,196,1,36
SSP,20,5,18,33,1,196,1,69
SSP,20,5,0,24,1,196,1,93
SSP,20,5,1,1,1,196,1,94
SSP,20,5,0,20,1,196,1,114
SSP,20,5,36,17,1,196,1,131
SSP,20,5,0,5,1,196,1,136
SSP,20,5,18,34,1,196,1,170
SSP,20,5,0,23,1,196,1,193
SSP,20,5,25,6,0,196,1,199
SSP,20,6,25,17,1,195,1,21
SSP,20,6,0,16,1,195,1,37
SSP,20,6,12,35,1,195,1,72
SSP,20,6,0,29,1,195,1,101
SSP,20,6,12,35,1,195,1,136
SSP,20,6,0,29,1,195,1,165
SSP,20,6,18,34,1,195,1,199
SSP,20,6,0,0,0,195,1,199
SSP,20,7,25,17,1,194,1,22
SSP,20,7,0,16,1,194,1,38
SSP,20,7,4,4,1,194,1,42
SSP,20,7,0,15,1,194,1,57
SSP,20,7,25,16,1,194,1,73
SSP,20,7,0,16,1,194,1,89
SSP,20,7,15,38,1,194,1,127
SSP,20,7,0,26,1,194,1,153
SSP,20,7,36,14,1,194,1,167
SSP,20,7,0,5,1,194,1,172
SSP,20,7,36,14,1,194,1,186
SSP,20,7,0,5,1,194,1,191
SSP,20,7,36,8,0,194,1,199
SSP,20,8,15,39,1,193,1,45
SSP,20,8,0,26,1,193,1,71
SSP,20,8,18,34,1,193,1,105
SSP,20,8,0,23,1,193,1,128
SSP,20,8,15,38,1,193,1,166
SSP,20,8,0,26,1,193,1,192
SSP,20,8,36,7,0,193,1,199
SSP,20,9,25,17,1,192,1,24
SSP,20,9,0,16,1,192,1,40
SSP,20,9,4,4,1,192,1,44
SSP,20,9,0,15,1,192,1,59
SSP,20,9,25,17,1,192,1,76
SSP,20,9,0,16,1,192,1,92
SSP,20,9,1,1,1,192,1,93
SSP,20,9,0,20,1,192,1,113
SSP,20,9,15,41,1,192,1,154
SSP,20,9,0,26,1,192,1,180
SSP,20,9,18,19,0,192,1,199
SSP,20,10,18,34,1,191,1,42
SSP,20,10,0,23,1,191,1,65
SSP,20,10,15,39,1,191,1,104
SSP,20,10,0,26,1,191,1,130
SSP,20,10,1,1,1,191,1,131
SSP,20,10,0,19,1,191,1,150
SSP,20,10,25,17,1,191,1,167
SSP,20,10,0,16,1,191,1,183
SSP,20,10,15,16,0,191,1,199
SSP,20,11,12,36,1,190,1,45
SSP,20,11,0,29,1,190,1,74
SSP,20,11,1,1,1,190,1,75
SSP,20,11,0,19,1,190,1,94
SSP,20,11,25,19,1,190,1,113
SSP,20,11,0,16,1,190,1,129
SSP,20,11,4,4,1,190,1,133
SSP,20,11,0,16,1,190,1,149
SSP,20,11,4,4,1,190,1,153
SSP,20,11,0,15,1,190,1,168
SSP,20,11,25,17,1,190,1,185
SSP,20,11,0,14,0,190,1,199
SSP,20,12,25,17,1,189,1,27
SSP,20,12,0,16,1,189,1,43
SSP,20,12,36,14,1,189,1,57
SSP,20,12,0,5,1,189,1,62
SSP,20,12,36,14,1,189,1,76
SSP,20,12,0,5,1,189,1,81
SSP,20,12,4,4,1,189,1,85
SSP,20,12,0,15,1,189,1,100
SSP,20,12,15,38,1,189,1,138
SSP,20,12,0,26,1,189,1,164
SSP,20,12,18,33,1,189,1,197
SSP,20,12,0,2,0,189,1,199
SSP,20,13,36,15,1,188,1,26
SSP,20,13,0,5,1,188,1,31
SSP,20,13,25,16,1,188,1,47
SSP,20,13,0,16,1,188,1,63
SSP,20,13,15,38,1,188,1,101
SSP,20,13,0,26,1,188,1,127
SSP,20,13,4,4,1,188,1,131
SSP,20,13,0,15,1,188,1,146
SSP,20,13,18,34,1,188,1,180
SSP,20,13,0,19,0,188,1,199
SSP,20,14,18,34,1,187,1,46
SSP,20,14,0,23,1,187,1,69
SSP,20,14,12,35,1,187,1,104
SSP,20,14,0,29,1,187,1,133
SSP,20,14,12,35,1,187,1,168
SSP,20,14,0,29,1,187,1,197
SSP,20,14,1,1,1,187,1,198
SSP,20,14,0,1,0,187,1,199
SSP,20,15,1,2,1,186,1,15
SSP,20,15,0,18,1,186,1,33
SSP,20,15,1,1,1,186,1,34
SSP,20,15,0,18,1,186,1,52
SSP,20,15,18,35,1,186,1,87
SSP,20,15,0,23,1,186,1,110
SSP,20,15,4,4,1,186,1,114
SSP,20,15,0,20,1,186,1,134
SSP,20,15,15,39,1,186,1,173
SSP,20,15,0,26,1,186,1,199
SSP,20,15,36,0,0,186,1,199
SSP,20,16,12,36,1,185,1,50
SSP,20,16,0,29,1,185,1,79
SSP,20,16,12,35,1,185,1,114
SSP,20,16,0,29,1,185,1,143
SSP,20,16,15,38,1,185,1,181
SSP,20,16,0,18,0,185,1,199
SSP,20,17,1,2,1,184,1,17
SSP,20,17,0,18,1,184,1,35
SSP,20,17,18,33,1,184,1,68
SSP,20,17,0,23,1,184,1,91
SSP,20,17,15,40,1,184,1,131
SSP,20,17,0,26,1,184,1,157
SSP,20,17,15,38,1,184,1,195
SSP,20,17,0,4,0,184,1,199
SSP,20,18,12,39,1,183,1,55
SSP,20,18,0,29,1,183,1,84
SSP,20,18,12,35,1,183,1,119
SSP,20,18,0,29,1,183,1,148
SSP,20,18,36,14,1,183,1,162
SSP,20,18,0,5,1,183,1,167
SSP,20,18,12,32,0,183,1,199
SSP,20,19,15,43,1,182,1,60
SSP,20,19,0,26,1,182,1,86
SSP,20,19,1,1,1,182,1,87
SSP,20,19,0,18,1,182,1,105
SSP,20,19,12,35,1,182,1,140
SSP,20,19,0,29,1,182,1,169
SSP,20,19,25,19,1,182,1,188
SSP,20,19,0,11,0,182,1,199
SSP,20,0,1,1,1,200,2,0
SSP,20,0,0,19,1,200,2,19
SSP,20,0,18,17,1,200,2,36
SSP,20,0,0,23,1,200,2,59
SSP,20,0,25,17,1,200,2,76
SSP,20,0,0,16,1,200,2,92
SSP,20,0,25,16,1,200,2,108
SSP,20,0,0,16,1,200,2,124
SSP,20,0,1,1,1,200,2,125
SSP,20,0,0,20,1,200,2,145
SSP,20,0,15,14,1,200,2,159
SSP,20,0,0,26,1,200,2,185
SSP,20,0,36,14,1,200,2,199
SSP,20,0,0,0,0,200,2,199
SSP,20,1,1,2,1,200,2,1
SSP,20,1,0,19,1,200,2,20
SSP,20,1,12,11,1,200,2,31
SSP,20,1,0,30,1,200,2,61
SSP,20,1,4,4,1,200,2,65
SSP,20,1,0,15,1,200,2,80
SSP,20,1,15,14,1,200,2,94
SSP,20,1,0,26,1,200,2,120
SSP,20,1,18,17,1,200,2,137
SSP,20,1,0,23,1,200,2,160
SSP,20,1,1,1,1,200,2,161
SSP,20,1,0,18,1,200,2,179
SSP,20,1,15,14,1,200,2,193
SSP,20,1,0,6,0,200,2,199
SSP,20,2,15,15,1,199,2,15
SSP,20,2,0,26,1,199,2,41
SSP,20,2,25,17,1,199,2,58
SSP,20,2,0,16,1,199,2,74
SSP,20,2,1,1,1,199,2,75
SSP,20,2,0,20,1,199,2,95
SSP,20,2,18,17,1,199,2,112
SSP,20,2,0,23,1,199,2,135
SSP,20,2,18,17,1,199,2,152
SSP,20,2,0,23,1,199,2,175
SSP,20,2,12,11,1,199,2,186
SSP,20,2,0,13,0,199,2,199
SSP,20,3,18,18,1,198,2,19
SSP,20,3,0,23,1,198,2,42
SSP,20,3,12,11,1,198,2,53
SSP,20,3,0,29,1,198,2,82
SSP,20,3,36,15,1,198,2,97
SSP,20,3,0,5,1,198,2,102
SSP,20,3,4,4,1,198,2,106
SSP,20,3,0,16,1,198,2,122
SSP,20,3,4,4,1,198,2,126
SSP,20,3,0,16,1,198,2,142
SSP,20,3,15,14,1,198,2,156
SSP,20,3,0,26,1,198,2,182
SSP,20,3,4,4,1,198,2,186
SSP,20,3,0,13,0,198,2,199
SSP,20,4,36,15,1,197,2,17
SSP,20,4,0,5,1,197,2,22
SSP,20,4,18,17,1,197,2,39
SSP,20,4,0,23,1,197,2,62
SSP,20,4,12,11,1,197,2,73
SSP,20,4,0,30,1,197,2,103
SSP,20,4,1,1,1,197,2,104
SSP,20,4,0,19,1,197,2,123
SSP,20,4,4,4,1,197,2,127
SSP,20,4,0,16,1,197,2,143
SSP,20,4,36,14,1,197,2,157
SSP,20,4,0,5,1,197,2,162
SSP,20,4,12,11,1,197,2,173
SSP,20,4,0,26,0,197,2,199
SSP,20,5,15,15,1,196,2,18
SSP,20,5,0,26,1,196,2,44
SSP,20,5,25,17,1,196,2,61
SSP,20,5,0,16,1,196,2,77
SSP,20,5,1,1,1,196,2,78
SSP,20,5,0,19,1,196,2,97
SSP,20,5,4,4,1,196,2,101
SSP,20,5,0,15,1,196,2,116
SSP,20,5,18,17,1,196,2,133
SSP,20,5,0,23,1,196,2,156
SSP,20,5,25,17,1,196,2,173
SSP,20,5,0,17,1,196,2,190
SSP,20,5,1,1,1,196,2,191
SSP,20,5,0,8,0,196,2,199
SSP,20,6,4,5,1,195,2,9
SSP,20,6,0,15,1,195,2,24
SSP,20,6,12,11,1,195,2,35
SSP,20,6,0,29,1,195,2,64
SSP,20,6,15,14,1,195,2,78
SSP,20,6,0,26,1,195,2,104
SSP,20,6,15,14,1,195,2,118
SSP,20,6,0,26,1,195,2,144
SSP,20,6,25,16,1,195,2,160
SSP,20,6,0,16,1,195,2,176
SSP,20,6,18,17,1,195,2,193
SSP,20,6,0,6,0,195,2,199
SSP,20,7,15,15,1,194,2,20
SSP,20,7,0,26,1,194,2,46
SSP,20,7,18,17,1,194,2,63
SSP,20,7,0,23,1,194,2,86
SSP,20,7,1,1,1,194,2,87
SSP,20,7,0,18,1,194,2,105
SSP,20,7,1,1,1,194,2,106
SSP,20,7,0,19,1,194,2,125
SSP,20,7,18,17,1,194,2,142
SSP,20,7,0,23,1,194,2,165
SSP,20,7,1,1,1,194,2,166
SSP,20,7,0,18,1,194,2,184
SSP,20,7,36,14,1,194,2,198
SSP,20,7,0,1,0,194,2,199
SSP,20,8,1,2,1,193,2,8
SSP,20,8,0,18,1,193,2,26
SSP,20,8,15,14,1,193,2,40
SSP,20,8,0,26,1,193,2,66
SSP,20,8,12,11,1,193,2,77
SSP,20,8,0,29,1,193,2,106
SSP,20,8,15,14,1,193,2,120
SSP,20,8,0,26,1,193,2,146
SSP,20,8,18,17,1,193,2,163
SSP,20,8,0,23,1,193,2,186
SSP,20,8,18,13,0,193,2,199
SSP,20,9,25,17,1,192,2,24
SSP,20,9,0,16,1,192,2,40
SSP,20,9,36,15,1,192,2,55
SSP,20,9,0,5,1,192,2,60
SSP,20,9,18,17,1,192,2,77
SSP,20,9,0,23,1,192,2,100
SSP,20,9,4,4,1,192,2,104
SSP,20,9,0,15,1,192,2,119
SSP,20,9,1,1,1,192,2,120
SSP,20,9,0,18,1,192,2,138
SSP,20,9,12,11,1,192,2,149
SSP,20,9,0,29,1,192,2,178
SSP,20,9,12,11,1,192,2,189
SSP,20,9,0,10,0,192,2,199
SSP,20,10,18,18,1,191,2,26
SSP,20,10,0,23,1,191,2,49
SSP,20,10,25,16,1,191,2,65
SSP,20,10,0,16,1,191,2,81
SSP,20,10,15,14,1,191,2,95
SSP,20,10,0,26,1,191,2,121
SSP,20,10,4,4,1,191,2,125
SSP,20,10,0,15,1,191,2,140
SSP,20,10,15,14,1,191,2,154
SSP,20,10,0,26,1,191,2,180
SSP,20,10,1,1,1,191,2,181
SSP,20,10,0,18,1,191,2,199
SSP,20,10,18,0,0,191,2,199
SSP,20,11,18,18,1,190,2,27
SSP,20,11,0,23,1,190,2,50
SSP,20,11,1,1,1,190,2,51
SSP,20,11,0,18,1,190,2,69
SSP,20,11,25,16,1,190,2,85
SSP,20,11,0,16,1,190,2,101
SSP,20,11,18,17,1,190,2,118
SSP,20,11,0,23,1,190,2,141
SSP,20,11,15,14,1,190,2,155
SSP,20,11,0,26,1,190,2,181
SSP,20,11,12,11,1,190,2,192
SSP,20,11,0,7,0,190,2,199
SSP,20,12,12,12,1,189,2,22
SSP,20,12,0,30,1,189,2,52
SSP,20,12,4,4,1,189,2,56
SSP,20,12,0,15,1,189,2,71
SSP,20,12,15,14,1,189,2,85
SSP,20,12,0,26,1,189,2,111
SSP,20,12,12,11,1,189,2,122
SSP,20,12,0,29,1,189,2,151
SSP,20,12,1,1,1,189,2,152
SSP,20,12,0,18,1,189,2,170
SSP,20,12,18,17,1,189,2,187
SSP,20,12,0,12,0,189,2,199
SSP,20,13,1,2,1,188,2,13
SSP,20,13,0,18,1,188,2,31
SSP,20,13,36,15,1,188,2,46
SSP,20,13,0,5,1,188,2,51
SSP,20,13,18,17,1,188,2,68
SSP,20,13,0,23,1,188,2,91
SSP,20,13,4,4,1,188,2,95
SSP,20,13,0,15,1,188,2,110
SSP,20,13,1,1,1,188,2,111
SSP,20,13,0,18,1,188,2,129
SSP,20,13,12,11,1,188,2,140
SSP,20,13,0,29,1,188,2,169
SSP,20,13,4,4,1,188,2,173
SSP,20,13,0,16,1,188,2,189
SSP,20,13,4,4,1,188,2,193
SSP,20,13,0,6,0,188,2,199
SSP,20,14,18,18,1,187,2,30
SSP,20,14,0,23,1,187,2,53
SSP,20,14,15,14,1,187,2,67
SSP,20,14,0,26,1,187,2,93
SSP,20,14,18,17,1,187,2,110
SSP,20,14,0,23,1,187,2,133
SSP,20,14,15,14,1,187,2,147
SSP,20,14,0,26,1,187,2,173
SSP,20,14,15,14,1,187,2,187
SSP,20,14,0,12,0,187,2,199
SSP,20,15,1,2,1,186,2,15
SSP,20,15,0,18,1,186,2,33
SSP,20,15,12,11,1,186,2,44
SSP,20,15,0,29,1,186,2,73
SSP,20,15,4,4,1,186,2,77
SSP,20,15,0,17,1,186,2,94
SSP,20,15,36,14,1,186,2,108
SSP,20,15,0,5,1,186,2,113
SSP,20,15,18,17,1,186,2,130
SSP,20,15,0,23,1,186,2,153
SSP,20,15,18,17,1,186,2,170
SSP,20,15,0,23,1,186,2,193
SSP,20,15,1,1,1,186,2,194
SSP,20,15,0,5,0,186,2,199
SSP,20,16,25,17,1,185,2,31
SSP,20,16,0,16,1,185,2,47
SSP,20,16,4,4,1,185,2,51
SSP,20,16,0,16,1,185,2,67
SSP,20,16,36,15,1,185,2,82
SSP,20,16,0,5,1,185,2,87
SSP,20,16,1,1,1,185,2,88
SSP,20,16,0,19,1,185,2,107
SSP,20,16,36,14,1,185,2,121
SSP,20,16,0,5,1,185,2,126
SSP,20,16,25,16,1,185,2,142
SSP,20,16,0,16,1,185,2,158
SSP,20,16,18,17,1,185,2,175
SSP,20,16,0,23,1,185,2,198
SSP,20,16,12,1,0,185,2,199
SSP,20,17,18,18,1,184,2,33
SSP,20,17,0,23,1,184,2,56
SSP,20,17,15,14,1,184,2,70
SSP,20,17,0,26,1,184,2,96
SSP,20,17,12,11,1,184,2,107
SSP,20,17,0,29,1,184,2,136
SSP,20,17,36,14,1,184,2,150
SSP,20,17,0,5,1,184,2,155
SSP,20,17,1,1,1,184,2,156
SSP,20,17,0,18,1,184,2,174
SSP,20,17,15,14,1,184,2,188
SSP,20,17,0,11,0,184,2,199
SSP,20,18,4,5,1,183,2,21
SSP,20,18,0,15,1,183,2,36
SSP,20,18,12,11,1,183,2,47
SSP,20,18,0,29,1,183,2,76
SSP,20,18,25,16,1,183,2,92
SSP,20,18,0,16,1,183,2,108
SSP,20,18,15,14,1,183,2,122
SSP,20,18,0,26,1,183,2,148
SSP,20,18,15,14,1,183,2,162
SSP,20,18,0,26,1,183,2,188
SSP,20,18,12,11,1,183,2,199
SSP,20,18,0,0,0,183,2,199
SSP,20,19,36,15,1,182,2,32
SSP,20,19,0,5,1,182,2,37
SSP,20,19,12,11,1,182,2,48
SSP,20,19,0,30,1,182,2,78
SSP,20,19,1,1,1,182,2,79
SSP,20,19,0,19,1,182,2,98
SSP,20,19,4,4,1,182,2,102
SSP,20,19,0,15,1,182,2,117
SSP,20,19,18,17,1,182,2,134
SSP,20,19,0,23,1,182,2,157
SSP,20,19,36,15,1,182,2,172
SSP,20,19,0,5,1,182,2,177
SSP,20,19,15,14,1,182,2,191
SSP,20,19,0,8,0,182,2,199
SSP,20,0,25,16,1,200,3,15
SSP,20,0,0,16,1,200,3,31
SSP,20,0,15,49,1,200,3,80
SSP,20,0,0,26,1,200,3,106
SSP,20,0,36,14,1,200,3,120
SSP,20,0,0,5,1,200,3,125
SSP,20,0,18,33,1,200,3,158
SSP,20,0,0,23,1,200,3,181
SSP,20,0,4,4,1,200,3,185
SSP,20,0,0,14,0,200,3,199
SSP,20,1,25,17,1,200,3,16
SSP,20,1,0,16,1,200,3,32
SSP,20,1,18,33,1,200,3,65
SSP,20,1,0,23,1,200,3,88
SSP,20,1,15,49,1,200,3,137
SSP,20,1,0,26,1,200,3,163
SSP,20,1,36,14,1,200,3,177
SSP,20,1,0,5,1,200,3,182
SSP,20,1,18,17,0,200,3,199
SSP,20,2,4,5,1,199,3,5
SSP,20,2,0,15,1,199,3,20
SSP,20,2,4,4,1,199,3,24
SSP,20,2,0,15,1,199,3,39
SSP,20,2,15,50,1,199,3,89
SSP,20,2,0,26,1,199,3,115
SSP,20,2,12,46,1,199,3,161
SSP,20,2,0,29,1,199,3,190
SSP,20,2,1,1,1,199,3,191
SSP,20,2,0,8,0,199,3,199
SSP,20,3,12,47,1,198,3,48
SSP,20,3,0,29,1,198,3,77
SSP,20,3,36,14,1,198,3,91
SSP,20,3,0,5,1,198,3,96
SSP,20,3,1,1,1,198,3,97
SSP,20,3,0,19,1,198,3,116
SSP,20,3,25,17,1,198,3,133
SSP,20,3,0,16,1,198,3,149
SSP,20,3,12,47,1,198,3,196
SSP,20,3,0,3,0,198,3,199
SSP,20,4,4,5,1,197,3,7
SSP,20,4,0,15,1,197,3,22
SSP,20,4,12,46,1,197,3,68
SSP,20,4,0,29,1,197,3,97
SSP,20,4,12,46,1,197,3,143
SSP,20,4,0,29,1,197,3,172
SSP,20,4,18,27,0,197,3,199
