RL,5,3,4,4,1,198,13,65
RL,5,3,0,15,1,198,13,80
RL,5,3,18,17,1,198,13,97
RL,5,3,0,23,1,198,13,120
RL,5,3,15,79,0,198,13,199
RL,5,4,15,197,0,197,13,199
RL,5,0,15,200,0,200,14,199
RL,5,1,36,28,1,200,14,27
RL,5,1,0,5,1,200,14,32
RL,5,1,25,24,1,200,14,56
RL,5,1,0,61,1,200,14,117
RL,5,1,36,35,1,200,14,152
RL,5,1,0,5,1,200,14,157
RL,5,1,25,24,1,200,14,181
RL,5,1,0,16,1,200,14,197
RL,5,1,25,2,0,200,14,199
RL,5,2,12,12,1,199,14,12
RL,5,2,0,29,1,199,14,41
RL,5,2,4,44,1,199,14,85
RL,5,2,0,15,1,199,14,100
RL,5,2,12,30,1,199,14,130
RL,5,2,0,29,1,199,14,159
RL,5,2,25,24,1,199,14,183
RL,5,2,0,16,1,199,14,199
RL,5,2,12,0,0,199,14,199
RL,5,3,36,36,1,198,14,37
RL,5,3,0,5,1,198,14,42
RL,5,3,18,17,1,198,14,59
RL,5,3,0,23,1,198,14,82
RL,5,3,12,35,1,198,14,117
RL,5,3,0,29,1,198,14,146
RL,5,3,36,14,1,198,14,160
RL,5,3,0,5,1,198,14,165
RL,5,3,4,34,0,198,14,199
RL,5,4,18,18,1,197,14,20
RL,5,4,0,23,1,197,14,43
RL,5,4,12,11,1,197,14,54
RL,5,4,0,29,1,197,14,83
RL,5,4,1,1,1,197,14,84
RL,5,4,0,39,1,197,14,123
RL,5,4,18,17,1,197,14,140
RL,5,4,0,23,1,197,14,163
RL,5,4,25,36,0,197,14,199
RL,5,0,36,14,1,200,15,13
RL,5,0,0,5,1,200,15,18
RL,5,0,4,44,1,200,15,62
RL,5,0,0,15,1,200,15,77
RL,5,0,18,17,1,200,15,94
RL,5,0,0,23,1,200,15,117
RL,5,0,4,4,1,200,15,121
RL,5,0,0,15,1,200,15,136
RL,5,0,36,14,1,200,15,150
RL,5,0,0,5,1,200,15,155
RL,5,0,4,4,1,200,15,159
RL,5,0,0,15,1,200,15,174
RL,5,0,1,1,1,200,15,175
RL,5,0,0,18,1,200,15,193
RL,5,0,4,4,1,200,15,197
RL,5,0,0,2,0,200,15,199
RL,5,1,12,31,1,200,15,30
RL,5,1,0,30,1,200,15,60
RL,5,1,4,44,1,200,15,104
RL,5,1,0,28,1,200,15,132
RL,5,1,1,1,1,200,15,133
RL,5,1,0,18,1,200,15,151
RL,5,1,12,11,1,200,15,162
RL,5,1,0,37,0,200,15,199
RL,5,2,4,5,1,199,15,5
RL,5,2,0,15,1,199,15,20
RL,5,2,4,4,1,199,15,24
RL,5,2,0,15,1,199,15,39
RL,5,2,18,56,1,199,15,95
RL,5,2,0,23,1,199,15,118
RL,5,2,4,4,1,199,15,122
RL,5,2,0,28,1,199,15,150
RL,5,2,1,1,1,199,15,151
RL,5,2,0,48,0,199,15,199
RL,5,3,36,36,1,198,15,37
RL,5,3,0,5,1,198,15,42
RL,5,3,36,35,1,198,15,77
RL,5,3,0,5,1,198,15,82
RL,5,3,1,1,1,198,15,83
RL,5,3,0,63,1,198,15,146
RL,5,3,25,24,1,198,15,170
RL,5,3,0,29,0,198,15,199
RL,5,4,12,12,1,197,15,14
RL,5,4,0,48,1,197,15,62
RL,5,4,1,1,1,197,15,63
RL,5,4,0,39,1,197,15,102
RL,5,4,15,97,0,197,15,199
RL,5,0,12,11,1,200,16,10
RL,5,0,0,48,1,200,16,58
RL,5,0,18,17,1,200,16,75
RL,5,0,0,68,1,200,16,143
RL,5,0,18,17,1,200,16,160
RL,5,0,0,23,1,200,16,183
RL,5,0,1,1,1,200,16,184
RL,5,0,0,15,0,200,16,199
RL,5,1,36,36,1,200,16,35
RL,5,1,0,50,1,200,16,85
RL,5,1,25,24,1,200,16,109
RL,5,1,0,16,1,200,16,125
RL,5,1,15,74,0,200,16,199
RL,5,2,1,2,1,199,16,2
RL,5,2,0,39,1,199,16,41
RL,5,2,18,17,1,199,16,58
RL,5,2,0,23,1,199,16,81
RL,5,2,12,11,1,199,16,92
RL,5,2,0,48,1,199,16,140
RL,5,2,25,24,1,199,16,164
RL,5,2,0,35,0,199,16,199
RL,5,3,18,18,1,198,16,19
RL,5,3,0,23,1,198,16,42
RL,5,3,25,24,1,198,16,66
RL,5,3,0,16,1,198,16,82
RL,5,3,18,100,1,198,16,182
RL,5,3,0,17,0,198,16,199
RL,5,4,18,18,1,197,16,20
RL,5,4,0,23,1,197,16,43
RL,5,4,25,24,1,197,16,67
RL,5,4,0,16,1,197,16,83
RL,5,4,12,11,1,197,16,94
RL,5,4,0,29,1,197,16,123
RL,5,4,25,24,1,197,16,147
RL,5,4,0,16,1,197,16,163
RL,5,4,36,14,1,197,16,177
RL,5,4,0,5,1,197,16,182
RL,5,4,36,14,1,197,16,196
RL,5,4,0,3,0,197,16,199
RL,5,0,18,17,1,200,17,16
RL,5,0,0,23,1,200,17,39
RL,5,0,15,160,0,200,17,199
RL,5,1,36,15,1,200,17,14
RL,5,1,0,5,1,200,17,19
RL,5,1,1,1,1,200,17,20
RL,5,1,0,18,1,200,17,38
RL,5,1,25,62,1,200,17,100
RL,5,1,0,16,1,200,17,116
RL,5,1,15,83,0,200,17,199
RL,5,2,36,55,1,199,17,55
RL,5,2,0,5,1,199,17,60
RL,5,2,1,1,1,199,17,61
RL,5,2,0,39,1,199,17,100
RL,5,2,25,24,1,199,17,124
RL,5,2,0,16,1,199,17,140
RL,5,2,36,14,1,199,17,154
RL,5,2,0,5,1,199,17,159
RL,5,2,1,1,1,199,17,160
RL,5,2,0,18,1,199,17,178
RL,5,2,1,1,1,199,17,179
RL,5,2,0,18,1,199,17,197
RL,5,2,15,2,0,199,17,199
RL,5,3,25,25,1,198,17,26
RL,5,3,0,16,1,198,17,42
RL,5,3,12,11,1,198,17,53
RL,5,3,0,29,1,198,17,82
RL,5,3,12,30,1,198,17,112
RL,5,3,0,29,1,198,17,141
RL,5,3,15,58,0,198,17,199
RL,5,4,1,2,1,197,17,4
RL,5,4,0,39,1,197,17,43
RL,5,4,25,24,1,197,17,67
RL,5,4,0,16,1,197,17,83
RL,5,4,1,1,1,197,17,84
RL,5,4,0,39,1,197,17,123
RL,5,4,1,1,1,197,17,124
RL,5,4,0,63,1,197,17,187
RL,5,4,12,12,0,197,17,199
RL,5,0,12,11,1,200,18,10
RL,5,0,0,29,1,200,18,39
RL,5,0,25,24,1,200,18,63
RL,5,0,0,16,1,200,18,79
RL,5,0,36,14,1,200,18,93
RL,5,0,0,5,1,200,18,98
RL,5,0,4,4,1,200,18,102
RL,5,0,0,15,1,200,18,117
RL,5,0,12,11,1,200,18,128
RL,5,0,0,29,1,200,18,157
RL,5,0,12,11,1,200,18,168
RL,5,0,0,29,1,200,18,197
RL,5,0,25,2,0,200,18,199
RL,5,1,12,12,1,200,18,11
RL,5,1,0,29,1,200,18,40
RL,5,1,18,17,1,200,18,57
RL,5,1,0,23,1,200,18,80
RL,5,1,1,1,1,200,18,81
RL,5,1,0,64,1,200,18,145
RL,5,1,18,17,1,200,18,162
RL,5,1,0,37,0,200,18,199
RL,5,2,1,2,1,199,18,2
RL,5,2,0,31,1,199,18,33
RL,5,2,12,11,1,199,18,44
RL,5,2,0,29,1,199,18,73
RL,5,2,4,44,1,199,18,117
RL,5,2,0,15,1,199,18,132
RL,5,2,36,14,1,199,18,146
RL,5,2,0,5,1,199,18,151
RL,5,2,4,4,1,199,18,155
RL,5,2,0,28,1,199,18,183
RL,5,2,12,11,1,199,18,194
RL,5,2,0,5,0,199,18,199
RL,5,3,12,31,1,198,18,32
RL,5,3,0,68,1,198,18,100
RL,5,3,15,99,0,198,18,199
RL,5,4,4,45,1,197,18,47
RL,5,4,0,28,1,197,18,75
RL,5,4,12,11,1,197,18,86
RL,5,4,0,48,1,197,18,134
RL,5,4,12,11,1,197,18,145
RL,5,4,0,29,1,197,18,174
RL,5,4,25,25,0,197,18,199
RL,5,0,18,17,1,200,19,16
RL,5,0,0,151,1,200,19,167
RL,5,0,1,1,1,200,19,168
RL,5,0,0,31,0,200,19,199
RL,5,1,25,25,1,200,19,24
RL,5,1,0,16,1,200,19,40
RL,5,1,25,24,1,200,19,64
RL,5,1,0,85,1,200,19,149
RL,5,1,18,36,1,200,19,185
RL,5,1,0,14,0,200,19,199
RL,5,2,25,25,1,199,19,25
RL,5,2,0,40,1,199,19,65
RL,5,2,18,36,1,199,19,101
RL,5,2,0,23,1,199,19,124
RL,5,2,25,24,1,199,19,148
RL,5,2,0,16,1,199,19,164
RL,5,2,4,35,0,199,19,199
RL,5,3,4,5,1,198,19,6
RL,5,3,0,28,1,198,19,34
RL,5,3,12,11,1,198,19,45
RL,5,3,0,53,1,198,19,98
RL,5,3,25,24,1,198,19,122
RL,5,3,0,64,1,198,19,186
RL,5,3,12,11,1,198,19,197
RL,5,3,0,2,0,198,19,199
RL,5,4,4,5,1,197,19,7
RL,5,4,0,15,1,197,19,22
RL,5,4,12,35,1,197,19,57
RL,5,4,0,29,1,197,19,86
RL,5,4,1,1,1,197,19,87
RL,5,4,0,18,1,197,19,105
RL,5,4,1,1,1,197,19,106
RL,5,4,0,19,1,197,19,125
RL,5,4,36,14,1,197,19,139
RL,5,4,0,5,1,197,19,144
RL,5,4,36,36,1,197,19,180
RL,5,4,0,5,1,197,19,185
RL,5,4,15,14,0,197,19,199
RL,5,0,1,1,1,200,20,0
RL,5,0,0,39,1,200,20,39
RL,5,0,15,160,0,200,20,199
RL,5,1,25,49,1,200,20,48
RL,5,1,0,16,1,200,20,64
RL,5,1,25,24,1,200,20,88
RL,5,1,0,16,1,200,20,104
RL,5,1,18,17,1,200,20,121
RL,5,1,0,23,1,200,20,144
RL,5,1,15,15,1,200,20,159
RL,5,1,0,40,0,200,20,199
RL,5,2,36,36,1,199,20,36
RL,5,2,0,5,1,199,20,41
RL,5,2,1,1,1,199,20,42
RL,5,2,0,127,1,199,20,169
RL,5,2,1,1,1,199,20,170
RL,5,2,0,18,1,199,20,188
RL,5,2,36,11,0,199,20,199
RL,5,3,12,12,1,198,20,13
