RL,2,1,0,15,1,200,4,115
RL,2,1,15,84,0,200,4,199
RL,2,0,18,17,1,200,5,16
RL,2,0,0,23,1,200,5,39
RL,2,0,18,74,1,200,5,113
RL,2,0,0,23,1,200,5,136
RL,2,0,18,36,1,200,5,172
RL,2,0,0,23,1,200,5,195
RL,2,0,12,4,0,200,5,199
RL,2,1,12,12,1,200,5,11
RL,2,1,0,29,1,200,5,40
RL,2,1,36,14,1,200,5,54
RL,2,1,0,5,1,200,5,59
RL,2,1,1,1,1,200,5,60
RL,2,1,0,18,1,200,5,78
RL,2,1,1,1,1,200,5,79
RL,2,1,0,18,1,200,5,97
RL,2,1,12,11,1,200,5,108
RL,2,1,0,29,1,200,5,137
RL,2,1,36,14,1,200,5,151
RL,2,1,0,5,1,200,5,156
RL,2,1,18,17,1,200,5,173
RL,2,1,0,26,0,200,5,199
RL,2,0,25,67,1,200,6,66
RL,2,0,0,61,1,200,6,127
RL,2,0,1,1,1,200,6,128
RL,2,0,0,18,1,200,6,146
RL,2,0,18,41,1,200,6,187
RL,2,0,0,12,0,200,6,199
RL,2,1,15,200,0,200,6,199
RL,2,0,4,89,1,200,7,88
RL,2,0,0,15,1,200,7,103
RL,2,0,18,17,1,200,7,120
RL,2,0,0,23,1,200,7,143
RL,2,0,25,56,0,200,7,199
RL,2,1,18,37,1,200,7,36
RL,2,1,0,106,1,200,7,142
RL,2,1,36,57,0,200,7,199
RL,2,0,4,44,1,200,8,43
RL,2,0,0,15,1,200,8,58
RL,2,0,1,1,1,200,8,59
RL,2,0,0,18,1,200,8,77
RL,2,0,15,122,0,200,8,199
RL,2,1,25,25,1,200,8,24
RL,2,1,0,16,1,200,8,40
RL,2,1,36,14,1,200,8,54
RL,2,1,0,5,1,200,8,59
RL,2,1,25,43,1,200,8,102
RL,2,1,0,16,1,200,8,118
RL,2,1,25,24,1,200,8,142
RL,2,1,0,16,1,200,8,158
RL,2,1,12,11,1,200,8,169
RL,2,1,0,29,1,200,8,198
RL,2,1,15,1,0,200,8,199
RL,2,0,12,11,1,200,9,10
RL,2,0,0,29,1,200,9,39
RL,2,0,15,160,0,200,9,199
RL,2,1,4,5,1,200,9,4
RL,2,1,0,15,1,200,9,19
RL,2,1,15,180,0,200,9,199
RL,2,0,15,200,0,200,10,199
RL,2,1,36,15,1,200,10,14
RL,2,1,0,5,1,200,10,19
RL,2,1,36,14,1,200,10,33
RL,2,1,0,5,1,200,10,38
RL,2,1,18,36,1,200,10,74
RL,2,1,0,23,1,200,10,97
RL,2,1,4,4,1,200,10,101
RL,2,1,0,15,1,200,10,116
RL,2,1,15,83,0,200,10,199
RL,2,0,36,14,1,200,11,13
RL,2,0,0,5,1,200,11,18
RL,2,0,12,30,1,200,11,48
RL,2,0,0,29,1,200,11,77
RL,2,0,4,4,1,200,11,81
RL,2,0,0,15,1,200,11,96
RL,2,0,15,103,0,200,11,199
RL,2,1,4,5,1,200,11,4
RL,2,1,0,15,1,200,11,19
RL,2,1,15,180,0,200,11,199
RL,2,0,15,200,0,200,12,199
RL,2,1,36,15,1,200,12,14
RL,2,1,0,50,1,200,12,64
RL,2,1,25,24,1,200,12,88
RL,2,1,0,16,1,200,12,104
RL,2,1,18,17,1,200,12,121
RL,2,1,0,23,1,200,12,144
RL,2,1,18,17,1,200,12,161
RL,2,1,0,23,1,200,12,184
RL,2,1,12,11,1,200,12,195
RL,2,1,0,4,0,200,12,199
RL,2,0,1,1,1,200,13,0
RL,2,0,0,39,1,200,13,39
RL,2,0,36,14,1,200,13,53
RL,2,0,0,5,1,200,13,58
RL,2,0,25,43,1,200,13,101
RL,2,0,0,16,1,200,13,117
RL,2,0,1,1,1,200,13,118
RL,2,0,0,18,1,200,13,136
RL,2,0,15,63,0,200,13,199
RL,2,1,25,25,1,200,13,24
RL,2,1,0,16,1,200,13,40
RL,2,1,36,36,1,200,13,76
RL,2,1,0,5,1,200,13,81
RL,2,1,12,30,1,200,13,111
RL,2,1,0,29,1,200,13,140
RL,2,1,18,17,1,200,13,157
RL,2,1,0,23,1,200,13,180
RL,2,1,12,11,1,200,13,191
RL,2,1,0,8,0,200,13,199
RL,2,0,4,4,1,200,14,3
RL,2,0,0,15,1,200,14,18
RL,2,0,1,1,1,200,14,19
RL,2,0,0,39,1,200,14,58
RL,2,0,12,11,1,200,14,69
RL,2,0,0,29,1,200,14,98
RL,2,0,4,4,1,200,14,102
RL,2,0,0,15,1,200,14,117
RL,2,0,25,43,1,200,14,160
RL,2,0,0,16,1,200,14,176
RL,2,0,1,1,1,200,14,177
RL,2,0,0,22,0,200,14,199
RL,2,1,18,37,1,200,14,36
RL,2,1,0,23,1,200,14,59
RL,2,1,25,16,1,200,14,75
RL,2,1,0,59,1,200,14,134
RL,2,1,18,36,1,200,14,170
RL,2,1,0,29,0,200,14,199
RL,2,0,12,11,1,200,15,10
RL,2,0,0,29,1,200,15,39
RL,2,0,1,1,1,200,15,40
RL,2,0,0,39,1,200,15,79
RL,2,0,1,1,1,200,15,80
RL,2,0,0,63,1,200,15,143
RL,2,0,36,14,1,200,15,157
RL,2,0,0,5,1,200,15,162
RL,2,0,36,14,1,200,15,176
RL,2,0,0,5,1,200,15,181
RL,2,0,12,11,1,200,15,192
RL,2,0,0,7,0,200,15,199
RL,2,1,4,5,1,200,15,4
RL,2,1,0,28,1,200,15,32
RL,2,1,36,27,1,200,15,59
RL,2,1,0,5,1,200,15,64
RL,2,1,18,17,1,200,15,81
RL,2,1,0,23,1,200,15,104
RL,2,1,12,11,1,200,15,115
RL,2,1,0,29,1,200,15,144
RL,2,1,36,14,1,200,15,158
RL,2,1,0,5,1,200,15,163
RL,2,1,18,17,1,200,15,180
RL,2,1,0,19,0,200,15,199
RL,2,0,36,35,1,200,16,34
RL,2,0,0,5,1,200,16,39
RL,2,0,18,17,1,200,16,56
RL,2,0,0,23,1,200,16,79
RL,2,0,25,24,1,200,16,103
RL,2,0,0,16,1,200,16,119
RL,2,0,1,1,1,200,16,120
RL,2,0,0,31,1,200,16,151
RL,2,0,36,14,1,200,16,165
RL,2,0,0,5,1,200,16,170
RL,2,0,1,1,1,200,16,171
RL,2,0,0,18,1,200,16,189
RL,2,0,25,10,0,200,16,199
RL,2,1,25,63,1,200,16,62
RL,2,1,0,16,1,200,16,78
RL,2,1,18,17,1,200,16,95
RL,2,1,0,23,1,200,16,118
RL,2,1,12,11,1,200,16,129
RL,2,1,0,29,1,200,16,158
RL,2,1,25,41,0,200,16,199
RL,2,0,4,4,1,200,17,3
RL,2,0,0,15,1,200,17,18
RL,2,0,4,4,1,200,17,22
RL,2,0,0,37,1,200,17,59
RL,2,0,36,14,1,200,17,73
RL,2,0,0,5,1,200,17,78
RL,2,0,4,4,1,200,17,82
RL,2,0,0,15,1,200,17,97
RL,2,0,18,17,1,200,17,114
RL,2,0,0,23,1,200,17,137
RL,2,0,15,62,0,200,17,199
RL,2,1,4,5,1,200,17,4
RL,2,1,0,15,1,200,17,19
RL,2,1,4,4,1,200,17,23
RL,2,1,0,15,1,200,17,38
RL,2,1,15,161,0,200,17,199
RL,2,0,25,24,1,200,18,23
RL,2,0,0,16,1,200,18,39
RL,2,0,4,68,1,200,18,107
RL,2,0,0,15,1,200,18,122
RL,2,0,12,11,1,200,18,133
RL,2,0,0,29,1,200,18,162
RL,2,0,36,14,1,200,18,176
RL,2,0,0,5,1,200,18,181
RL,2,0,1,1,1,200,18,182
RL,2,0,0,17,0,200,18,199
RL,2,1,25,25,1,200,18,24
RL,2,1,0,16,1,200,18,40
RL,2,1,12,11,1,200,18,51
RL,2,1,0,29,1,200,18,80
RL,2,1,1,1,1,200,18,81
RL,2,1,0,18,1,200,18,99
RL,2,1,25,24,1,200,18,123
RL,2,1,0,16,1,200,18,139
RL,2,1,12,11,1,200,18,150
RL,2,1,0,49,0,200,18,199
RL,2,0,12,11,1,200,19,10
RL,2,0,0,29,1,200,19,39
RL,2,0,36,35,1,200,19,74
RL,2,0,0,5,1,200,19,79
RL,2,0,25,24,1,200,19,103
RL,2,0,0,16,1,200,19,119
RL,2,0,18,36,1,200,19,155
RL,2,0,0,23,1,200,19,178
RL,2,0,1,1,1,200,19,179
RL,2,0,0,18,1,200,19,197
RL,2,0,1,1,1,200,19,198
RL,2,0,0,1,0,200,19,199
RL,2,1,4,5,1,200,19,4
RL,2,1,0,15,1,200,19,19
RL,2,1,25,43,1,200,19,62
RL,2,1,0,16,1,200,19,78
RL,2,1,18,17,1,200,19,95
RL,2,1,0,23,1,200,19,118
RL,2,1,36,14,1,200,19,132
RL,2,1,0,5,1,200,19,137
RL,2,1,36,14,1,200,19,151
RL,2,1,0,5,1,200,19,156
RL,2,1,15,43,0,200,19,199
RL,2,0,18,36,1,200,20,35
RL,2,0,0,23,1,200,20,58
RL,2,0,25,24,1,200,20,82
RL,2,0,0,16,1,200,20,98
RL,2,0,18,17,1,200,20,115
RL,2,0,0,23,1,200,20,138
RL,2,0,25,24,1,200,20,162
RL,2,0,0,16,1,200,20,178
RL,2,0,15,21,0,200,20,199
RL,2,1,4,5,1,200,20,4
RL,2,1,0,37,1,200,20,41
RL,2,1,4,4,1,200,20,45
RL,2,1,0,15,1,200,20,60
RL,2,1,25,24,1,200,20,84
RL,2,1,0,109,1,200,20,193
RL,2,1,1,1,1,200,20,194
RL,2,1,0,5,0,200,20,199
RL,2,0,1,1,1,200,21,0
RL,2,0,0,18,1,200,21,18
RL,2,0,18,55,1,200,21,73
RL,2,0,0,23,1,200,21,96
RL,2,0,25,43,1,200,21,139
RL,2,0,0,16,1,200,21,155
RL,2,0,4,4,1,200,21,159
RL,2,0,0,15,1,200,21,174
RL,2,0,18,17,1,200,21,191
RL,2,0,0,8,0,200,21,199
RL,2,1,4,5,1,200,21,4
RL,2,1,0,15,1,200,21,19
RL,2,1,36,14,1,200,21,33
RL,2,1,0,5,1,200,21,38
RL,2,1,15,161,0,200,21,199
RL,2,0,18,17,1,200,22,16
RL,2,0,0,23,1,200,22,39
RL,2,0,36,14,1,200,22,53
RL,2,0,0,5,1,200,22,58
RL,2,0,12,11,1,200,22,69
RL,2,0,0,29,1,200,22,98
RL,2,0,12,11,1,200,22,109
RL,2,0,0,29,1,200,22,138
RL,2,0,36,14,1,200,22,152
RL,2,0,0,5,1,200,22,157
RL,2,0,15,42,0,200,22,199
RL,2,1,4,5,1,200,22,4
RL,2,1,0,15,1,200,22,19
RL,2,1,18,36,1,200,22,55
RL,2,1,0,23,1,200,22,78
RL,2,1,1,1,1,200,22,79
RL,2,1,0,18,1,200,22,97
RL,2,1,25,43,1,200,22,140
RL,2,1,0,16,1,200,22,156
RL,2,1,4,4,1,200,22,160
RL,2,1,0,15,1,200,22,175
RL,2,1,36,14,1,200,22,189
RL,2,1,0,5,1,200,22,194
RL,2,1,25,5,0,200,22,199
RL,2,0,1,1,1,200,23,0
RL,2,0,0,39,1,200,23,39
RL,2,0,1,1,1,200,23,40
RL,2,0,0,18,1,200,23,58
RL,2,0,15,141,0,200,23,199
RL,2,1,12,12,1,200,23,11
RL,2,1,0,29,1,200,23,40
RL,2,1,36,36,1,200,23,76
RL,2,1,0,5,1,200,23,81
RL,2,1,12,11,1,200,23,92
RL,2,1,0,29,1,200,23,121
RL,2,1,1,1,1,200,23,122
RL,2,1,0,31,1,200,23,153
RL,2,1,36,14,1,200,23,167
RL,2,1,0,5,1,200,23,172
RL,2,1,36,27,0,200,23,199
RL,2,0,12,11,1,200,24,10
RL,2,0,0,29,1,200,24,39
RL,2,0,1,1,1,200,24,40
RL,2,0,0,18,1,200,24,58
RL,2,0,1,1,1,200,24,59
RL,2,0,0,18,1,200,24,77
RL,2,0,12,30,1,200,24,107
RL,2,0,0,29,1,200,24,136
RL,2,0,36,14,1,200,24,150
RL,2,0,0,5,1,200,24,155
RL,2,0,12,11,1,200,24,166
RL,2,0,0,29,1,200,24,195
RL,2,0,1,1,1,200,24,196
RL,2,0,0,3,0,200,24,199
RL,2,1,18,18,1,200,24,17
RL,2,1,0,23,1,200,24,40
RL,2,1,4,4,1,200,24,44
RL,2,1,0,15,1,200,24,59
RL,2,1,15,140,0,200,24,199
RL,2,0,4,4,1,200,25,3
RL,2,0,0,15,1,200,25,18
RL,2,0,36,14,1,200,25,32
RL,2,0,0,5,1,200,25,37
RL,2,0,18,55,1,200,25,92
RL,2,0,0,42,1,200,25,134
RL,2,0,25,24,1,200,25,158
RL,2,0,0,16,1,200,25,174
RL,2,0,4,4,1,200,25,178
RL,2,0,0,15,1,200,25,193
RL,2,0,12,6,0,200,25,199
RL,2,1,4,5,1,200,25,4
RL,2,1,0,15,1,200,25,19
RL,2,1,36,36,1,200,25,55
RL,2,1,0,5,1,200,25,60
RL,2,1,12,11,1,200,25,71
RL,2,1,0,29,1,200,25,100
RL,2,1,18,36,1,200,25,136
RL,2,1,0,63,0,200,25,199
RL,2,0,18,17,1,200,26,16
RL,2,0,0,23,1,200,26,39
RL,2,0,18,17,1,200,26,56
RL,2,0,0,23,1,200,26,79
RL,2,0,15,120,0,200,26,199
RL,2,1,1,2,1,200,26,1
RL,2,1,0,39,1,200,26,40
RL,2,1,18,36,1,200,26,76
RL,2,1,0,23,1,200,26,99
RL,2,1,4,4,1,200,26,103
RL,2,1,0,96,0,200,26,199
RL,2,0,1,1,1,200,27,0
RL,2,0,0,39,1,200,27,39
RL,2,0,18,17,1,200,27,56
RL,2,0,0,23,1,200,27,79
RL,2,0,36,14,1,200,27,93
RL,2,0,0,5,1,200,27,98
RL,2,0,1,1,1,200,27,99
RL,2,0,0,18,1,200,27,117
RL,2,0,12,11,1,200,27,128
RL,2,0,0,29,1,200,27,157
RL,2,0,15,33,1,200,27,190
RL,2,0,0,9,0,200,27,199
RL,2,1,18,18,1,200,27,17
RL,2,1,0,23,1,200,27,40
RL,2,1,18,17,1,200,27,57
RL,2,1,0,23,1,200,27,80
RL,2,1,1,1,1,200,27,81
RL,2,1,0,18,1,200,27,99
RL,2,1,1,1,1,200,27,100
RL,2,1,0,39,1,200,27,139
RL,2,1,4,4,1,200,27,143
RL,2,1,0,15,1,200,27,158
RL,2,1,4,4,1,200,27,162
RL,2,1,0,15,1,200,27,177
RL,2,1,12,11,1,200,27,188
RL,2,1,0,11,0,200,27,199
RL,2,0,36,14,1,200,28,13
RL,2,0,0,5,1,200,28,18
RL,2,0,15,181,0,200,28,199
RL,2,1,4,5,1,200,28,4
RL,2,1,0,15,1,200,28,19
RL,2,1,18,55,1,200,28,74
RL,2,1,0,23,1,200,28,97
RL,2,1,12,11,1,200,28,108
RL,2,1,0,29,1,200,28,137
RL,2,1,4,4,1,200,28,141
RL,2,1,0,37,1,200,28,178
RL,2,1,15,21,0,200,28,199
RL,2,0,18,17,1,200,29,16
RL,2,0,0,23,1,200,29,39
RL,2,0,36,14,1,200,29,53
RL,2,0,0,5,1,200,29,58
RL,2,0,18,17,1,200,29,75
RL,2,0,0,23,1,200,29,98
RL,2,0,1,1,1,200,29,99
RL,2,0,0,18,1,200,29,117
RL,2,0,25,24,1,200,29,141
RL,2,0,0,16,1,200,29,157
RL,2,0,25,24,1,200,29,181
RL,2,0,0,16,1,200,29,197
RL,2,0,4,2,0,200,29,199
RL,2,1,36,15,1,200,29,14
RL,2,1,0,50,1,200,29,64
RL,2,1,12,30,1,200,29,94
RL,2,1,0,29,1,200,29,123
RL,2,1,15,76,0,200,29,199
RL,2,0,18,36,1,200,30,35
RL,2,0,0,23,1,200,30,58
RL,2,0,12,11,1,200,30,69
RL,2,0,0,29,1,200,30,98
RL,2,0,36,14,1,200,30,112
RL,2,0,0,5,1,200,30,117
RL,2,0,25,43,1,200,30,160
RL,2,0,0,39,0,200,30,199
RL,2,1,15,200,0,200,30,199
RL,2,0,12,11,1,200,31,10
RL,2,0,0,74,1,200,31,84
RL,2,0,1,1,1,200,31,85
RL,2,0,0,18,1,200,31,103
RL,2,0,12,49,1,200,31,152
RL,2,0,0,29,1,200,31,181
RL,2,0,1,1,1,200,31,182
RL,2,0,0,17,0,200,31,199
RL,2,1,12,12,1,200,31,11
RL,2,1,0,29,1,200,31,40
RL,2,1,36,14,1,200,31,54
RL,2,1,0,5,1,200,31,59
RL,2,1,18,17,1,200,31,76
RL,2,1,0,23,1,200,31,99
RL,2,1,15,100,0,200,31,199
RL,2,0,15,200,0,200,32,199
RL,2,1,4,5,1,200,32,4
RL,2,1,0,15,1,200,32,19
RL,2,1,15,180,0,200,32,199
RL,2,0,15,200,0,200,33,199
RL,2,1,12,12,1,200,33,11
RL,2,1,0,29,1,200,33,40
RL,2,1,15,159,0,200,33,199
RL,2,0,15,200,0,200,34,199
RL,2,1,18,18,1,200,34,17
RL,2,1,0,23,1,200,34,40
RL,2,1,4,4,1,200,34,44
RL,2,1,0,15,1,200,34,59
RL,2,1,25,24,1,200,34,83
RL,2,1,0,16,1,200,34,99
RL,2,1,18,17,1,200,34,116
RL,2,1,0,23,1,200,34,139
RL,2,1,25,24,1,200,34,163
RL,2,1,0,36,0,200,34,199
RL,2,0,25,43,1,200,35,42
RL,2,0,0,16,1,200,35,58
RL,2,0,25,24,1,200,35,82
RL,2,0,0,16,1,200,35,98
RL,2,0,18,17,1,200,35,115
RL,2,0,0,23,1,200,35,138
RL,2,0,15,61,0,200,35,199
RL,2,1,12,12,1,200,35,11
RL,2,1,0,29,1,200,35,40
RL,2,1,25,24,1,200,35,64
RL,2,1,0,61,1,200,35,125
RL,2,1,12,11,1,200,35,136
RL,2,1,0,48,1,200,35,184
RL,2,1,12,11,1,200,35,195
RL,2,1,0,4,0,200,35,199
RL,2,0,18,55,1,200,36,54
RL,2,0,0,47,1,200,36,101
RL,2,0,18,17,1,200,36,118
RL,2,0,0,23,1,200,36,141
RL,2,0,1,1,1,200,36,142
RL,2,0,0,18,1,200,36,160
RL,2,0,15,39,0,200,36,199
RL,2,1,15,200,0,200,36,199
RL,2,0,1,1,1,200,37,0
RL,2,0,0,18,1,200,37,18
RL,2,0,15,181,0,200,37,199
RL,2,1,4,5,1,200,37,4
RL,2,1,0,15,1,200,37,19
RL,2,1,12,11,1,200,37,30
RL,2,1,0,29,1,200,37,59
RL,2,1,4,4,1,200,37,63
RL,2,1,0,15,1,200,37,78
RL,2,1,4,4,1,200,37,82
RL,2,1,0,15,1,200,37,97
RL,2,1,15,102,0,200,37,199
RL,2,0,4,4,1,200,38,3
RL,2,0,0,15,1,200,38,18
RL,2,0,15,181,0,200,38,199
RL,2,1,15,200,0,200,38,199
RL,2,0,1,1,1,200,39,0
RL,2,0,0,39,1,200,39,39
RL,2,0,18,17,1,200,39,56
RL,2,0,0,23,1,200,39,79
RL,2,0,18,36,1,200,39,115
RL,2,0,0,23,1,200,39,138
RL,2,0,36,14,1,200,39,152
RL,2,0,0,5,1,200,39,157
RL,2,0,12,11,1,200,39,168
RL,2,0,0,31,0,200,39,199
RL,2,1,25,44,1,200,39,43
RL,2,1,0,61,1,200,39,104
RL,2,1,18,17,1,200,39,121
RL,2,1,0,23,1,200,39,144
RL,2,1,25,24,1,200,39,168
RL,2,1,0,16,1,200,39,184
RL,2,1,25,15,0,200,39,199
RL,2,0,36,14,1,200,40,13
RL,2,0,0,5,1,200,40,18
RL,2,0,1,1,1,200,40,19
RL,2,0,0,18,1,200,40,37
RL,2,0,1,1,1,200,40,38
RL,2,0,0,18,1,200,40,56
RL,2,0,1,1,1,200,40,57
RL,2,0,0,18,1,200,40,75
RL,2,0,18,17,1,200,40,92
RL,2,0,0,23,1,200,40,115
RL,2,0,1,1,1,200,40,116
RL,2,0,0,18,1,200,40,134
RL,2,0,25,24,1,200,40,158
RL,2,0,0,16,1,200,40,174
RL,2,0,4,4,1,200,40,178
RL,2,0,0,15,1,200,40,193
RL,2,0,18,6,0,200,40,199
RL,2,1,36,36,1,200,40,35
RL,2,1,0,5,1,200,40,40
RL,2,1,12,11,1,200,40,51
RL,2,1,0,29,1,200,40,80
RL,2,1,25,24,1,200,40,104
RL,2,1,0,16,1,200,40,120
RL,2,1,25,43,1,200,40,163
RL,2,1,0,16,1,200,40,179
RL,2,1,1,1,1,200,40,180
RL,2,1,0,19,0,200,40,199
RL,2,0,18,17,1,200,41,16
RL,2,0,0,23,1,200,41,39
RL,2,0,1,1,1,200,41,40
RL,2,0,0,39,1,200,41,79
RL,2,0,36,36,1,200,41,115
RL,2,0,0,5,1,200,41,120
RL,2,0,15,79,0,200,41,199
RL,2,1,36,36,1,200,41,35
RL,2,1,0,5,1,200,41,40
RL,2,1,18,17,1,200,41,57
RL,2,1,0,87,1,200,41,144
RL,2,1,4,4,1,200,41,148
RL,2,1,0,15,1,200,41,163
RL,2,1,18,17,1,200,41,180
RL,2,1,0,19,0,200,41,199
RL,2,0,18,36,1,200,42,35
RL,2,0,0,23,1,200,42,58
RL,2,0,25,24,1,200,42,82
RL,2,0,0,16,1,200,42,98
RL,2,0,15,101,0,200,42,199
RL,2,1,25,63,1,200,42,62
RL,2,1,0,16,1,200,42,78
RL,2,1,25,62,1,200,42,140
RL,2,1,0,16,1,200,42,156
RL,2,1,4,4,1,200,42,160
RL,2,1,0,15,1,200,42,175
RL,2,1,15,24,0,200,42,199
RL,2,0,4,4,1,200,43,3
RL,2,0,0,15,1,200,43,18
RL,2,0,1,1,1,200,43,19
RL,2,0,0,39,1,200,43,58
RL,2,0,4,4,1,200,43,62
RL,2,0,0,15,1,200,43,77
RL,2,0,25,62,1,200,43,139
RL,2,0,0,16,1,200,43,155
RL,2,0,15,44,0,200,43,199
RL,2,1,36,15,1,200,43,14
RL,2,1,0,5,1,200,43,19
RL,2,1,1,1,1,200,43,20
RL,2,1,0,18,1,200,43,38
RL,2,1,4,4,1,200,43,42
RL,2,1,0,15,1,200,43,57
RL,2,1,4,4,1,200,43,61
RL,2,1,0,15,1,200,43,76
RL,2,1,1,1,1,200,43,77
RL,2,1,0,39,1,200,43,116
RL,2,1,15,83,0,200,43,199
RL,2,0,15,200,0,200,44,199
RL,2,1,1,2,1,200,44,1
RL,2,1,0,18,1,200,44,19
RL,2,1,15,180,0,200,44,199
RL,2,0,36,14,1,200,45,13
RL,2,0,0,5,1,200,45,18
RL,2,0,36,14,1,200,45,32
RL,2,0,0,5,1,200,45,37
RL,2,0,15,162,0,200,45,199
RL,2,1,36,37,1,200,45,36
RL,2,1,0,5,1,200,45,41
RL,2,1,18,17,1,200,45,58
RL,2,1,0,23,1,200,45,81
RL,2,1,1,1,1,200,45,82
RL,2,1,0,87,1,200,45,169
RL,2,1,15,30,0,200,45,199
RL,2,0,4,4,1,200,46,3
RL,2,0,0,15,1,200,46,18
RL,2,0,18,17,1,200,46,35
RL,2,0,0,66,1,200,46,101
RL,2,0,36,14,1,200,46,115
RL,2,0,0,5,1,200,46,120
RL,2,0,1,1,1,200,46,121
RL,2,0,0,18,1,200,46,139
RL,2,0,18,36,1,200,46,175
RL,2,0,0,23,1,200,46,198
RL,2,0,1,1,1,200,46,199
RL,2,0,0,0,0,200,46,199
RL,2,1,4,5,1,200,46,4
RL,2,1,0,15,1,200,46,19
RL,2,1,12,11,1,200,46,30
RL,2,1,0,53,1,200,46,83
RL,2,1,36,36,1,200,46,119
RL,2,1,0,5,1,200,46,124
RL,2,1,4,4,1,200,46,128
RL,2,1,0,15,1,200,46,143
RL,2,1,12,11,1,200,46,154
RL,2,1,0,45,0,200,46,199
RL,2,0,18,17,1,200,47,16
RL,2,0,0,42,1,200,47,58
RL,2,0,4,4,1,200,47,62
RL,2,0,0,15,1,200,47,77
RL,2,0,15,122,0,200,47,199
RL,2,1,25,44,1,200,47,43
RL,2,1,0,16,1,200,47,59
RL,2,1,15,140,0,200,47,199
RL,2,0,15,200,0,200,48,199
RL,2,1,25,25,1,200,48,24
RL,2,1,0,16,1,200,48,40
RL,2,1,25,43,1,200,48,83
RL,2,1,0,116,0,200,48,199
RL,2,0,1,1,1,200,49,0
RL,2,0,0,40,1,200,49,40
RL,2,0,15,159,0,200,49,199
RL,2,1,1,2,1,200,49,1
RL,2,1,0,18,1,200,49,19
RL,2,1,12,11,1,200,49,30
RL,2,1,0,53,1,200,49,83
RL,2,1,4,4,1,200,49,87
RL,2,1,0,60,1,200,49,147
RL,2,1,4,4,1,200,49,151
RL,2,1,0,15,1,200,49,166
RL,2,1,1,1,1,200,49,167
RL,2,1,0,18,1,200,49,185
RL,2,1,1,1,1,200,49,186
RL,2,1,0,13,0,200,49,199
RL,2,0,36,37,1,200,50,36
RL,2,0,0,50,1,200,50,86
RL,2,0,4,4,1,200,50,90
RL,2,0,0,15,1,200,50,105
RL,2,0,4,4,1,200,50,109
RL,2,0,0,37,1,200,50,146
RL,2,0,12,12,1,200,50,158
RL,2,0,0,29,1,200,50,187
RL,2,0,36,12,0,200,50,199
RL,2,1,12,12,1,200,50,11
RL,2,1,0,29,1,200,50,40
RL,2,1,15,159,0,200,50,199
RL,2,0,25,43,1,200,51,42
RL,2,0,0,16,1,200,51,58
RL,2,0,36,14,1,200,51,72
RL,2,0,0,5,1,200,51,77
RL,2,0,36,14,1,200,51,91
RL,2,0,0,5,1,200,51,96
RL,2,0,25,24,1,200,51,120
RL,2,0,0,16,1,200,51,136
RL,2,0,25,24,1,200,51,160
RL,2,0,0,16,1,200,51,176
RL,2,0,25,23,0,200,51,199
RL,2,1,15,200,0,200,51,199
RL,2,0,36,14,1,200,52,13
RL,2,0,0,5,1,200,52,18
RL,2,0,25,24,1,200,52,42
RL,2,0,0,16,1,200,52,58
RL,2,0,4,4,1,200,52,62
RL,2,0,0,15,1,200,52,77
RL,2,0,15,122,0,200,52,199
