RL,4,3,15,113,1,198,2,155
RL,4,3,0,26,1,198,2,181
RL,4,3,18,17,1,198,2,198
RL,4,3,0,1,0,198,2,199
RL,4,0,1,1,1,200,3,0
RL,4,0,0,18,1,200,3,18
RL,4,0,1,1,1,200,3,19
RL,4,0,0,18,1,200,3,37
RL,4,0,18,17,1,200,3,54
RL,4,0,0,23,1,200,3,77
RL,4,0,18,17,1,200,3,94
RL,4,0,0,23,1,200,3,117
RL,4,0,15,82,0,200,3,199
RL,4,1,4,69,1,200,3,68
RL,4,1,0,15,1,200,3,83
RL,4,1,15,116,0,200,3,199
RL,4,2,25,25,1,199,3,25
RL,4,2,0,16,1,199,3,41
RL,4,2,18,17,1,199,3,58
RL,4,2,0,23,1,199,3,81
RL,4,2,18,17,1,199,3,98
RL,4,2,0,23,1,199,3,121
RL,4,2,15,78,0,199,3,199
RL,4,3,4,5,1,198,3,6
RL,4,3,0,52,1,198,3,58
RL,4,3,12,11,1,198,3,69
RL,4,3,0,29,1,198,3,98
RL,4,3,4,4,1,198,3,102
RL,4,3,0,28,1,198,3,130
RL,4,3,36,14,1,198,3,144
RL,4,3,0,5,1,198,3,149
RL,4,3,18,36,1,198,3,185
RL,4,3,0,14,0,198,3,199
RL,4,0,4,4,1,200,4,3
RL,4,0,0,15,1,200,4,18
RL,4,0,36,14,1,200,4,32
RL,4,0,0,5,1,200,4,37
RL,4,0,15,162,0,200,4,199
RL,4,1,4,45,1,200,4,44
RL,4,1,0,15,1,200,4,59
RL,4,1,1,1,1,200,4,60
RL,4,1,0,18,1,200,4,78
RL,4,1,36,14,1,200,4,92
RL,4,1,0,5,1,200,4,97
RL,4,1,25,24,1,200,4,121
RL,4,1,0,16,1,200,4,137
RL,4,1,25,24,1,200,4,161
RL,4,1,0,16,1,200,4,177
RL,4,1,12,11,1,200,4,188
RL,4,1,0,11,0,200,4,199
RL,4,2,15,112,1,199,4,112
RL,4,2,0,87,0,199,4,199
RL,4,3,18,18,1,198,4,19
RL,4,3,0,47,1,198,4,66
RL,4,3,4,87,1,198,4,153
RL,4,3,0,46,0,198,4,199
RL,4,0,4,4,1,200,5,3
RL,4,0,0,15,1,200,5,18
RL,4,0,25,24,1,200,5,42
RL,4,0,0,16,1,200,5,58
RL,4,0,12,11,1,200,5,69
RL,4,0,0,29,1,200,5,98
RL,4,0,25,24,1,200,5,122
RL,4,0,0,16,1,200,5,138
RL,4,0,18,49,1,200,5,187
RL,4,0,0,12,0,200,5,199
RL,4,1,18,18,1,200,5,17
RL,4,1,0,23,1,200,5,40
RL,4,1,25,24,1,200,5,64
RL,4,1,0,16,1,200,5,80
RL,4,1,4,4,1,200,5,84
RL,4,1,0,17,1,200,5,101
RL,4,1,36,14,1,200,5,115
RL,4,1,0,5,1,200,5,120
RL,4,1,25,43,1,200,5,163
RL,4,1,0,36,0,200,5,199
RL,4,2,18,56,1,199,5,56
RL,4,2,0,23,1,199,5,79
RL,4,2,18,37,1,199,5,116
RL,4,2,0,23,1,199,5,139
RL,4,2,4,4,1,199,5,143
RL,4,2,0,15,1,199,5,158
RL,4,2,4,41,0,199,5,199
RL,4,3,15,198,0,198,5,199
RL,4,0,15,200,0,200,6,199
RL,4,1,18,69,1,200,6,68
RL,4,1,0,23,1,200,6,91
RL,4,1,15,108,0,200,6,199
RL,4,2,36,15,1,199,6,15
RL,4,2,0,50,1,199,6,65
RL,4,2,18,17,1,199,6,82
RL,4,2,0,23,1,199,6,105
RL,4,2,36,14,1,199,6,119
RL,4,2,0,5,1,199,6,124
RL,4,2,15,75,0,199,6,199
RL,4,3,4,5,1,198,6,6
RL,4,3,0,15,1,198,6,21
RL,4,3,12,11,1,198,6,32
RL,4,3,0,29,1,198,6,61
RL,4,3,36,14,1,198,6,75
RL,4,3,0,5,1,198,6,80
RL,4,3,4,4,1,198,6,84
RL,4,3,0,15,1,198,6,99
RL,4,3,25,24,1,198,6,123
RL,4,3,0,16,1,198,6,139
RL,4,3,25,43,1,198,6,182
RL,4,3,0,16,1,198,6,198
RL,4,3,25,1,0,198,6,199
RL,4,0,25,24,1,200,7,23
RL,4,0,0,16,1,200,7,39
RL,4,0,12,11,1,200,7,50
RL,4,0,0,29,1,200,7,79
RL,4,0,12,11,1,200,7,90
RL,4,0,0,29,1,200,7,119
RL,4,0,15,14,1,200,7,133
RL,4,0,0,26,1,200,7,159
RL,4,0,25,40,0,200,7,199
RL,4,1,18,18,1,200,7,17
RL,4,1,0,23,1,200,7,40
RL,4,1,18,36,1,200,7,76
RL,4,1,0,23,1,200,7,99
RL,4,1,1,1,1,200,7,100
RL,4,1,0,18,1,200,7,118
RL,4,1,25,62,1,200,7,180
RL,4,1,0,16,1,200,7,196
RL,4,1,18,3,0,200,7,199
RL,4,2,12,31,1,199,7,31
RL,4,2,0,29,1,199,7,60
RL,4,2,15,139,0,199,7,199
RL,4,3,36,15,1,198,7,16
RL,4,3,0,5,1,198,7,21
RL,4,3,25,24,1,198,7,45
RL,4,3,0,16,1,198,7,61
RL,4,3,15,73,1,198,7,134
RL,4,3,0,50,1,198,7,184
RL,4,3,4,4,1,198,7,188
RL,4,3,0,11,0,198,7,199
RL,4,0,4,4,1,200,8,3
RL,4,0,0,15,1,200,8,18
RL,4,0,12,11,1,200,8,29
RL,4,0,0,29,1,200,8,58
RL,4,0,36,35,1,200,8,93
RL,4,0,0,5,1,200,8,98
RL,4,0,4,4,1,200,8,102
RL,4,0,0,15,1,200,8,117
RL,4,0,12,11,1,200,8,128
RL,4,0,0,29,1,200,8,157
RL,4,0,25,24,1,200,8,181
RL,4,0,0,16,1,200,8,197
RL,4,0,18,2,0,200,8,199
RL,4,1,4,45,1,200,8,44
RL,4,1,0,15,1,200,8,59
RL,4,1,18,60,1,200,8,119
RL,4,1,0,23,1,200,8,142
RL,4,1,36,35,1,200,8,177
RL,4,1,0,5,1,200,8,182
RL,4,1,15,17,0,200,8,199
RL,4,2,15,199,0,199,8,199
RL,4,3,12,31,1,198,8,32
RL,4,3,0,29,1,198,8,61
RL,4,3,12,11,1,198,8,72
RL,4,3,0,29,1,198,8,101
RL,4,3,15,98,0,198,8,199
RL,4,0,1,1,1,200,9,0
RL,4,0,0,39,1,200,9,39
RL,4,0,4,4,1,200,9,43
RL,4,0,0,15,1,200,9,58
RL,4,0,25,43,1,200,9,101
RL,4,0,0,16,1,200,9,117
RL,4,0,1,1,1,200,9,118
RL,4,0,0,18,1,200,9,136
RL,4,0,36,14,1,200,9,150
RL,4,0,0,5,1,200,9,155
RL,4,0,15,44,0,200,9,199
RL,4,1,12,12,1,200,9,11
RL,4,1,0,30,1,200,9,41
RL,4,1,25,43,1,200,9,84
RL,4,1,0,40,1,200,9,124
RL,4,1,36,14,1,200,9,138
RL,4,1,0,5,1,200,9,143
RL,4,1,12,11,1,200,9,154
RL,4,1,0,29,1,200,9,183
RL,4,1,1,1,1,200,9,184
RL,4,1,0,15,0,200,9,199
RL,4,2,1,2,1,199,9,2
RL,4,2,0,18,1,199,9,20
RL,4,2,4,4,1,199,9,24
RL,4,2,0,16,1,199,9,40
RL,4,2,4,44,1,199,9,84
RL,4,2,0,15,1,199,9,99
RL,4,2,15,100,0,199,9,199
RL,4,3,4,5,1,198,9,6
RL,4,3,0,15,1,198,9,21
RL,4,3,4,4,1,198,9,25
RL,4,3,0,37,1,198,9,62
RL,4,3,36,14,1,198,9,76
RL,4,3,0,5,1,198,9,81
RL,4,3,36,35,1,198,9,116
RL,4,3,0,5,1,198,9,121
RL,4,3,4,4,1,198,9,125
RL,4,3,0,15,1,198,9,140
RL,4,3,25,48,1,198,9,188
RL,4,3,0,11,0,198,9,199
RL,4,0,18,17,1,200,10,16
RL,4,0,0,47,1,200,10,63
RL,4,0,12,11,1,200,10,74
RL,4,0,0,29,1,200,10,103
RL,4,0,18,17,1,200,10,120
RL,4,0,0,23,1,200,10,143
RL,4,0,36,14,1,200,10,157
RL,4,0,0,5,1,200,10,162
RL,4,0,12,30,1,200,10,192
RL,4,0,0,7,0,200,10,199
RL,4,1,1,2,1,200,10,1
RL,4,1,0,39,1,200,10,40
RL,4,1,12,11,1,200,10,51
RL,4,1,0,29,1,200,10,80
RL,4,1,36,14,1,200,10,94
RL,4,1,0,75,1,200,10,169
RL,4,1,15,30,0,200,10,199
RL,4,2,4,64,1,199,10,64
RL,4,2,0,15,1,199,10,79
RL,4,2,18,17,1,199,10,96
RL,4,2,0,48,1,199,10,144
RL,4,2,12,11,1,199,10,155
RL,4,2,0,29,1,199,10,184
RL,4,2,25,15,0,199,10,199
RL,4,3,25,44,1,198,10,45
RL,4,3,0,16,1,198,10,61
RL,4,3,4,4,1,198,10,65
RL,4,3,0,61,1,198,10,126
RL,4,3,36,35,1,198,10,161
RL,4,3,0,5,1,198,10,166
RL,4,3,15,33,0,198,10,199
RL,4,0,36,35,1,200,11,34
RL,4,0,0,5,1,200,11,39
RL,4,0,1,1,1,200,11,40
RL,4,0,0,39,1,200,11,79
RL,4,0,12,11,1,200,11,90
RL,4,0,0,29,1,200,11,119
RL,4,0,1,1,1,200,11,120
RL,4,0,0,18,1,200,11,138
RL,4,0,18,17,1,200,11,155
RL,4,0,0,23,1,200,11,178
RL,4,0,4,4,1,200,11,182
RL,4,0,0,15,1,200,11,197
RL,4,0,25,2,0,200,11,199
RL,4,1,12,12,1,200,11,11
RL,4,1,0,29,1,200,11,40
RL,4,1,15,159,0,200,11,199
RL,4,2,12,12,1,199,11,12
RL,4,2,0,29,1,199,11,41
RL,4,2,15,158,0,199,11,199
RL,4,3,25,44,1,198,11,45
RL,4,3,0,16,1,198,11,61
RL,4,3,4,4,1,198,11,65
RL,4,3,0,37,1,198,11,102
RL,4,3,18,17,1,198,11,119
RL,4,3,0,47,1,198,11,166
RL,4,3,15,33,0,198,11,199
RL,4,0,25,24,1,200,12,23
RL,4,0,0,16,1,200,12,39
RL,4,0,1,1,1,200,12,40
RL,4,0,0,18,1,200,12,58
RL,4,0,25,48,1,200,12,106
RL,4,0,0,16,1,200,12,122
RL,4,0,4,4,1,200,12,126
RL,4,0,0,15,1,200,12,141
RL,4,0,4,4,1,200,12,145
RL,4,0,0,15,1,200,12,160
RL,4,0,15,39,0,200,12,199
RL,4,1,4,85,1,200,12,84
RL,4,1,0,15,1,200,12,99
RL,4,1,12,30,1,200,12,129
RL,4,1,0,70,0,200,12,199
RL,4,2,25,44,1,199,12,44
RL,4,2,0,16,1,199,12,60
RL,4,2,4,108,1,199,12,168
RL,4,2,0,31,0,199,12,199
RL,4,3,15,198,0,198,12,199
RL,4,0,18,17,1,200,13,16
RL,4,0,0,68,1,200,13,84
RL,4,0,4,4,1,200,13,88
RL,4,0,0,15,1,200,13,103
RL,4,0,36,14,1,200,13,117
RL,4,0,0,5,1,200,13,122
RL,4,0,1,1,1,200,13,123
RL,4,0,0,31,1,200,13,154
RL,4,0,12,11,1,200,13,165
RL,4,0,0,29,1,200,13,194
RL,4,0,4,4,1,200,13,198
RL,4,0,0,1,0,200,13,199
RL,4,1,4,45,1,200,13,44
RL,4,1,0,15,1,200,13,59
RL,4,1,36,14,1,200,13,73
RL,4,1,0,5,1,200,13,78
RL,4,1,1,1,1,200,13,79
RL,4,1,0,39,1,200,13,118
RL,4,1,4,4,1,200,13,122
RL,4,1,0,15,1,200,13,137
RL,4,1,12,11,1,200,13,148
RL,4,1,0,29,1,200,13,177
RL,4,1,1,1,1,200,13,178
RL,4,1,0,18,1,200,13,196
RL,4,1,15,3,0,200,13,199
RL,4,2,25,25,1,199,13,25
RL,4,2,0,16,1,199,13,41
RL,4,2,15,158,0,199,13,199
RL,4,3,15,198,0,198,13,199
RL,4,0,4,4,1,200,14,3
RL,4,0,0,15,1,200,14,18
RL,4,0,1,1,1,200,14,19
RL,4,0,0,39,1,200,14,58
RL,4,0,12,11,1,200,14,69
RL,4,0,0,29,1,200,14,98
RL,4,0,15,101,0,200,14,199
RL,4,1,15,200,0,200,14,199
RL,4,2,1,2,1,199,14,2
RL,4,2,0,18,1,199,14,20
RL,4,2,25,43,1,199,14,63
RL,4,2,0,16,1,199,14,79
RL,4,2,15,120,0,199,14,199
RL,4,3,4,5,1,198,14,6
RL,4,3,0,28,1,198,14,34
RL,4,3,25,24,1,198,14,58
RL,4,3,0,16,1,198,14,74
RL,4,3,4,4,1,198,14,78
RL,4,3,0,15,1,198,14,93
RL,4,3,4,4,1,198,14,97
RL,4,3,0,60,1,198,14,157
RL,4,3,18,17,1,198,14,174
RL,4,3,0,23,1,198,14,197
RL,4,3,15,2,0,198,14,199
RL,4,0,15,200,0,200,15,199
RL,4,1,25,25,1,200,15,24
RL,4,1,0,16,1,200,15,40
RL,4,1,1,1,1,200,15,41
RL,4,1,0,39,1,200,15,80
RL,4,1,18,17,1,200,15,97
RL,4,1,0,23,1,200,15,120
RL,4,1,1,1,1,200,15,121
RL,4,1,0,18,1,200,15,139
RL,4,1,4,4,1,200,15,143
RL,4,1,0,16,1,200,15,159
RL,4,1,4,40,0,200,15,199
RL,4,2,15,15,1,199,15,15
RL,4,2,0,71,1,199,15,86
RL,4,2,25,24,1,199,15,110
RL,4,2,0,16,1,199,15,126
RL,4,2,1,1,1,199,15,127
RL,4,2,0,18,1,199,15,145
RL,4,2,25,43,1,199,15,188
RL,4,2,0,11,0,199,15,199
RL,4,3,12,12,1,198,15,13
RL,4,3,0,29,1,198,15,42
RL,4,3,12,11,1,198,15,53
RL,4,3,0,98,1,198,15,151
RL,4,3,12,11,1,198,15,162
RL,4,3,0,29,1,198,15,191
RL,4,3,25,8,0,198,15,199
RL,4,0,1,1,1,200,16,0
RL,4,0,0,18,1,200,16,18
RL,4,0,36,35,1,200,16,53
RL,4,0,0,5,1,200,16,58
RL,4,0,4,4,1,200,16,62
RL,4,0,0,28,1,200,16,90
RL,4,0,1,1,1,200,16,91
RL,4,0,0,18,1,200,16,109
RL,4,0,18,36,1,200,16,145
RL,4,0,0,23,1,200,16,168
RL,4,0,18,17,1,200,16,185
RL,4,0,0,14,0,200,16,199
RL,4,1,36,15,1,200,16,14
RL,4,1,0,5,1,200,16,19
RL,4,1,12,49,1,200,16,68
RL,4,1,0,48,1,200,16,116
RL,4,1,1,1,1,200,16,117
RL,4,1,0,39,1,200,16,156
RL,4,1,15,43,0,200,16,199
RL,4,2,36,15,1,199,16,15
RL,4,2,0,5,1,199,16,20
RL,4,2,36,14,1,199,16,34
RL,4,2,0,5,1,199,16,39
RL,4,2,36,15,1,199,16,54
RL,4,2,0,5,1,199,16,59
RL,4,2,4,4,1,199,16,63
RL,4,2,0,15,1,199,16,78
RL,4,2,36,14,1,199,16,92
RL,4,2,0,5,1,199,16,97
RL,4,2,15,102,0,199,16,199
RL,4,3,1,2,1,198,16,3
RL,4,3,0,18,1,198,16,21
RL,4,3,1,1,1,198,16,22
RL,4,3,0,18,1,198,16,40
RL,4,3,36,15,1,198,16,55
RL,4,3,0,5,1,198,16,60
RL,4,3,15,139,0,198,16,199
RL,4,0,15,193,1,200,17,192
RL,4,0,0,7,0,200,17,199
RL,4,1,1,2,1,200,17,1
RL,4,1,0,40,1,200,17,41
RL,4,1,15,158,0,200,17,199
RL,4,2,25,64,1,199,17,64
RL,4,2,0,16,1,199,17,80
RL,4,2,4,44,1,199,17,124
RL,4,2,0,15,1,199,17,139
RL,4,2,15,60,0,199,17,199
RL,4,3,36,36,1,198,17,37
RL,4,3,0,5,1,198,17,42
RL,4,3,1,1,1,198,17,43
RL,4,3,0,18,1,198,17,61
RL,4,3,4,4,1,198,17,65
RL,4,3,0,16,1,198,17,81
RL,4,3,18,36,1,198,17,117
RL,4,3,0,23,1,198,17,140
RL,4,3,25,43,1,198,17,183
RL,4,3,0,16,1,198,17,199
RL,4,3,15,0,0,198,17,199
RL,4,0,25,24,1,200,18,23
RL,4,0,0,16,1,200,18,39
RL,4,0,36,14,1,200,18,53
RL,4,0,0,5,1,200,18,58
RL,4,0,4,4,1,200,18,62
RL,4,0,0,15,1,200,18,77
RL,4,0,18,17,1,200,18,94
RL,4,0,0,23,1,200,18,117
RL,4,0,25,48,1,200,18,165
RL,4,0,0,16,1,200,18,181
RL,4,0,15,18,0,200,18,199
RL,4,1,25,25,1,200,18,24
RL,4,1,0,16,1,200,18,40
RL,4,1,15,33,1,200,18,73
RL,4,1,0,26,1,200,18,99
RL,4,1,36,27,1,200,18,126
RL,4,1,0,5,1,200,18,131
RL,4,1,12,30,1,200,18,161
RL,4,1,0,29,1,200,18,190
RL,4,1,25,9,0,200,18,199
RL,4,2,1,2,1,199,18,2
RL,4,2,0,18,1,199,18,20
RL,4,2,15,179,0,199,18,199
RL,4,3,15,198,0,198,18,199
RL,4,0,4,4,1,200,19,3
RL,4,0,0,15,1,200,19,18
RL,4,0,18,17,1,200,19,35
RL,4,0,0,23,1,200,19,58
RL,4,0,18,17,1,200,19,75
RL,4,0,0,23,1,200,19,98
RL,4,0,1,1,1,200,19,99
RL,4,0,0,18,1,200,19,117
RL,4,0,36,27,1,200,19,144
RL,4,0,0,5,1,200,19,149
RL,4,0,1,1,1,200,19,150
RL,4,0,0,18,1,200,19,168
RL,4,0,25,24,1,200,19,192
RL,4,0,0,7,0,200,19,199
RL,4,1,1,2,1,200,19,1
RL,4,1,0,18,1,200,19,19
RL,4,1,36,14,1,200,19,33
RL,4,1,0,5,1,200,19,38
RL,4,1,18,36,1,200,19,74
RL,4,1,0,47,1,200,19,121
RL,4,1,12,11,1,200,19,132
RL,4,1,0,48,1,200,19,180
RL,4,1,36,14,1,200,19,194
RL,4,1,0,5,1,200,19,199
RL,4,1,18,0,0,200,19,199
RL,4,2,36,36,1,199,19,36
RL,4,2,0,5,1,199,19,41
RL,4,2,18,36,1,199,19,77
RL,4,2,0,23,1,199,19,100
RL,4,2,4,4,1,199,19,104
RL,4,2,0,15,1,199,19,119
RL,4,2,25,24,1,199,19,143
RL,4,2,0,16,1,199,19,159
RL,4,2,12,40,0,199,19,199
RL,4,3,25,25,1,198,19,26
RL,4,3,0,16,1,198,19,42
RL,4,3,15,109,1,198,19,151
RL,4,3,0,26,1,198,19,177
RL,4,3,4,4,1,198,19,181
RL,4,3,0,18,0,198,19,199
RL,4,0,15,200,0,200,20,199
RL,4,1,18,56,1,200,20,55
RL,4,1,0,23,1,200,20,78
RL,4,1,18,17,1,200,20,95
RL,4,1,0,23,1,200,20,118
RL,4,1,12,11,1,200,20,129
RL,4,1,0,29,1,200,20,158
RL,4,1,18,17,1,200,20,175
RL,4,1,0,23,1,200,20,198
RL,4,1,36,1,0,200,20,199
RL,4,2,25,63,1,199,20,63
RL,4,2,0,16,1,199,20,79
RL,4,2,12,11,1,199,20,90
RL,4,2,0,48,1,199,20,138
RL,4,2,1,1,1,199,20,139
RL,4,2,0,18,1,199,20,157
RL,4,2,25,24,1,199,20,181
RL,4,2,0,16,1,199,20,197
RL,4,2,25,2,0,199,20,199
RL,4,3,1,2,1,198,20,3
RL,4,3,0,18,1,198,20,21
RL,4,3,15,33,1,198,20,54
RL,4,3,0,26,1,198,20,80
RL,4,3,1,1,1,198,20,81
RL,4,3,0,18,1,198,20,99
RL,4,3,15,100,0,198,20,199
RL,4,0,12,11,1,200,21,10
RL,4,0,0,29,1,200,21,39
RL,4,0,15,160,0,200,21,199
RL,4,1,15,200,0,200,21,199
RL,4,2,4,5,1,199,21,5
RL,4,2,0,15,1,199,21,20
RL,4,2,18,37,1,199,21,57
RL,4,2,0,23,1,199,21,80
RL,4,2,25,24,1,199,21,104
RL,4,2,0,16,1,199,21,120
RL,4,2,15,79,0,199,21,199
RL,4,3,12,12,1,198,21,13
RL,4,3,0,29,1,198,21,42
RL,4,3,12,11,1,198,21,53
RL,4,3,0,29,1,198,21,82
RL,4,3,4,4,1,198,21,86
RL,4,3,0,15,1,198,21,101
RL,4,3,18,17,1,198,21,118
RL,4,3,0,23,1,198,21,141
RL,4,3,15,58,0,198,21,199
RL,4,0,36,35,1,200,22,34
RL,4,0,0,5,1,200,22,39
RL,4,0,1,1,1,200,22,40
RL,4,0,0,18,1,200,22,58
RL,4,0,12,11,1,200,22,69
RL,4,0,0,72,1,200,22,141
RL,4,0,12,11,1,200,22,152
RL,4,0,0,29,1,200,22,181
RL,4,0,18,18,0,200,22,199
RL,4,1,25,25,1,200,22,24
RL,4,1,0,17,1,200,22,41
RL,4,1,4,4,1,200,22,45
RL,4,1,0,15,1,200,22,60
RL,4,1,12,11,1,200,22,71
RL,4,1,0,29,1,200,22,100
RL,4,1,18,17,1,200,22,117
RL,4,1,0,23,1,200,22,140
RL,4,1,4,44,1,200,22,184
RL,4,1,0,15,1,200,22,199
RL,4,1,25,0,0,200,22,199
RL,4,2,36,15,1,199,22,15
RL,4,2,0,5,1,199,22,20
RL,4,2,15,179,0,199,22,199
RL,4,3,36,15,1,198,22,16
RL,4,3,0,5,1,198,22,21
RL,4,3,4,122,1,198,22,143
RL,4,3,0,15,1,198,22,158
RL,4,3,4,4,1,198,22,162
RL,4,3,0,15,1,198,22,177
RL,4,3,25,22,0,198,22,199
RL,4,0,25,24,1,200,23,23
RL,4,0,0,16,1,200,23,39
RL,4,0,12,11,1,200,23,50
RL,4,0,0,29,1,200,23,79
RL,4,0,36,59,1,200,23,138
RL,4,0,0,5,1,200,23,143
RL,4,0,15,56,0,200,23,199
RL,4,1,25,25,1,200,23,24
RL,4,1,0,16,1,200,23,40
RL,4,1,1,1,1,200,23,41
RL,4,1,0,31,1,200,23,72
RL,4,1,25,24,1,200,23,96
RL,4,1,0,16,1,200,23,112
RL,4,1,12,11,1,200,23,123
RL,4,1,0,29,1,200,23,152
RL,4,1,36,14,1,200,23,166
RL,4,1,0,5,1,200,23,171
RL,4,1,15,28,0,200,23,199
RL,4,2,1,2,1,199,23,2
RL,4,2,0,18,1,199,23,20
RL,4,2,18,17,1,199,23,37
RL,4,2,0,43,1,199,23,80
RL,4,2,15,119,0,199,23,199
RL,4,3,4,5,1,198,23,6
RL,4,3,0,37,1,198,23,43
RL,4,3,18,55,1,198,23,98
RL,4,3,0,23,1,198,23,121
RL,4,3,12,11,1,198,23,132
RL,4,3,0,29,1,198,23,161
RL,4,3,36,27,1,198,23,188
RL,4,3,0,5,1,198,23,193
RL,4,3,12,6,0,198,23,199
RL,4,0,18,36,1,200,24,35
RL,4,0,0,23,1,200,24,58
RL,4,0,18,36,1,200,24,94
RL,4,0,0,23,1,200,24,117
RL,4,0,1,1,1,200,24,118
RL,4,0,0,18,1,200,24,136
RL,4,0,4,63,1,200,24,199
RL,4,0,0,0,0,200,24,199
RL,4,1,4,5,1,200,24,4
RL,4,1,0,15,1,200,24,19
RL,4,1,25,48,1,200,24,67
RL,4,1,0,16,1,200,24,83
RL,4,1,12,11,1,200,24,94
RL,4,1,0,29,1,200,24,123
RL,4,1,18,17,1,200,24,140
RL,4,1,0,23,1,200,24,163
RL,4,1,12,11,1,200,24,174
RL,4,1,0,25,0,200,24,199
RL,4,2,25,25,1,199,24,25
RL,4,2,0,16,1,199,24,41
RL,4,2,1,1,1,199,24,42
RL,4,2,0,18,1,199,24,60
RL,4,2,15,131,1,199,24,191
RL,4,2,0,8,0,199,24,199
RL,4,3,36,15,1,198,24,16
RL,4,3,0,5,1,198,24,21
RL,4,3,15,14,1,198,24,35
RL,4,3,0,26,1,198,24,61
RL,4,3,36,35,1,198,24,96
RL,4,3,0,5,1,198,24,101
RL,4,3,1,1,1,198,24,102
RL,4,3,0,18,1,198,24,120
RL,4,3,12,11,1,198,24,131
RL,4,3,0,29,1,198,24,160
RL,4,3,4,4,1,198,24,164
RL,4,3,0,15,1,198,24,179
RL,4,3,12,11,1,198,24,190
RL,4,3,0,9,0,198,24,199
RL,4,0,18,17,1,200,25,16
RL,4,0,0,23,1,200,25,39
RL,4,0,25,24,1,200,25,63
RL,4,0,0,61,1,200,25,124
RL,4,0,1,1,1,200,25,125
RL,4,0,0,18,1,200,25,143
RL,4,0,18,17,1,200,25,160
RL,4,0,0,23,1,200,25,183
RL,4,0,4,4,1,200,25,187
RL,4,0,0,12,0,200,25,199
RL,4,1,36,15,1,200,25,14
RL,4,1,0,5,1,200,25,19
RL,4,1,1,1,1,200,25,20
RL,4,1,0,18,1,200,25,38
RL,4,1,25,24,1,200,25,62
RL,4,1,0,16,1,200,25,78
RL,4,1,4,4,1,200,25,82
RL,4,1,0,15,1,200,25,97
RL,4,1,4,4,1,200,25,101
RL,4,1,0,15,1,200,25,116
RL,4,1,25,24,1,200,25,140
RL,4,1,0,16,1,200,25,156
RL,4,1,1,1,1,200,25,157
RL,4,1,0,39,1,200,25,196
RL,4,1,18,3,0,200,25,199
RL,4,2,4,45,1,199,25,45
RL,4,2,0,15,1,199,25,60
RL,4,2,4,44,1,199,25,104
RL,4,2,0,37,1,199,25,141
RL,4,2,25,24,1,199,25,165
RL,4,2,0,16,1,199,25,181
RL,4,2,1,1,1,199,25,182
RL,4,2,0,17,0,199,25,199
RL,4,3,18,18,1,198,25,19
RL,4,3,0,23,1,198,25,42
RL,4,3,1,1,1,198,25,43
RL,4,3,0,18,1,198,25,61
