SSP,10,5,18,17,1,196,0,93
SSP,10,5,0,23,1,196,0,116
SSP,10,5,4,4,1,196,0,120
SSP,10,5,0,15,1,196,0,135
SSP,10,5,18,17,1,196,0,152
SSP,10,5,0,23,1,196,0,175
SSP,10,5,36,14,1,196,0,189
SSP,10,5,0,5,1,196,0,194
SSP,10,5,15,5,0,196,0,199
SSP,10,6,1,2,1,195,0,6
SSP,10,6,0,18,1,195,0,24
SSP,10,6,15,14,1,195,0,38
SSP,10,6,0,26,1,195,0,64
SSP,10,6,18,17,1,195,0,81
SSP,10,6,0,23,1,195,0,104
SSP,10,6,4,4,1,195,0,108
SSP,10,6,0,15,1,195,0,123
SSP,10,6,12,11,1,195,0,134
SSP,10,6,0,29,1,195,0,163
SSP,10,6,15,14,1,195,0,177
SSP,10,6,0,22,0,195,0,199
SSP,10,7,25,17,1,194,0,22
SSP,10,7,0,16,1,194,0,38
SSP,10,7,15,14,1,194,0,52
SSP,10,7,0,26,1,194,0,78
SSP,10,7,12,11,1,194,0,89
SSP,10,7,0,29,1,194,0,118
SSP,10,7,15,14,1,194,0,132
SSP,10,7,0,26,1,194,0,158
SSP,10,7,1,1,1,194,0,159
SSP,10,7,0,18,1,194,0,177
SSP,10,7,18,17,1,194,0,194
SSP,10,7,0,5,0,194,0,199
SSP,10,8,4,5,1,193,0,11
SSP,10,8,0,15,1,193,0,26
SSP,10,8,4,4,1,193,0,30
SSP,10,8,0,15,1,193,0,45
SSP,10,8,18,17,1,193,0,62
SSP,10,8,0,23,1,193,0,85
SSP,10,8,1,1,1,193,0,86
SSP,10,8,0,19,1,193,0,105
SSP,10,8,4,4,1,193,0,109
SSP,10,8,0,15,1,193,0,124
SSP,10,8,15,14,1,193,0,138
SSP,10,8,0,26,1,193,0,164
SSP,10,8,15,14,1,193,0,178
SSP,10,8,0,21,0,193,0,199
SSP,10,9,25,17,1,192,0,24
SSP,10,9,0,16,1,192,0,40
SSP,10,9,12,11,1,192,0,51
SSP,10,9,0,30,1,192,0,81
SSP,10,9,25,16,1,192,0,97
SSP,10,9,0,16,1,192,0,113
SSP,10,9,4,4,1,192,0,117
SSP,10,9,0,15,1,192,0,132
SSP,10,9,36,14,1,192,0,146
SSP,10,9,0,5,1,192,0,151
SSP,10,9,25,16,1,192,0,167
SSP,10,9,0,16,1,192,0,183
SSP,10,9,1,1,1,192,0,184
SSP,10,9,0,15,0,192,0,199
SSP,10,0,15,14,1,200,1,13
SSP,10,0,0,26,1,200,1,39
SSP,10,0,36,14,1,200,1,53
SSP,10,0,0,5,1,200,1,58
SSP,10,0,18,17,1,200,1,75
SSP,10,0,0,23,1,200,1,98
SSP,10,0,18,17,1,200,1,115
SSP,10,0,0,23,1,200,1,138
SSP,10,0,12,11,1,200,1,149
SSP,10,0,0,29,1,200,1,178
SSP,10,0,25,16,1,200,1,194
SSP,10,0,0,5,0,200,1,199
SSP,10,1,25,17,1,200,1,16
SSP,10,1,0,16,1,200,1,32
SSP,10,1,12,11,1,200,1,43
SSP,10,1,0,29,1,200,1,72
SSP,10,1,36,14,1,200,1,86
SSP,10,1,0,5,1,200,1,91
SSP,10,1,1,1,1,200,1,92
SSP,10,1,0,18,1,200,1,110
SSP,10,1,1,1,1,200,1,111
SSP,10,1,0,18,1,200,1,129
SSP,10,1,25,16,1,200,1,145
SSP,10,1,0,16,1,200,1,161
SSP,10,1,18,17,1,200,1,178
SSP,10,1,0,21,0,200,1,199
SSP,10,2,12,12,1,199,1,12
SSP,10,2,0,29,1,199,1,41
SSP,10,2,25,16,1,199,1,57
SSP,10,2,0,16,1,199,1,73
SSP,10,2,25,16,1,199,1,89
SSP,10,2,0,16,1,199,1,105
SSP,10,2,25,16,1,199,1,121
SSP,10,2,0,16,1,199,1,137
SSP,10,2,25,16,1,199,1,153
SSP,10,2,0,16,1,199,1,169
SSP,10,2,12,11,1,199,1,180
SSP,10,2,0,19,0,199,1,199
SSP,10,3,1,2,1,198,1,3
SSP,10,3,0,18,1,198,1,21
SSP,10,3,25,16,1,198,1,37
SSP,10,3,0,16,1,198,1,53
SSP,10,3,25,16,1,198,1,69
SSP,10,3,0,16,1,198,1,85
SSP,10,3,12,11,1,198,1,96
SSP,10,3,0,29,1,198,1,125
SSP,10,3,18,17,1,198,1,142
SSP,10,3,0,23,1,198,1,165
SSP,10,3,36,14,1,198,1,179
SSP,10,3,0,5,1,198,1,184
SSP,10,3,25,15,0,198,1,199
SSP,10,4,18,18,1,197,1,20
SSP,10,4,0,23,1,197,1,43
SSP,10,4,15,14,1,197,1,57
SSP,10,4,0,26,1,197,1,83
SSP,10,4,18,17,1,197,1,100
SSP,10,4,0,23,1,197,1,123
SSP,10,4,36,14,1,197,1,137
SSP,10,4,0,5,1,197,1,142
SSP,10,4,25,16,1,197,1,158
SSP,10,4,0,16,1,197,1,174
SSP,10,4,18,17,1,197,1,191
SSP,10,4,0,8,0,197,1,199
SSP,10,5,4,5,1,196,1,8
SSP,10,5,0,15,1,196,1,23
SSP,10,5,25,16,1,196,1,39
SSP,10,5,0,16,1,196,1,55
SSP,10,5,18,17,1,196,1,72
SSP,10,5,0,23,1,196,1,95
SSP,10,5,25,17,1,196,1,112
SSP,10,5,0,16,1,196,1,128
SSP,10,5,18,17,1,196,1,145
SSP,10,5,0,23,1,196,1,168
SSP,10,5,1,1,1,196,1,169
SSP,10,5,0,18,1,196,1,187
SSP,10,5,1,1,1,196,1,188
SSP,10,5,0,11,0,196,1,199
SSP,10,6,15,15,1,195,1,19
SSP,10,6,0,26,1,195,1,45
SSP,10,6,25,16,1,195,1,61
SSP,10,6,0,16,1,195,1,77
SSP,10,6,1,1,1,195,1,78
SSP,10,6,0,18,1,195,1,96
SSP,10,6,12,11,1,195,1,107
SSP,10,6,0,29,1,195,1,136
SSP,10,6,12,11,1,195,1,147
SSP,10,6,0,29,1,195,1,176
SSP,10,6,1,1,1,195,1,177
SSP,10,6,0,18,1,195,1,195
SSP,10,6,15,4,0,195,1,199
SSP,10,7,36,15,1,194,1,20
SSP,10,7,0,5,1,194,1,25
SSP,10,7,36,14,1,194,1,39
SSP,10,7,0,5,1,194,1,44
SSP,10,7,15,14,1,194,1,58
SSP,10,7,0,26,1,194,1,84
SSP,10,7,1,1,1,194,1,85
SSP,10,7,0,18,1,194,1,103
SSP,10,7,1,1,1,194,1,104
SSP,10,7,0,18,1,194,1,122
SSP,10,7,36,14,1,194,1,136
SSP,10,7,0,5,1,194,1,141
SSP,10,7,15,14,1,194,1,155
SSP,10,7,0,26,1,194,1,181
SSP,10,7,12,11,1,194,1,192
SSP,10,7,0,7,0,194,1,199
SSP,10,8,15,15,1,193,1,21
SSP,10,8,0,26,1,193,1,47
SSP,10,8,15,14,1,193,1,61
SSP,10,8,0,26,1,193,1,87
SSP,10,8,15,14,1,193,1,101
SSP,10,8,0,26,1,193,1,127
SSP,10,8,15,14,1,193,1,141
SSP,10,8,0,26,1,193,1,167
SSP,10,8,4,4,1,193,1,171
SSP,10,8,0,15,1,193,1,186
SSP,10,8,4,4,1,193,1,190
SSP,10,8,0,9,0,193,1,199
SSP,10,9,12,12,1,192,1,19
SSP,10,9,0,29,1,192,1,48
SSP,10,9,15,14,1,192,1,62
SSP,10,9,0,26,1,192,1,88
SSP,10,9,25,16,1,192,1,104
SSP,10,9,0,16,1,192,1,120
SSP,10,9,15,14,1,192,1,134
SSP,10,9,0,26,1,192,1,160
SSP,10,9,15,14,1,192,1,174
SSP,10,9,0,25,0,192,1,199
SSP,10,0,12,11,1,200,2,10
SSP,10,0,0,29,1,200,2,39
SSP,10,0,4,4,1,200,2,43
SSP,10,0,0,15,1,200,2,58
SSP,10,0,25,16,1,200,2,74
SSP,10,0,0,16,1,200,2,90
SSP,10,0,25,16,1,200,2,106
SSP,10,0,0,16,1,200,2,122
SSP,10,0,4,4,1,200,2,126
SSP,10,0,0,17,1,200,2,143
SSP,10,0,15,14,1,200,2,157
SSP,10,0,0,26,1,200,2,183
SSP,10,0,4,4,1,200,2,187
SSP,10,0,0,12,0,200,2,199
SSP,10,1,25,17,1,200,2,16
SSP,10,1,0,16,1,200,2,32
SSP,10,1,4,4,1,200,2,36
SSP,10,1,0,15,1,200,2,51
SSP,10,1,18,17,1,200,2,68
SSP,10,1,0,23,1,200,2,91
SSP,10,1,36,14,1,200,2,105
SSP,10,1,0,5,1,200,2,110
SSP,10,1,15,14,1,200,2,124
SSP,10,1,0,26,1,200,2,150
SSP,10,1,18,17,1,200,2,167
SSP,10,1,0,23,1,200,2,190
SSP,10,1,1,1,1,200,2,191
SSP,10,1,0,8,0,200,2,199
SSP,10,2,25,17,1,199,2,17
SSP,10,2,0,16,1,199,2,33
SSP,10,2,18,17,1,199,2,50
SSP,10,2,0,23,1,199,2,73
SSP,10,2,18,17,1,199,2,90
SSP,10,2,0,23,1,199,2,113
SSP,10,2,12,11,1,199,2,124
SSP,10,2,0,29,1,199,2,153
SSP,10,2,4,4,1,199,2,157
SSP,10,2,0,15,1,199,2,172
SSP,10,2,12,11,1,199,2,183
SSP,10,2,0,16,0,199,2,199
SSP,10,3,15,15,1,198,2,16
SSP,10,3,0,26,1,198,2,42
SSP,10,3,36,14,1,198,2,56
SSP,10,3,0,5,1,198,2,61
SSP,10,3,15,14,1,198,2,75
SSP,10,3,0,26,1,198,2,101
SSP,10,3,12,11,1,198,2,112
SSP,10,3,0,29,1,198,2,141
SSP,10,3,4,4,1,198,2,145
SSP,10,3,0,15,1,198,2,160
SSP,10,3,18,17,1,198,2,177
SSP,10,3,0,22,0,198,2,199
SSP,10,4,15,15,1,197,2,17
SSP,10,4,0,26,1,197,2,43
SSP,10,4,12,11,1,197,2,54
SSP,10,4,0,29,1,197,2,83
SSP,10,4,4,4,1,197,2,87
SSP,10,4,0,15,1,197,2,102
SSP,10,4,12,11,1,197,2,113
SSP,10,4,0,29,1,197,2,142
SSP,10,4,25,16,1,197,2,158
SSP,10,4,0,16,1,197,2,174
SSP,10,4,36,14,1,197,2,188
SSP,10,4,0,5,1,197,2,193
SSP,10,4,36,6,0,197,2,199
SSP,10,5,1,2,1,196,2,5
SSP,10,5,0,18,1,196,2,23
SSP,10,5,18,17,1,196,2,40
SSP,10,5,0,23,1,196,2,63
SSP,10,5,12,11,1,196,2,74
SSP,10,5,0,29,1,196,2,103
SSP,10,5,4,4,1,196,2,107
SSP,10,5,0,16,1,196,2,123
SSP,10,5,1,1,1,196,2,124
SSP,10,5,0,20,1,196,2,144
SSP,10,5,15,14,1,196,2,158
SSP,10,5,0,26,1,196,2,184
SSP,10,5,15,14,1,196,2,198
SSP,10,5,0,1,0,196,2,199
SSP,10,6,18,18,1,195,2,22
SSP,10,6,0,23,1,195,2,45
SSP,10,6,18,17,1,195,2,62
SSP,10,6,0,23,1,195,2,85
SSP,10,6,12,11,1,195,2,96
SSP,10,6,0,29,1,195,2,125
SSP,10,6,1,1,1,195,2,126
SSP,10,6,0,20,1,195,2,146
SSP,10,6,18,17,1,195,2,163
SSP,10,6,0,23,1,195,2,186
SSP,10,6,12,11,1,195,2,197
SSP,10,6,0,2,0,195,2,199
SSP,10,7,4,5,1,194,2,10
SSP,10,7,0,15,1,194,2,25
SSP,10,7,18,17,1,194,2,42
SSP,10,7,0,23,1,194,2,65
SSP,10,7,36,14,1,194,2,79
SSP,10,7,0,5,1,194,2,84
SSP,10,7,18,17,1,194,2,101
SSP,10,7,0,23,1,194,2,124
SSP,10,7,36,16,1,194,2,140
SSP,10,7,0,5,1,194,2,145
SSP,10,7,12,11,1,194,2,156
SSP,10,7,0,29,1,194,2,185
SSP,10,7,15,14,1,194,2,199
SSP,10,7,0,0,0,194,2,199
SSP,10,8,25,18,1,193,2,24
SSP,10,8,0,16,1,193,2,40
SSP,10,8,18,17,1,193,2,57
SSP,10,8,0,23,1,193,2,80
SSP,10,8,25,16,1,193,2,96
SSP,10,8,0,16,1,193,2,112
SSP,10,8,36,14,1,193,2,126
SSP,10,8,0,5,1,193,2,131
SSP,10,8,15,14,1,193,2,145
SSP,10,8,0,26,1,193,2,171
SSP,10,8,4,4,1,193,2,175
SSP,10,8,0,16,1,193,2,191
SSP,10,8,1,1,1,193,2,192
SSP,10,8,0,7,0,193,2,199
SSP,10,9,25,18,1,192,2,25
SSP,10,9,0,16,1,192,2,41
SSP,10,9,12,11,1,192,2,52
SSP,10,9,0,29,1,192,2,81
SSP,10,9,4,4,1,192,2,85
SSP,10,9,0,15,1,192,2,100
SSP,10,9,15,14,1,192,2,114
SSP,10,9,0,26,1,192,2,140
SSP,10,9,15,14,1,192,2,154
SSP,10,9,0,26,1,192,2,180
SSP,10,9,25,17,1,192,2,197
SSP,10,9,0,2,0,192,2,199
SSP,10,0,1,1,1,200,3,0
SSP,10,0,0,18,1,200,3,18
SSP,10,0,15,14,1,200,3,32
SSP,10,0,0,26,1,200,3,58
SSP,10,0,25,16,1,200,3,74
SSP,10,0,0,16,1,200,3,90
SSP,10,0,15,14,1,200,3,104
SSP,10,0,0,26,1,200,3,130
SSP,10,0,36,14,1,200,3,144
SSP,10,0,0,5,1,200,3,149
SSP,10,0,4,4,1,200,3,153
SSP,10,0,0,15,1,200,3,168
SSP,10,0,12,11,1,200,3,179
SSP,10,0,0,20,0,200,3,199
SSP,10,1,25,17,1,200,3,16
SSP,10,1,0,16,1,200,3,32
SSP,10,1,12,11,1,200,3,43
SSP,10,1,0,29,1,200,3,72
SSP,10,1,1,1,1,200,3,73
SSP,10,1,0,18,1,200,3,91
SSP,10,1,15,14,1,200,3,105
SSP,10,1,0,27,1,200,3,132
SSP,10,1,25,16,1,200,3,148
SSP,10,1,0,16,1,200,3,164
SSP,10,1,15,14,1,200,3,178
SSP,10,1,0,21,0,200,3,199
SSP,10,2,25,17,1,199,3,17
SSP,10,2,0,16,1,199,3,33
SSP,10,2,15,14,1,199,3,47
SSP,10,2,0,26,1,199,3,73
SSP,10,2,36,14,1,199,3,87
SSP,10,2,0,5,1,199,3,92
SSP,10,2,4,4,1,199,3,96
SSP,10,2,0,15,1,199,3,111
SSP,10,2,36,15,1,199,3,126
SSP,10,2,0,5,1,199,3,131
SSP,10,2,12,11,1,199,3,142
SSP,10,2,0,29,1,199,3,171
SSP,10,2,12,11,1,199,3,182
SSP,10,2,0,17,0,199,3,199
SSP,10,3,1,2,1,198,3,3
SSP,10,3,0,18,1,198,3,21
SSP,10,3,15,14,1,198,3,35
SSP,10,3,0,26,1,198,3,61
SSP,10,3,15,14,1,198,3,75
SSP,10,3,0,26,1,198,3,101
SSP,10,3,25,16,1,198,3,117
SSP,10,3,0,16,1,198,3,133
SSP,10,3,4,4,1,198,3,137
SSP,10,3,0,15,1,198,3,152
SSP,10,3,1,1,1,198,3,153
SSP,10,3,0,19,1,198,3,172
SSP,10,3,15,14,1,198,3,186
SSP,10,3,0,13,0,198,3,199
SSP,10,4,12,12,1,197,3,14
SSP,10,4,0,29,1,197,3,43
SSP,10,4,25,16,1,197,3,59
SSP,10,4,0,16,1,197,3,75
SSP,10,4,12,11,1,197,3,86
SSP,10,4,0,29,1,197,3,115
SSP,10,4,4,4,1,197,3,119
SSP,10,4,0,15,1,197,3,134
SSP,10,4,15,14,1,197,3,148
SSP,10,4,0,26,1,197,3,174
SSP,10,4,25,16,1,197,3,190
SSP,10,4,0,9,0,197,3,199
SSP,10,5,15,15,1,196,3,18
SSP,10,5,0,27,1,196,3,45
SSP,10,5,1,1,1,196,3,46
SSP,10,5,0,18,1,196,3,64
SSP,10,5,12,11,1,196,3,75
SSP,10,5,0,29,1,196,3,104
SSP,10,5,18,17,1,196,3,121
SSP,10,5,0,23,1,196,3,144
SSP,10,5,12,11,1,196,3,155
SSP,10,5,0,29,1,196,3,184
SSP,10,5,12,11,1,196,3,195
SSP,10,5,0,4,0,196,3,199
SSP,10,6,4,5,1,195,3,9
SSP,10,6,0,15,1,195,3,24
SSP,10,6,1,1,1,195,3,25
SSP,10,6,0,19,1,195,3,44
SSP,10,6,12,11,1,195,3,55
SSP,10,6,0,29,1,195,3,84
SSP,10,6,1,1,1,195,3,85
SSP,10,6,0,18,1,195,3,103
SSP,10,6,18,17,1,195,3,120
SSP,10,6,0,23,1,195,3,143
SSP,10,6,15,14,1,195,3,157
SSP,10,6,0,26,1,195,3,183
SSP,10,6,1,1,1,195,3,184
SSP,10,6,0,15,0,195,3,199
SSP,10,7,18,18,1,194,3,23
SSP,10,7,0,23,1,194,3,46
SSP,10,7,1,1,1,194,3,47
SSP,10,7,0,18,1,194,3,65
SSP,10,7,12,11,1,194,3,76
SSP,10,7,0,29,1,194,3,105
SSP,10,7,25,16,1,194,3,121
SSP,10,7,0,16,1,194,3,137
SSP,10,7,25,16,1,194,3,153
SSP,10,7,0,16,1,194,3,169
SSP,10,7,12,11,1,194,3,180
SSP,10,7,0,19,0,194,3,199
SSP,10,8,4,5,1,193,3,11
SSP,10,8,0,15,1,193,3,26
SSP,10,8,18,17,1,193,3,43
SSP,10,8,0,23,1,193,3,66
SSP,10,8,36,14,1,193,3,80
SSP,10,8,0,5,1,193,3,85
SSP,10,8,25,16,1,193,3,101
SSP,10,8,0,16,1,193,3,117
SSP,10,8,4,4,1,193,3,121
SSP,10,8,0,15,1,193,3,136
SSP,10,8,18,17,1,193,3,153
SSP,10,8,0,23,1,193,3,176
SSP,10,8,15,14,1,193,3,190
SSP,10,8,0,9,0,193,3,199
SSP,10,9,4,5,1,192,3,12
SSP,10,9,0,15,1,192,3,27
SSP,10,9,4,4,1,192,3,31
SSP,10,9,0,16,1,192,3,47
SSP,10,9,12,11,1,192,3,58
SSP,10,9,0,29,1,192,3,87
SSP,10,9,36,14,1,192,3,101
SSP,10,9,0,5,1,192,3,106
SSP,10,9,15,14,1,192,3,120
SSP,10,9,0,26,1,192,3,146
SSP,10,9,4,4,1,192,3,150
SSP,10,9,0,15,1,192,3,165
SSP,10,9,25,16,1,192,3,181
SSP,10,9,0,16,1,192,3,197
SSP,10,9,4,2,0,192,3,199
SSP,10,0,25,16,1,200,4,15
SSP,10,0,0,16,1,200,4,31
SSP,10,0,36,14,1,200,4,45
SSP,10,0,0,5,1,200,4,50
SSP,10,0,4,4,1,200,4,54
SSP,10,0,0,15,1,200,4,69
SSP,10,0,15,14,1,200,4,83
SSP,10,0,0,26,1,200,4,109
SSP,10,0,36,14,1,200,4,123
SSP,10,0,0,5,1,200,4,128
SSP,10,0,1,1,1,200,4,129
SSP,10,0,0,18,1,200,4,147
SSP,10,0,12,11,1,200,4,158
SSP,10,0,0,29,1,200,4,187
SSP,10,0,15,12,0,200,4,199
SSP,10,1,18,18,1,200,4,17
SSP,10,1,0,23,1,200,4,40
SSP,10,1,15,14,1,200,4,54
SSP,10,1,0,26,1,200,4,80
SSP,10,1,12,11,1,200,4,91
SSP,10,1,0,29,1,200,4,120
SSP,10,1,25,16,1,200,4,136
SSP,10,1,0,16,1,200,4,152
SSP,10,1,12,11,1,200,4,163
SSP,10,1,0,29,1,200,4,192
SSP,10,1,12,7,0,200,4,199
SSP,10,2,12,12,1,199,4,12
SSP,10,2,0,29,1,199,4,41
SSP,10,2,1,1,1,199,4,42
SSP,10,2,0,18,1,199,4,60
SSP,10,2,15,14,1,199,4,74
SSP,10,2,0,26,1,199,4,100
SSP,10,2,4,4,1,199,4,104
SSP,10,2,0,15,1,199,4,119
SSP,10,2,25,16,1,199,4,135
SSP,10,2,0,16,1,199,4,151
SSP,10,2,36,14,1,199,4,165
SSP,10,2,0,5,1,199,4,170
SSP,10,2,1,1,1,199,4,171
SSP,10,2,0,18,1,199,4,189
SSP,10,2,12,10,0,199,4,199
SSP,10,3,18,18,1,198,4,19
SSP,10,3,0,23,1,198,4,42
SSP,10,3,15,14,1,198,4,56
SSP,10,3,0,26,1,198,4,82
SSP,10,3,1,1,1,198,4,83
SSP,10,3,0,18,1,198,4,101
SSP,10,3,36,16,1,198,4,117
SSP,10,3,0,5,1,198,4,122
SSP,10,3,1,1,1,198,4,123
SSP,10,3,0,18,1,198,4,141
SSP,10,3,1,1,1,198,4,142
SSP,10,3,0,18,1,198,4,160
SSP,10,3,12,11,1,198,4,171
SSP,10,3,0,28,0,198,4,199
SSP,10,4,15,15,1,197,4,17
SSP,10,4,0,26,1,197,4,43
SSP,10,4,1,1,1,197,4,44
SSP,10,4,0,18,1,197,4,62
SSP,10,4,36,14,1,197,4,76
SSP,10,4,0,5,1,197,4,81
SSP,10,4,12,11,1,197,4,92
SSP,10,4,0,29,1,197,4,121
SSP,10,4,1,1,1,197,4,122
SSP,10,4,0,18,1,197,4,140
SSP,10,4,18,17,1,197,4,157
SSP,10,4,0,23,1,197,4,180
SSP,10,4,18,17,1,197,4,197
SSP,10,4,0,2,0,197,4,199
SSP,10,5,18,18,1,196,4,21
SSP,10,5,0,23,1,196,4,44
SSP,10,5,15,14,1,196,4,58
SSP,10,5,0,26,1,196,4,84
SSP,10,5,4,4,1,196,4,88
SSP,10,5,0,15,1,196,4,103
SSP,10,5,36,15,1,196,4,118
SSP,10,5,0,5,1,196,4,123
SSP,10,5,1,1,1,196,4,124
SSP,10,5,0,18,1,196,4,142
SSP,10,5,18,17,1,196,4,159
SSP,10,5,0,23,1,196,4,182
SSP,10,5,36,14,1,196,4,196
SSP,10,5,0,3,0,196,4,199
SSP,10,6,25,17,1,195,4,21
SSP,10,6,0,16,1,195,4,37
SSP,10,6,18,17,1,195,4,54
SSP,10,6,0,23,1,195,4,77
SSP,10,6,4,4,1,195,4,81
SSP,10,6,0,15,1,195,4,96
SSP,10,6,18,17,1,195,4,113
SSP,10,6,0,23,1,195,4,136
SSP,10,6,15,14,1,195,4,150
SSP,10,6,0,26,1,195,4,176
SSP,10,6,12,11,1,195,4,187
SSP,10,6,0,12,0,195,4,199
SSP,10,7,36,15,1,194,4,20
SSP,10,7,0,5,1,194,4,25
SSP,10,7,15,14,1,194,4,39
SSP,10,7,0,26,1,194,4,65
SSP,10,7,15,14,1,194,4,79
SSP,10,7,0,26,1,194,4,105
SSP,10,7,1,1,1,194,4,106
SSP,10,7,0,18,1,194,4,124
SSP,10,7,4,4,1,194,4,128
SSP,10,7,0,15,1,194,4,143
SSP,10,7,36,14,1,194,4,157
SSP,10,7,0,5,1,194,4,162
SSP,10,7,36,14,1,194,4,176
SSP,10,7,0,5,1,194,4,181
SSP,10,7,18,17,1,194,4,198
SSP,10,7,0,1,0,194,4,199
SSP,10,8,25,17,1,193,4,23
SSP,10,8,0,16,1,193,4,39
SSP,10,8,1,1,1,193,4,40
SSP,10,8,0,18,1,193,4,58
SSP,10,8,12,11,1,193,4,69
SSP,10,8,0,29,1,193,4,98
SSP,10,8,18,17,1,193,4,115
SSP,10,8,0,23,1,193,4,138
SSP,10,8,1,1,1,193,4,139
SSP,10,8,0,18,1,193,4,157
SSP,10,8,36,15,1,193,4,172
SSP,10,8,0,5,1,193,4,177
SSP,10,8,36,14,1,193,4,191
SSP,10,8,0,5,1,193,4,196
SSP,10,8,18,3,0,193,4,199
SSP,10,9,1,2,1,192,4,9
SSP,10,9,0,18,1,192,4,27
SSP,10,9,15,14,1,192,4,41
SSP,10,9,0,26,1,192,4,67
SSP,10,9,15,14,1,192,4,81
SSP,10,9,0,26,1,192,4,107
SSP,10,9,36,14,1,192,4,121
SSP,10,9,0,5,1,192,4,126
SSP,10,9,18,17,1,192,4,143
SSP,10,9,0,23,1,192,4,166
SSP,10,9,1,1,1,192,4,167
SSP,10,9,0,18,1,192,4,185
SSP,10,9,15,14,1,192,4,199
SSP,10,9,0,0,0,192,4,199
SSP,10,0,25,16,1,200,5,15
SSP,10,0,0,16,1,200,5,31
SSP,10,0,1,1,1,200,5,32
SSP,10,0,0,18,1,200,5,50
SSP,10,0,36,14,1,200,5,64
SSP,10,0,0,5,1,200,5,69
SSP,10,0,18,17,1,200,5,86
SSP,10,0,0,23,1,200,5,109
SSP,10,0,15,14,1,200,5,123
SSP,10,0,0,26,1,200,5,149
SSP,10,0,18,17,1,200,5,166
SSP,10,0,0,23,1,200,5,189
SSP,10,0,18,10,0,200,5,199
SSP,10,1,12,12,1,200,5,11
SSP,10,1,0,29,1,200,5,40
SSP,10,1,18,17,1,200,5,57
SSP,10,1,0,23,1,200,5,80
SSP,10,1,36,14,1,200,5,94
SSP,10,1,0,5,1,200,5,99
SSP,10,1,36,14,1,200,5,113
SSP,10,1,0,5,1,200,5,118
SSP,10,1,25,16,1,200,5,134
SSP,10,1,0,16,1,200,5,150
SSP,10,1,18,17,1,200,5,167
SSP,10,1,0,23,1,200,5,190
SSP,10,1,36,9,0,200,5,199
SSP,10,2,12,12,1,199,5,12
SSP,10,2,0,30,1,199,5,42
SSP,10,2,12,11,1,199,5,53
SSP,10,2,0,29,1,199,5,82
SSP,10,2,1,1,1,199,5,83
SSP,10,2,0,18,1,199,5,101
SSP,10,2,4,4,1,199,5,105
SSP,10,2,0,15,1,199,5,120
