RL,13,8,0,18,1,193,1,168
RL,13,8,12,11,1,193,1,179
RL,13,8,0,20,0,193,1,199
RL,13,9,1,2,1,192,1,9
RL,13,9,0,39,1,192,1,48
RL,13,9,4,84,1,192,1,132
RL,13,9,0,15,1,192,1,147
RL,13,9,4,4,1,192,1,151
RL,13,9,0,37,1,192,1,188
RL,13,9,18,11,0,192,1,199
RL,13,10,12,12,1,191,1,20
RL,13,10,0,29,1,191,1,49
RL,13,10,18,17,1,191,1,66
RL,13,10,0,23,1,191,1,89
RL,13,10,15,14,1,191,1,103
RL,13,10,0,26,1,191,1,129
RL,13,10,18,17,1,191,1,146
RL,13,10,0,47,1,191,1,193
RL,13,10,36,6,0,191,1,199
RL,13,11,15,190,0,190,1,199
RL,13,12,4,5,1,189,1,15
RL,13,12,0,15,1,189,1,30
RL,13,12,12,11,1,189,1,41
RL,13,12,0,49,1,189,1,90
RL,13,12,15,109,0,189,1,199
RL,13,0,12,11,1,200,2,10
RL,13,0,0,29,1,200,2,39
RL,13,0,18,36,1,200,2,75
RL,13,0,0,23,1,200,2,98
RL,13,0,4,44,1,200,2,142
RL,13,0,0,16,1,200,2,158
RL,13,0,36,14,1,200,2,172
RL,13,0,0,5,1,200,2,177
RL,13,0,15,22,0,200,2,199
RL,13,1,15,200,0,200,2,199
RL,13,2,15,199,0,199,2,199
RL,13,3,25,49,1,198,2,50
RL,13,3,0,16,1,198,2,66
RL,13,3,15,133,0,198,2,199
RL,13,4,36,36,1,197,2,38
RL,13,4,0,5,1,197,2,43
RL,13,4,4,4,1,197,2,47
RL,13,4,0,15,1,197,2,62
RL,13,4,36,14,1,197,2,76
RL,13,4,0,5,1,197,2,81
RL,13,4,4,118,0,197,2,199
RL,13,5,4,45,1,196,2,48
RL,13,5,0,15,1,196,2,63
RL,13,5,36,14,1,196,2,77
RL,13,5,0,5,1,196,2,82
RL,13,5,1,1,1,196,2,83
RL,13,5,0,18,1,196,2,101
RL,13,5,4,4,1,196,2,105
RL,13,5,0,60,1,196,2,165
RL,13,5,1,1,1,196,2,166
RL,13,5,0,33,0,196,2,199
RL,13,6,1,2,1,195,2,6
RL,13,6,0,39,1,195,2,45
RL,13,6,15,145,1,195,2,190
RL,13,6,0,9,0,195,2,199
RL,13,7,15,194,0,194,2,199
RL,13,8,12,12,1,193,2,18
RL,13,8,0,29,1,193,2,47
RL,13,8,15,14,1,193,2,61
RL,13,8,0,26,1,193,2,87
RL,13,8,12,11,1,193,2,98
RL,13,8,0,29,1,193,2,127
RL,13,8,4,4,1,193,2,131
RL,13,8,0,15,1,193,2,146
RL,13,8,18,53,0,193,2,199
RL,13,9,12,12,1,192,2,19
RL,13,9,0,29,1,192,2,48
RL,13,9,15,54,1,192,2,102
RL,13,9,0,50,1,192,2,152
RL,13,9,18,17,1,192,2,169
RL,13,9,0,23,1,192,2,192
RL,13,9,36,7,0,192,2,199
RL,13,10,12,12,1,191,2,20
RL,13,10,0,29,1,191,2,49
RL,13,10,36,35,1,191,2,84
RL,13,10,0,5,1,191,2,89
RL,13,10,12,11,1,191,2,100
RL,13,10,0,29,1,191,2,129
RL,13,10,36,14,1,191,2,143
RL,13,10,0,5,1,191,2,148
RL,13,10,4,4,1,191,2,152
RL,13,10,0,16,1,191,2,168
RL,13,10,1,1,1,191,2,169
RL,13,10,0,30,0,191,2,199
RL,13,11,1,2,1,190,2,11
RL,13,11,0,39,1,190,2,50
RL,13,11,4,44,1,190,2,94
RL,13,11,0,15,1,190,2,109
RL,13,11,25,24,1,190,2,133
RL,13,11,0,16,1,190,2,149
RL,13,11,1,1,1,190,2,150
RL,13,11,0,31,1,190,2,181
RL,13,11,4,4,1,190,2,185
RL,13,11,0,14,0,190,2,199
RL,13,12,25,25,1,189,2,35
RL,13,12,0,16,1,189,2,51
RL,13,12,18,17,1,189,2,68
RL,13,12,0,23,1,189,2,91
RL,13,12,1,1,1,189,2,92
RL,13,12,0,18,1,189,2,110
RL,13,12,25,24,1,189,2,134
RL,13,12,0,61,1,189,2,195
RL,13,12,36,4,0,189,2,199
RL,13,0,36,35,1,200,3,34
RL,13,0,0,5,1,200,3,39
RL,13,0,4,4,1,200,3,43
RL,13,0,0,15,1,200,3,58
RL,13,0,4,84,1,200,3,142
RL,13,0,0,15,1,200,3,157
RL,13,0,18,36,1,200,3,193
RL,13,0,0,6,0,200,3,199
RL,13,1,4,45,1,200,3,44
RL,13,1,0,15,1,200,3,59
RL,13,1,15,113,1,200,3,172
RL,13,1,0,27,0,200,3,199
RL,13,2,12,12,1,199,3,12
RL,13,2,0,29,1,199,3,41
RL,13,2,15,132,1,199,3,173
RL,13,2,0,26,1,199,3,199
RL,13,2,12,0,0,199,3,199
RL,13,3,4,85,1,198,3,86
RL,13,3,0,15,1,198,3,101
RL,13,3,18,17,1,198,3,118
RL,13,3,0,23,1,198,3,141
RL,13,3,4,4,1,198,3,145
RL,13,3,0,15,1,198,3,160
RL,13,3,12,11,1,198,3,171
RL,13,3,0,28,0,198,3,199
RL,13,4,25,17,1,197,3,19
RL,13,4,0,16,1,197,3,35
RL,13,4,12,30,1,197,3,65
RL,13,4,0,48,1,197,3,113
RL,13,4,12,11,1,197,3,124
RL,13,4,0,29,1,197,3,153
RL,13,4,4,4,1,197,3,157
RL,13,4,0,15,1,197,3,172
RL,13,4,18,17,1,197,3,189
RL,13,4,0,10,0,197,3,199
RL,13,5,12,12,1,196,3,15
RL,13,5,0,29,1,196,3,44
RL,13,5,18,17,1,196,3,61
RL,13,5,0,42,1,196,3,103
RL,13,5,4,96,0,196,3,199
RL,13,6,12,31,1,195,3,35
RL,13,6,0,29,1,195,3,64
RL,13,6,36,14,1,195,3,78
RL,13,6,0,5,1,195,3,83
RL,13,6,4,4,1,195,3,87
RL,13,6,0,15,1,195,3,102
RL,13,6,25,24,1,195,3,126
RL,13,6,0,42,1,195,3,168
RL,13,6,36,31,0,195,3,199
RL,13,7,15,194,0,194,3,199
RL,13,8,36,15,1,193,3,21
RL,13,8,0,5,1,193,3,26
RL,13,8,25,48,1,193,3,74
RL,13,8,0,16,1,193,3,90
RL,13,8,15,109,0,193,3,199
RL,13,9,18,18,1,192,3,25
RL,13,9,0,23,1,192,3,48
RL,13,9,12,30,1,192,3,78
RL,13,9,0,29,1,192,3,107
RL,13,9,1,1,1,192,3,108
RL,13,9,0,39,1,192,3,147
RL,13,9,15,14,1,192,3,161
RL,13,9,0,26,1,192,3,187
RL,13,9,36,12,0,192,3,199
RL,13,10,25,25,1,191,3,33
RL,13,10,0,16,1,191,3,49
RL,13,10,4,44,1,191,3,93
RL,13,10,0,15,1,191,3,108
RL,13,10,25,43,1,191,3,151
RL,13,10,0,16,1,191,3,167
RL,13,10,36,14,1,191,3,181
RL,13,10,0,5,1,191,3,186
RL,13,10,18,13,0,191,3,199
RL,13,11,15,153,1,190,3,162
RL,13,11,0,26,1,190,3,188
RL,13,11,12,11,1,190,3,199
RL,13,11,0,0,0,190,3,199
RL,13,12,18,18,1,189,3,28
RL,13,12,0,23,1,189,3,51
RL,13,12,18,17,1,189,3,68
RL,13,12,0,23,1,189,3,91
RL,13,12,4,4,1,189,3,95
RL,13,12,0,15,1,189,3,110
RL,13,12,25,24,1,189,3,134
RL,13,12,0,16,1,189,3,150
RL,13,12,1,1,1,189,3,151
RL,13,12,0,18,1,189,3,169
RL,13,12,12,30,0,189,3,199
RL,13,0,15,200,0,200,4,199
RL,13,1,25,25,1,200,4,24
RL,13,1,0,16,1,200,4,40
RL,13,1,12,11,1,200,4,51
RL,13,1,0,29,1,200,4,80
RL,13,1,1,1,1,200,4,81
RL,13,1,0,39,1,200,4,120
RL,13,1,1,1,1,200,4,121
RL,13,1,0,40,1,200,4,161
RL,13,1,12,11,1,200,4,172
RL,13,1,0,27,0,200,4,199
RL,13,2,15,15,1,199,4,15
RL,13,2,0,26,1,199,4,41
RL,13,2,4,84,1,199,4,125
RL,13,2,0,15,1,199,4,140
RL,13,2,36,14,1,199,4,154
RL,13,2,0,5,1,199,4,159
RL,13,2,25,24,1,199,4,183
RL,13,2,0,16,1,199,4,199
RL,13,2,4,0,0,199,4,199
RL,13,3,18,18,1,198,4,19
RL,13,3,0,23,1,198,4,42
RL,13,3,18,17,1,198,4,59
RL,13,3,0,24,1,198,4,83
RL,13,3,1,1,1,198,4,84
RL,13,3,0,39,1,198,4,123
RL,13,3,4,76,0,198,4,199
RL,13,4,12,31,1,197,4,33
RL,13,4,0,29,1,197,4,62
RL,13,4,18,37,1,197,4,99
RL,13,4,0,23,1,197,4,122
RL,13,4,15,77,0,197,4,199
RL,13,5,4,5,1,196,4,8
RL,13,5,0,15,1,196,4,23
RL,13,5,25,24,1,196,4,47
RL,13,5,0,16,1,196,4,63
RL,13,5,4,44,1,196,4,107
RL,13,5,0,65,1,196,4,172
RL,13,5,4,4,1,196,4,176
RL,13,5,0,23,0,196,4,199
RL,13,6,15,55,1,195,4,59
RL,13,6,0,26,1,195,4,85
RL,13,6,25,24,1,195,4,109
RL,13,6,0,16,1,195,4,125
RL,13,6,18,17,1,195,4,142
RL,13,6,0,23,1,195,4,165
RL,13,6,15,33,1,195,4,198
RL,13,6,0,1,0,195,4,199
RL,13,7,1,2,1,194,4,7
RL,13,7,0,39,1,194,4,46
RL,13,7,4,4,1,194,4,50
RL,13,7,0,15,1,194,4,65
RL,13,7,12,11,1,194,4,76
RL,13,7,0,48,1,194,4,124
RL,13,7,1,1,1,194,4,125
RL,13,7,0,39,1,194,4,164
RL,13,7,12,11,1,194,4,175
RL,13,7,0,24,0,194,4,199
RL,13,8,25,25,1,193,4,31
RL,13,8,0,16,1,193,4,47
RL,13,8,1,1,1,193,4,48
RL,13,8,0,18,1,193,4,66
RL,13,8,1,1,1,193,4,67
RL,13,8,0,19,1,193,4,86
RL,13,8,1,1,1,193,4,87
RL,13,8,0,18,1,193,4,105
RL,13,8,12,11,1,193,4,116
RL,13,8,0,29,1,193,4,145
RL,13,8,15,54,1,193,4,199
RL,13,8,0,0,0,193,4,199
RL,13,9,15,192,0,192,4,199
RL,13,10,36,36,1,191,4,44
RL,13,10,0,5,1,191,4,49
RL,13,10,36,35,1,191,4,84
RL,13,10,0,5,1,191,4,89
RL,13,10,25,24,1,191,4,113
RL,13,10,0,16,1,191,4,129
RL,13,10,15,70,0,191,4,199
RL,13,11,12,13,1,190,4,22
RL,13,11,0,29,1,190,4,51
RL,13,11,1,1,1,190,4,52
RL,13,11,0,19,1,190,4,71
RL,13,11,4,44,1,190,4,115
RL,13,11,0,15,1,190,4,130
RL,13,11,25,24,1,190,4,154
RL,13,11,0,17,1,190,4,171
RL,13,11,18,18,1,190,4,189
RL,13,11,0,10,0,190,4,199
RL,13,12,1,2,1,189,4,12
RL,13,12,0,18,1,189,4,30
RL,13,12,15,169,0,189,4,199
RL,13,0,25,24,1,200,5,23
RL,13,0,0,67,1,200,5,90
RL,13,0,25,24,1,200,5,114
RL,13,0,0,16,1,200,5,130
RL,13,0,4,4,1,200,5,134
RL,13,0,0,16,1,200,5,150
RL,13,0,15,14,1,200,5,164
RL,13,0,0,26,1,200,5,190
RL,13,0,25,9,0,200,5,199
RL,13,1,15,200,0,200,5,199
RL,13,2,36,36,1,199,5,36
RL,13,2,0,5,1,199,5,41
RL,13,2,36,35,1,199,5,76
RL,13,2,0,5,1,199,5,81
RL,13,2,1,1,1,199,5,82
RL,13,2,0,63,1,199,5,145
RL,13,2,12,31,1,199,5,176
RL,13,2,0,23,0,199,5,199
RL,13,3,36,15,1,198,5,16
RL,13,3,0,5,1,198,5,21
RL,13,3,25,24,1,198,5,45
RL,13,3,0,16,1,198,5,61
RL,13,3,25,24,1,198,5,85
RL,13,3,0,16,1,198,5,101
RL,13,3,18,18,1,198,5,119
RL,13,3,0,23,1,198,5,142
RL,13,3,1,1,1,198,5,143
RL,13,3,0,39,1,198,5,182
RL,13,3,36,14,1,198,5,196
RL,13,3,0,3,0,198,5,199
RL,13,4,36,36,1,197,5,38
RL,13,4,0,5,1,197,5,43
RL,13,4,18,17,1,197,5,60
RL,13,4,0,23,1,197,5,83
RL,13,4,4,44,1,197,5,127
RL,13,4,0,16,1,197,5,143
RL,13,4,1,1,1,197,5,144
RL,13,4,0,18,1,197,5,162
RL,13,4,4,4,1,197,5,166
RL,13,4,0,15,1,197,5,181
RL,13,4,25,18,0,197,5,199
RL,13,5,25,25,1,196,5,28
RL,13,5,0,16,1,196,5,44
RL,13,5,15,14,1,196,5,58
RL,13,5,0,26,1,196,5,84
RL,13,5,15,115,0,196,5,199
RL,13,6,15,195,0,195,5,199
RL,13,7,25,25,1,194,5,30
RL,13,7,0,16,1,194,5,46
RL,13,7,18,17,1,194,5,63
RL,13,7,0,23,1,194,5,86
RL,13,7,18,17,1,194,5,103
RL,13,7,0,23,1,194,5,126
RL,13,7,12,11,1,194,5,137
RL,13,7,0,48,1,194,5,185
RL,13,7,15,14,0,194,5,199
RL,13,8,25,25,1,193,5,31
RL,13,8,0,16,1,193,5,47
RL,13,8,4,44,1,193,5,91
RL,13,8,0,37,1,193,5,128
RL,13,8,18,17,1,193,5,145
RL,13,8,0,54,0,193,5,199
RL,13,9,15,180,1,192,5,187
RL,13,9,0,12,0,192,5,199
RL,13,10,12,12,1,191,5,20
RL,13,10,0,29,1,191,5,49
RL,13,10,1,1,1,191,5,50
RL,13,10,0,39,1,191,5,89
RL,13,10,1,1,1,191,5,90
RL,13,10,0,58,1,191,5,148
RL,13,10,1,1,1,191,5,149
RL,13,10,0,39,1,191,5,188
RL,13,10,36,11,0,191,5,199
RL,13,11,1,2,1,190,5,11
RL,13,11,0,39,1,190,5,50
RL,13,11,18,36,1,190,5,86
RL,13,11,0,23,1,190,5,109
RL,13,11,36,15,1,190,5,124
RL,13,11,0,5,1,190,5,129
RL,13,11,4,4,1,190,5,133
RL,13,11,0,16,1,190,5,149
RL,13,11,18,17,1,190,5,166
RL,13,11,0,23,1,190,5,189
RL,13,11,1,1,1,190,5,190
RL,13,11,0,9,0,190,5,199
RL,13,12,15,15,1,189,5,25
RL,13,12,0,50,1,189,5,75
RL,13,12,1,1,1,189,5,76
RL,13,12,0,18,1,189,5,94
RL,13,12,12,11,1,189,5,105
RL,13,12,0,29,1,189,5,134
RL,13,12,18,17,1,189,5,151
RL,13,12,0,23,1,189,5,174
RL,13,12,25,24,1,189,5,198
RL,13,12,0,1,0,189,5,199
RL,13,0,12,11,1,200,6,10
RL,13,0,0,74,1,200,6,84
RL,13,0,1,1,1,200,6,85
RL,13,0,0,18,1,200,6,103
RL,13,0,18,17,1,200,6,120
RL,13,0,0,79,0,200,6,199
RL,13,1,36,15,1,200,6,14
RL,13,1,0,96,1,200,6,110
RL,13,1,36,14,1,200,6,124
RL,13,1,0,5,1,200,6,129
RL,13,1,12,11,1,200,6,140
RL,13,1,0,29,1,200,6,169
RL,13,1,36,30,0,200,6,199
RL,13,2,15,199,0,199,6,199
RL,13,3,12,12,1,198,6,13
RL,13,3,0,29,1,198,6,42
RL,13,3,36,14,1,198,6,56
RL,13,3,0,5,1,198,6,61
RL,13,3,12,11,1,198,6,72
RL,13,3,0,29,1,198,6,101
RL,13,3,18,17,1,198,6,118
RL,13,3,0,23,1,198,6,141
RL,13,3,36,14,1,198,6,155
RL,13,3,0,5,1,198,6,160
RL,13,3,36,14,1,198,6,174
RL,13,3,0,5,1,198,6,179
RL,13,3,36,20,0,198,6,199
RL,13,4,12,12,1,197,6,14
RL,13,4,0,29,1,197,6,43
RL,13,4,4,124,1,197,6,167
RL,13,4,0,16,1,197,6,183
RL,13,4,18,16,0,197,6,199
RL,13,5,36,15,1,196,6,18
RL,13,5,0,5,1,196,6,23
RL,13,5,1,1,1,196,6,24
RL,13,5,0,20,1,196,6,44
RL,13,5,25,62,1,196,6,106
RL,13,5,0,16,1,196,6,122
RL,13,5,15,77,0,196,6,199
RL,13,6,36,36,1,195,6,40
RL,13,6,0,5,1,195,6,45
RL,13,6,1,1,1,195,6,46
RL,13,6,0,19,1,195,6,65
RL,13,6,36,27,1,195,6,92
RL,13,6,0,51,1,195,6,143
RL,13,6,4,45,1,195,6,188
RL,13,6,0,11,0,195,6,199
RL,13,7,1,2,1,194,6,7
RL,13,7,0,39,1,194,6,46
RL,13,7,36,15,1,194,6,61
RL,13,7,0,5,1,194,6,66
RL,13,7,36,14,1,194,6,80
RL,13,7,0,5,1,194,6,85
RL,13,7,1,1,1,194,6,86
RL,13,7,0,39,1,194,6,125
RL,13,7,12,31,1,194,6,156
RL,13,7,0,29,1,194,6,185
RL,13,7,36,14,0,194,6,199
RL,13,8,18,18,1,193,6,24
RL,13,8,0,68,1,193,6,92
RL,13,8,25,24,1,193,6,116
RL,13,8,0,16,1,193,6,132
RL,13,8,25,24,1,193,6,156
RL,13,8,0,16,1,193,6,172
RL,13,8,12,27,0,193,6,199
RL,13,9,1,2,1,192,6,9
RL,13,9,0,84,1,192,6,93
RL,13,9,12,11,1,192,6,104
RL,13,9,0,48,1,192,6,152
RL,13,9,12,11,1,192,6,163
RL,13,9,0,29,1,192,6,192
RL,13,9,25,7,0,192,6,199
RL,13,10,4,45,1,191,6,53
RL,13,10,0,15,1,191,6,68
RL,13,10,15,131,0,191,6,199
RL,13,11,12,12,1,190,6,21
RL,13,11,0,29,1,190,6,50
RL,13,11,12,30,1,190,6,80
RL,13,11,0,29,1,190,6,109
RL,13,11,25,24,1,190,6,133
RL,13,11,0,16,1,190,6,149
RL,13,11,18,17,1,190,6,166
RL,13,11,0,23,1,190,6,189
RL,13,11,25,10,0,190,6,199
RL,13,12,4,69,1,189,6,79
RL,13,12,0,15,1,189,6,94
RL,13,12,25,24,1,189,6,118
RL,13,12,0,16,1,189,6,134
RL,13,12,12,11,1,189,6,145
RL,13,12,0,29,1,189,6,174
RL,13,12,12,11,1,189,6,185
RL,13,12,0,14,0,189,6,199
RL,13,0,25,24,1,200,7,23
RL,13,0,0,16,1,200,7,39
RL,13,0,4,44,1,200,7,83
RL,13,0,0,15,1,200,7,98
RL,13,0,36,14,1,200,7,112
RL,13,0,0,5,1,200,7,117
RL,13,0,15,82,0,200,7,199
RL,13,1,25,44,1,200,7,43
RL,13,1,0,16,1,200,7,59
RL,13,1,1,1,1,200,7,60
RL,13,1,0,65,1,200,7,125
RL,13,1,36,19,1,200,7,144
RL,13,1,0,5,1,200,7,149
RL,13,1,1,1,1,200,7,150
RL,13,1,0,40,1,200,7,190
RL,13,1,15,9,0,200,7,199
RL,13,2,1,2,1,199,7,2
RL,13,2,0,40,1,199,7,42
RL,13,2,1,1,1,199,7,43
RL,13,2,0,19,1,199,7,62
RL,13,2,15,137,0,199,7,199
RL,13,3,1,2,1,198,7,3
RL,13,3,0,18,1,198,7,21
RL,13,3,4,164,1,198,7,185
RL,13,3,0,14,0,198,7,199
RL,13,4,36,36,1,197,7,38
RL,13,4,0,5,1,197,7,43
RL,13,4,36,35,1,197,7,78
RL,13,4,0,5,1,197,7,83
RL,13,4,25,24,1,197,7,107
RL,13,4,0,16,1,197,7,123
RL,13,4,15,76,0,197,7,199
RL,13,5,12,31,1,196,7,34
RL,13,5,0,29,1,196,7,63
RL,13,5,1,1,1,196,7,64
RL,13,5,0,39,1,196,7,103
RL,13,5,12,11,1,196,7,114
RL,13,5,0,29,1,196,7,143
RL,13,5,18,36,1,196,7,179
RL,13,5,0,20,0,196,7,199
RL,13,6,36,36,1,195,7,40
RL,13,6,0,5,1,195,7,45
RL,13,6,18,36,1,195,7,81
RL,13,6,0,23,1,195,7,104
RL,13,6,4,91,1,195,7,195
RL,13,6,0,4,0,195,7,199
RL,13,7,4,85,1,194,7,90
RL,13,7,0,15,1,194,7,105
RL,13,7,25,24,1,194,7,129
RL,13,7,0,17,1,194,7,146
RL,13,7,4,4,1,194,7,150
RL,13,7,0,15,1,194,7,165
RL,13,7,18,17,1,194,7,182
RL,13,7,0,17,0,194,7,199
RL,13,8,1,2,1,193,7,8
RL,13,8,0,18,1,193,7,26
RL,13,8,18,17,1,193,7,43
RL,13,8,0,23,1,193,7,66
RL,13,8,1,1,1,193,7,67
RL,13,8,0,39,1,193,7,106
RL,13,8,1,1,1,193,7,107
RL,13,8,0,31,1,193,7,138
RL,13,8,12,11,1,193,7,149
RL,13,8,0,29,1,193,7,178
RL,13,8,1,1,1,193,7,179
RL,13,8,0,20,0,193,7,199
RL,13,9,25,44,1,192,7,51
RL,13,9,0,16,1,192,7,67
RL,13,9,18,17,1,192,7,84
RL,13,9,0,23,1,192,7,107
RL,13,9,36,14,1,192,7,121
RL,13,9,0,5,1,192,7,126
RL,13,9,18,17,1,192,7,143
RL,13,9,0,23,1,192,7,166
RL,13,9,1,1,1,192,7,167
RL,13,9,0,19,1,192,7,186
RL,13,9,15,13,0,192,7,199
RL,13,10,18,18,1,191,7,26
RL,13,10,0,23,1,191,7,49
RL,13,10,4,4,1,191,7,53
RL,13,10,0,15,1,191,7,68
RL,13,10,25,24,1,191,7,92
RL,13,10,0,16,1,191,7,108
RL,13,10,4,44,1,191,7,152
RL,13,10,0,15,1,191,7,167
RL,13,10,1,1,1,191,7,168
RL,13,10,0,31,0,191,7,199
RL,13,11,18,37,1,190,7,46
RL,13,11,0,23,1,190,7,69
RL,13,11,1,1,1,190,7,70
RL,13,11,0,77,1,190,7,147
RL,13,11,4,44,1,190,7,191
RL,13,11,0,8,0,190,7,199
RL,13,12,15,189,0,189,7,199
RL,13,0,1,1,1,200,8,0
RL,13,0,0,84,1,200,8,84
RL,13,0,18,17,1,200,8,101
RL,13,0,0,23,1,200,8,124
RL,13,0,12,11,1,200,8,135
RL,13,0,0,29,1,200,8,164
RL,13,0,1,1,1,200,8,165
RL,13,0,0,34,0,200,8,199
RL,13,1,1,2,1,200,8,1
RL,13,1,0,39,1,200,8,40
