RL,3,2,1,2,1,199,4,2
RL,3,2,0,18,1,199,4,20
RL,3,2,4,4,1,199,4,24
RL,3,2,0,16,1,199,4,40
RL,3,2,4,4,1,199,4,44
RL,3,2,0,16,1,199,4,60
RL,3,2,15,139,0,199,4,199
RL,3,0,15,14,1,200,5,13
RL,3,0,0,26,1,200,5,39
RL,3,0,1,1,1,200,5,40
RL,3,0,0,18,1,200,5,58
RL,3,0,18,17,1,200,5,75
RL,3,0,0,23,1,200,5,98
RL,3,0,15,101,0,200,5,199
RL,3,1,15,200,0,200,5,199
RL,3,2,25,44,1,199,5,44
RL,3,2,0,16,1,199,5,60
RL,3,2,36,36,1,199,5,96
RL,3,2,0,5,1,199,5,101
RL,3,2,15,98,0,199,5,199
RL,3,0,1,1,1,200,6,0
RL,3,0,0,63,1,200,6,63
RL,3,0,36,27,1,200,6,90
RL,3,0,0,5,1,200,6,95
RL,3,0,4,4,1,200,6,99
RL,3,0,0,60,1,200,6,159
RL,3,0,18,36,1,200,6,195
RL,3,0,0,4,0,200,6,199
RL,3,1,1,2,1,200,6,1
RL,3,1,0,39,1,200,6,40
RL,3,1,25,43,1,200,6,83
RL,3,1,0,16,1,200,6,99
RL,3,1,4,4,1,200,6,103
RL,3,1,0,15,1,200,6,118
RL,3,1,4,4,1,200,6,122
RL,3,1,0,15,1,200,6,137
RL,3,1,12,11,1,200,6,148
RL,3,1,0,51,0,200,6,199
RL,3,2,12,12,1,199,6,12
RL,3,2,0,29,1,199,6,41
RL,3,2,4,4,1,199,6,45
RL,3,2,0,60,1,199,6,105
RL,3,2,4,4,1,199,6,109
RL,3,2,0,15,1,199,6,124
RL,3,2,12,11,1,199,6,135
RL,3,2,0,29,1,199,6,164
RL,3,2,4,4,1,199,6,168
RL,3,2,0,15,1,199,6,183
RL,3,2,25,16,0,199,6,199
RL,3,0,18,17,1,200,7,16
RL,3,0,0,23,1,200,7,39
RL,3,0,18,17,1,200,7,56
RL,3,0,0,23,1,200,7,79
RL,3,0,4,120,0,200,7,199
RL,3,1,25,25,1,200,7,24
RL,3,1,0,61,1,200,7,85
RL,3,1,4,4,1,200,7,89
RL,3,1,0,37,1,200,7,126
RL,3,1,1,1,1,200,7,127
RL,3,1,0,18,1,200,7,145
RL,3,1,12,11,1,200,7,156
RL,3,1,0,29,1,200,7,185
RL,3,1,25,14,0,200,7,199
RL,3,2,25,44,1,199,7,44
RL,3,2,0,16,1,199,7,60
RL,3,2,36,15,1,199,7,75
RL,3,2,0,5,1,199,7,80
RL,3,2,25,43,1,199,7,123
RL,3,2,0,16,1,199,7,139
RL,3,2,25,24,1,199,7,163
RL,3,2,0,16,1,199,7,179
RL,3,2,4,4,1,199,7,183
RL,3,2,0,15,1,199,7,198
RL,3,2,15,1,0,199,7,199
RL,3,0,12,11,1,200,8,10
RL,3,0,0,29,1,200,8,39
RL,3,0,1,1,1,200,8,40
RL,3,0,0,39,1,200,8,79
RL,3,0,18,17,1,200,8,96
RL,3,0,0,23,1,200,8,119
RL,3,0,18,36,1,200,8,155
RL,3,0,0,23,1,200,8,178
RL,3,0,12,11,1,200,8,189
RL,3,0,0,10,0,200,8,199
RL,3,1,18,19,1,200,8,18
RL,3,1,0,23,1,200,8,41
RL,3,1,18,37,1,200,8,78
RL,3,1,0,23,1,200,8,101
RL,3,1,36,15,1,200,8,116
RL,3,1,0,5,1,200,8,121
RL,3,1,36,35,1,200,8,156
RL,3,1,0,5,1,200,8,161
RL,3,1,15,38,0,200,8,199
RL,3,2,36,15,1,199,8,15
RL,3,2,0,5,1,199,8,20
RL,3,2,4,4,1,199,8,24
RL,3,2,0,37,1,199,8,61
RL,3,2,36,14,1,199,8,75
RL,3,2,0,5,1,199,8,80
RL,3,2,12,11,1,199,8,91
RL,3,2,0,29,1,199,8,120
RL,3,2,18,55,1,199,8,175
RL,3,2,0,23,1,199,8,198
RL,3,2,36,1,0,199,8,199
RL,3,0,18,17,1,200,9,16
RL,3,0,0,23,1,200,9,39
RL,3,0,18,17,1,200,9,56
RL,3,0,0,23,1,200,9,79
RL,3,0,1,1,1,200,9,80
RL,3,0,0,18,1,200,9,98
RL,3,0,25,24,1,200,9,122
RL,3,0,0,40,1,200,9,162
RL,3,0,12,11,1,200,9,173
RL,3,0,0,26,0,200,9,199
RL,3,1,25,25,1,200,9,24
RL,3,1,0,107,1,200,9,131
RL,3,1,4,44,1,200,9,175
RL,3,1,0,24,0,200,9,199
RL,3,2,1,2,1,199,9,2
RL,3,2,0,18,1,199,9,20
RL,3,2,4,4,1,199,9,24
RL,3,2,0,16,1,199,9,40
RL,3,2,12,11,1,199,9,51
RL,3,2,0,74,1,199,9,125
RL,3,2,25,16,1,199,9,141
RL,3,2,0,16,1,199,9,157
RL,3,2,1,1,1,199,9,158
RL,3,2,0,40,1,199,9,198
RL,3,2,4,1,0,199,9,199
RL,3,0,15,78,1,200,10,77
RL,3,0,0,26,1,200,10,103
RL,3,0,1,1,1,200,10,104
RL,3,0,0,18,1,200,10,122
RL,3,0,25,43,1,200,10,165
RL,3,0,0,34,0,200,10,199
RL,3,1,1,2,1,200,10,1
RL,3,1,0,18,1,200,10,19
RL,3,1,25,24,1,200,10,43
RL,3,1,0,16,1,200,10,59
RL,3,1,15,140,0,200,10,199
RL,3,2,25,25,1,199,10,25
RL,3,2,0,16,1,199,10,41
RL,3,2,36,14,1,199,10,55
RL,3,2,0,5,1,199,10,60
RL,3,2,4,4,1,199,10,64
RL,3,2,0,15,1,199,10,79
RL,3,2,25,100,1,199,10,179
RL,3,2,0,20,0,199,10,199
RL,3,0,18,17,1,200,11,16
RL,3,0,0,23,1,200,11,39
RL,3,0,4,4,1,200,11,43
RL,3,0,0,60,1,200,11,103
RL,3,0,25,43,1,200,11,146
RL,3,0,0,16,1,200,11,162
RL,3,0,12,11,1,200,11,173
RL,3,0,0,26,0,200,11,199
RL,3,1,12,12,1,200,11,11
RL,3,1,0,29,1,200,11,40
RL,3,1,1,1,1,200,11,41
RL,3,1,0,39,1,200,11,80
RL,3,1,25,24,1,200,11,104
RL,3,1,0,16,1,200,11,120
RL,3,1,36,35,1,200,11,155
RL,3,1,0,5,1,200,11,160
RL,3,1,18,17,1,200,11,177
RL,3,1,0,22,0,200,11,199
RL,3,2,25,25,1,199,11,25
RL,3,2,0,16,1,199,11,41
RL,3,2,12,11,1,199,11,52
RL,3,2,0,29,1,199,11,81
RL,3,2,18,74,1,199,11,155
RL,3,2,0,23,1,199,11,178
RL,3,2,18,17,1,199,11,195
RL,3,2,0,4,0,199,11,199
RL,3,0,15,200,0,200,12,199
RL,3,1,18,18,1,200,12,17
RL,3,1,0,23,1,200,12,40
RL,3,1,18,17,1,200,12,57
RL,3,1,0,23,1,200,12,80
RL,3,1,18,17,1,200,12,97
RL,3,1,0,23,1,200,12,120
RL,3,1,4,4,1,200,12,124
RL,3,1,0,15,1,200,12,139
RL,3,1,4,4,1,200,12,143
RL,3,1,0,15,1,200,12,158
RL,3,1,12,11,1,200,12,169
RL,3,1,0,29,1,200,12,198
RL,3,1,36,1,0,200,12,199
RL,3,2,1,2,1,199,12,2
RL,3,2,0,18,1,199,12,20
RL,3,2,25,24,1,199,12,44
RL,3,2,0,16,1,199,12,60
RL,3,2,1,1,1,199,12,61
RL,3,2,0,18,1,199,12,79
RL,3,2,12,11,1,199,12,90
RL,3,2,0,53,1,199,12,143
RL,3,2,1,1,1,199,12,144
RL,3,2,0,18,1,199,12,162
RL,3,2,36,14,1,199,12,176
RL,3,2,0,5,1,199,12,181
RL,3,2,4,4,1,199,12,185
RL,3,2,0,14,0,199,12,199
RL,3,0,4,4,1,200,13,3
RL,3,0,0,15,1,200,13,18
RL,3,0,12,11,1,200,13,29
RL,3,0,0,29,1,200,13,58
RL,3,0,15,141,0,200,13,199
RL,3,1,15,72,1,200,13,71
RL,3,1,0,26,1,200,13,97
RL,3,1,18,17,1,200,13,114
RL,3,1,0,23,1,200,13,137
RL,3,1,12,30,1,200,13,167
RL,3,1,0,29,1,200,13,196
RL,3,1,12,3,0,200,13,199
RL,3,2,4,5,1,199,13,5
RL,3,2,0,15,1,199,13,20
RL,3,2,1,1,1,199,13,21
RL,3,2,0,18,1,199,13,39
RL,3,2,4,4,1,199,13,43
RL,3,2,0,16,1,199,13,59
RL,3,2,18,17,1,199,13,76
RL,3,2,0,68,1,199,13,144
RL,3,2,4,44,1,199,13,188
RL,3,2,0,11,0,199,13,199
RL,3,0,18,36,1,200,14,35
RL,3,0,0,23,1,200,14,58
RL,3,0,12,30,1,200,14,88
RL,3,0,0,53,1,200,14,141
RL,3,0,36,14,1,200,14,155
RL,3,0,0,5,1,200,14,160
RL,3,0,15,39,0,200,14,199
RL,3,1,25,25,1,200,14,24
RL,3,1,0,61,1,200,14,85
RL,3,1,25,24,1,200,14,109
RL,3,1,0,16,1,200,14,125
RL,3,1,18,17,1,200,14,142
RL,3,1,0,23,1,200,14,165
RL,3,1,4,4,1,200,14,169
RL,3,1,0,30,0,200,14,199
RL,3,2,12,12,1,199,14,12
RL,3,2,0,29,1,199,14,41
RL,3,2,15,158,0,199,14,199
RL,3,0,1,1,1,200,15,0
RL,3,0,0,39,1,200,15,39
RL,3,0,1,1,1,200,15,40
RL,3,0,0,63,1,200,15,103
RL,3,0,25,24,1,200,15,127
RL,3,0,0,16,1,200,15,143
RL,3,0,15,56,0,200,15,199
RL,3,1,25,25,1,200,15,24
RL,3,1,0,16,1,200,15,40
RL,3,1,36,35,1,200,15,75
RL,3,1,0,5,1,200,15,80
RL,3,1,4,4,1,200,15,84
RL,3,1,0,37,1,200,15,121
RL,3,1,18,17,1,200,15,138
RL,3,1,0,23,1,200,15,161
RL,3,1,25,38,0,200,15,199
RL,3,2,12,12,1,199,15,12
RL,3,2,0,29,1,199,15,41
RL,3,2,12,30,1,199,15,71
RL,3,2,0,29,1,199,15,100
RL,3,2,1,1,1,199,15,101
RL,3,2,0,18,1,199,15,119
RL,3,2,1,1,1,199,15,120
RL,3,2,0,39,1,199,15,159
RL,3,2,12,11,1,199,15,170
RL,3,2,0,29,1,199,15,199
RL,3,2,1,0,0,199,15,199
RL,3,0,36,14,1,200,16,13
RL,3,0,0,5,1,200,16,18
RL,3,0,4,4,1,200,16,22
RL,3,0,0,15,1,200,16,37
RL,3,0,25,24,1,200,16,61
RL,3,0,0,16,1,200,16,77
RL,3,0,15,122,0,200,16,199
RL,3,1,4,45,1,200,16,44
RL,3,1,0,15,1,200,16,59
RL,3,1,15,140,0,200,16,199
RL,3,2,25,25,1,199,16,25
RL,3,2,0,61,1,199,16,86
RL,3,2,1,1,1,199,16,87
RL,3,2,0,64,1,199,16,151
RL,3,2,15,48,0,199,16,199
RL,3,0,12,43,1,200,17,42
RL,3,0,0,29,1,200,17,71
RL,3,0,4,4,1,200,17,75
RL,3,0,0,15,1,200,17,90
RL,3,0,1,1,1,200,17,91
RL,3,0,0,18,1,200,17,109
RL,3,0,12,30,1,200,17,139
RL,3,0,0,29,1,200,17,168
RL,3,0,25,24,1,200,17,192
RL,3,0,0,7,0,200,17,199
RL,3,1,4,5,1,200,17,4
RL,3,1,0,15,1,200,17,19
RL,3,1,12,11,1,200,17,30
RL,3,1,0,29,1,200,17,59
RL,3,1,25,24,1,200,17,83
RL,3,1,0,16,1,200,17,99
RL,3,1,12,11,1,200,17,110
RL,3,1,0,29,1,200,17,139
RL,3,1,12,11,1,200,17,150
RL,3,1,0,29,1,200,17,179
RL,3,1,36,14,1,200,17,193
RL,3,1,0,5,1,200,17,198
RL,3,1,18,1,0,200,17,199
RL,3,2,4,45,1,199,17,45
RL,3,2,0,60,1,199,17,105
RL,3,2,4,4,1,199,17,109
RL,3,2,0,15,1,199,17,124
RL,3,2,25,24,1,199,17,148
RL,3,2,0,40,1,199,17,188
RL,3,2,15,11,0,199,17,199
RL,3,0,12,11,1,200,18,10
RL,3,0,0,29,1,200,18,39
RL,3,0,12,11,1,200,18,50
RL,3,0,0,29,1,200,18,79
RL,3,0,36,14,1,200,18,93
RL,3,0,0,5,1,200,18,98
RL,3,0,18,17,1,200,18,115
RL,3,0,0,23,1,200,18,138
RL,3,0,36,14,1,200,18,152
RL,3,0,0,5,1,200,18,157
RL,3,0,15,42,0,200,18,199
RL,3,1,4,5,1,200,18,4
RL,3,1,0,15,1,200,18,19
RL,3,1,36,14,1,200,18,33
RL,3,1,0,5,1,200,18,38
RL,3,1,12,11,1,200,18,49
RL,3,1,0,29,1,200,18,78
RL,3,1,4,44,1,200,18,122
RL,3,1,0,37,1,200,18,159
RL,3,1,4,4,1,200,18,163
RL,3,1,0,15,1,200,18,178
RL,3,1,12,11,1,200,18,189
RL,3,1,0,10,0,200,18,199
RL,3,2,1,2,1,199,18,2
RL,3,2,0,18,1,199,18,20
RL,3,2,18,37,1,199,18,57
RL,3,2,0,23,1,199,18,80
RL,3,2,1,1,1,199,18,81
RL,3,2,0,18,1,199,18,99
RL,3,2,25,24,1,199,18,123
RL,3,2,0,16,1,199,18,139
RL,3,2,12,11,1,199,18,150
RL,3,2,0,29,1,199,18,179
RL,3,2,12,20,0,199,18,199
RL,3,0,25,43,1,200,19,42
RL,3,0,0,16,1,200,19,58
RL,3,0,1,1,1,200,19,59
RL,3,0,0,18,1,200,19,77
RL,3,0,12,11,1,200,19,88
RL,3,0,0,29,1,200,19,117
RL,3,0,1,1,1,200,19,118
RL,3,0,0,18,1,200,19,136
RL,3,0,12,11,1,200,19,147
RL,3,0,0,29,1,200,19,176
RL,3,0,12,23,0,200,19,199
RL,3,1,25,25,1,200,19,24
RL,3,1,0,16,1,200,19,40
RL,3,1,18,17,1,200,19,57
RL,3,1,0,23,1,200,19,80
RL,3,1,25,24,1,200,19,104
RL,3,1,0,16,1,200,19,120
RL,3,1,36,14,1,200,19,134
RL,3,1,0,5,1,200,19,139
RL,3,1,15,60,0,200,19,199
RL,3,2,12,31,1,199,19,31
RL,3,2,0,74,1,199,19,105
RL,3,2,25,24,1,199,19,129
RL,3,2,0,16,1,199,19,145
RL,3,2,12,11,1,199,19,156
RL,3,2,0,29,1,199,19,185
RL,3,2,15,14,0,199,19,199
RL,3,0,25,24,1,200,20,23
RL,3,0,0,16,1,200,20,39
RL,3,0,4,4,1,200,20,43
RL,3,0,0,15,1,200,20,58
RL,3,0,12,11,1,200,20,69
RL,3,0,0,29,1,200,20,98
RL,3,0,15,95,1,200,20,193
RL,3,0,0,6,0,200,20,199
RL,3,1,36,37,1,200,20,36
RL,3,1,0,5,1,200,20,41
RL,3,1,15,158,0,200,20,199
RL,3,2,4,5,1,199,20,5
RL,3,2,0,15,1,199,20,20
RL,3,2,25,24,1,199,20,44
RL,3,2,0,16,1,199,20,60
RL,3,2,25,24,1,199,20,84
RL,3,2,0,16,1,199,20,100
RL,3,2,15,99,0,199,20,199
RL,3,0,4,44,1,200,21,43
RL,3,0,0,15,1,200,21,58
RL,3,0,12,11,1,200,21,69
RL,3,0,0,29,1,200,21,98
RL,3,0,18,17,1,200,21,115
RL,3,0,0,23,1,200,21,138
RL,3,0,36,14,1,200,21,152
RL,3,0,0,47,0,200,21,199
RL,3,1,15,200,0,200,21,199
RL,3,2,1,2,1,199,21,2
RL,3,2,0,40,1,199,21,42
RL,3,2,15,112,1,199,21,154
RL,3,2,0,26,1,199,21,180
RL,3,2,36,14,1,199,21,194
RL,3,2,0,5,1,199,21,199
RL,3,2,4,0,0,199,21,199
RL,3,0,36,14,1,200,22,13
RL,3,0,0,5,1,200,22,18
RL,3,0,12,11,1,200,22,29
RL,3,0,0,29,1,200,22,58
RL,3,0,1,1,1,200,22,59
RL,3,0,0,18,1,200,22,77
RL,3,0,15,15,1,200,22,92
RL,3,0,0,26,1,200,22,118
RL,3,0,25,24,1,200,22,142
RL,3,0,0,16,1,200,22,158
RL,3,0,15,41,0,200,22,199
RL,3,1,1,2,1,200,22,1
RL,3,1,0,63,1,200,22,64
RL,3,1,1,1,1,200,22,65
RL,3,1,0,18,1,200,22,83
RL,3,1,4,4,1,200,22,87
RL,3,1,0,15,1,200,22,102
RL,3,1,15,97,0,200,22,199
RL,3,2,4,5,1,199,22,5
RL,3,2,0,15,1,199,22,20
RL,3,2,12,11,1,199,22,31
RL,3,2,0,74,1,199,22,105
RL,3,2,25,24,1,199,22,129
RL,3,2,0,61,1,199,22,190
RL,3,2,15,9,0,199,22,199
RL,3,0,12,11,1,200,23,10
RL,3,0,0,29,1,200,23,39
RL,3,0,4,4,1,200,23,43
RL,3,0,0,15,1,200,23,58
RL,3,0,15,141,0,200,23,199
RL,3,1,12,44,1,200,23,43
RL,3,1,0,29,1,200,23,72
RL,3,1,36,14,1,200,23,86
RL,3,1,0,5,1,200,23,91
RL,3,1,18,17,1,200,23,108
RL,3,1,0,23,1,200,23,131
RL,3,1,25,24,1,200,23,155
RL,3,1,0,16,1,200,23,171
RL,3,1,18,17,1,200,23,188
RL,3,1,0,11,0,200,23,199
RL,3,2,15,199,0,199,23,199
RL,3,0,1,1,1,200,24,0
RL,3,0,0,18,1,200,24,18
RL,3,0,15,181,0,200,24,199
RL,3,1,36,52,1,200,24,51
RL,3,1,0,5,1,200,24,56
RL,3,1,4,63,1,200,24,119
RL,3,1,0,15,1,200,24,134
RL,3,1,1,1,1,200,24,135
RL,3,1,0,18,1,200,24,153
RL,3,1,15,46,0,200,24,199
RL,3,2,4,5,1,199,24,5
RL,3,2,0,28,1,199,24,33
RL,3,2,1,1,1,199,24,34
RL,3,2,0,18,1,199,24,52
RL,3,2,18,18,1,199,24,70
RL,3,2,0,129,0,199,24,199
RL,3,0,25,24,1,200,25,23
RL,3,0,0,16,1,200,25,39
RL,3,0,25,24,1,200,25,63
RL,3,0,0,16,1,200,25,79
RL,3,0,25,24,1,200,25,103
RL,3,0,0,16,1,200,25,119
RL,3,0,36,14,1,200,25,133
RL,3,0,0,5,1,200,25,138
RL,3,0,1,1,1,200,25,139
RL,3,0,0,18,1,200,25,157
RL,3,0,4,4,1,200,25,161
RL,3,0,0,15,1,200,25,176
RL,3,0,36,14,1,200,25,190
RL,3,0,0,5,1,200,25,195
RL,3,0,25,4,0,200,25,199
RL,3,1,4,5,1,200,25,4
RL,3,1,0,37,1,200,25,41
RL,3,1,18,17,1,200,25,58
RL,3,1,0,23,1,200,25,81
RL,3,1,4,4,1,200,25,85
RL,3,1,0,28,1,200,25,113
RL,3,1,12,11,1,200,25,124
RL,3,1,0,29,1,200,25,153
RL,3,1,18,17,1,200,25,170
RL,3,1,0,23,1,200,25,193
RL,3,1,18,6,0,200,25,199
RL,3,2,4,5,1,199,25,5
RL,3,2,0,15,1,199,25,20
RL,3,2,25,68,1,199,25,88
RL,3,2,0,16,1,199,25,104
RL,3,2,4,4,1,199,25,108
RL,3,2,0,15,1,199,25,123
RL,3,2,4,4,1,199,25,127
RL,3,2,0,60,1,199,25,187
RL,3,2,1,1,1,199,25,188
RL,3,2,0,11,0,199,25,199
RL,3,0,15,200,0,200,26,199
RL,3,1,1,2,1,200,26,1
RL,3,1,0,18,1,200,26,19
RL,3,1,25,24,1,200,26,43
RL,3,1,0,16,1,200,26,59
RL,3,1,18,17,1,200,26,76
RL,3,1,0,23,1,200,26,99
RL,3,1,1,1,1,200,26,100
RL,3,1,0,18,1,200,26,118
RL,3,1,12,11,1,200,26,129
RL,3,1,0,53,1,200,26,182
RL,3,1,18,17,1,200,26,199
RL,3,1,0,0,0,200,26,199
RL,3,2,36,15,1,199,26,15
RL,3,2,0,5,1,199,26,20
RL,3,2,18,17,1,199,26,37
RL,3,2,0,23,1,199,26,60
RL,3,2,18,17,1,199,26,77
RL,3,2,0,23,1,199,26,100
RL,3,2,4,4,1,199,26,104
RL,3,2,0,15,1,199,26,119
RL,3,2,12,11,1,199,26,130
RL,3,2,0,29,1,199,26,159
RL,3,2,15,40,0,199,26,199
RL,3,0,15,200,0,200,27,199
RL,3,1,36,28,1,200,27,27
RL,3,1,0,5,1,200,27,32
RL,3,1,12,11,1,200,27,43
RL,3,1,0,29,1,200,27,72
RL,3,1,36,14,1,200,27,86
RL,3,1,0,5,1,200,27,91
RL,3,1,4,4,1,200,27,95
RL,3,1,0,15,1,200,27,110
RL,3,1,25,24,1,200,27,134
RL,3,1,0,61,1,200,27,195
RL,3,1,15,4,0,200,27,199
RL,3,2,25,25,1,199,27,25
RL,3,2,0,16,1,199,27,41
RL,3,2,1,1,1,199,27,42
RL,3,2,0,18,1,199,27,60
RL,3,2,15,139,0,199,27,199
RL,3,0,36,35,1,200,28,34
RL,3,0,0,5,1,200,28,39
RL,3,0,4,84,1,200,28,123
RL,3,0,0,15,1,200,28,138
RL,3,0,18,17,1,200,28,155
RL,3,0,0,42,1,200,28,197
RL,3,0,36,2,0,200,28,199
RL,3,1,25,25,1,200,28,24
RL,3,1,0,16,1,200,28,40
RL,3,1,18,17,1,200,28,57
RL,3,1,0,23,1,200,28,80
RL,3,1,4,4,1,200,28,84
RL,3,1,0,15,1,200,28,99
RL,3,1,15,52,1,200,28,151
RL,3,1,0,26,1,200,28,177
RL,3,1,25,22,0,200,28,199
RL,3,2,25,25,1,199,28,25
RL,3,2,0,16,1,199,28,41
RL,3,2,4,4,1,199,28,45
RL,3,2,0,60,1,199,28,105
RL,3,2,18,36,1,199,28,141
RL,3,2,0,42,1,199,28,183
RL,3,2,15,16,0,199,28,199
RL,3,0,18,17,1,200,29,16
RL,3,0,0,90,1,200,29,106
RL,3,0,36,35,1,200,29,141
RL,3,0,0,5,1,200,29,146
RL,3,0,36,14,1,200,29,160
RL,3,0,0,5,1,200,29,165
RL,3,0,4,4,1,200,29,169
RL,3,0,0,30,0,200,29,199
RL,3,1,4,5,1,200,29,4
RL,3,1,0,60,1,200,29,64
RL,3,1,15,135,0,200,29,199
RL,3,2,4,5,1,199,29,5
RL,3,2,0,15,1,199,29,20
RL,3,2,18,17,1,199,29,37
RL,3,2,0,42,1,199,29,79
RL,3,2,36,14,1,199,29,93
RL,3,2,0,5,1,199,29,98
RL,3,2,12,11,1,199,29,109
RL,3,2,0,29,1,199,29,138
RL,3,2,25,24,1,199,29,162
RL,3,2,0,16,1,199,29,178
RL,3,2,18,17,1,199,29,195
RL,3,2,0,4,0,199,29,199
RL,3,0,25,43,1,200,30,42
RL,3,0,0,61,1,200,30,103
RL,3,0,1,1,1,200,30,104
RL,3,0,0,18,1,200,30,122
RL,3,0,25,43,1,200,30,165
RL,3,0,0,16,1,200,30,181
RL,3,0,1,1,1,200,30,182
RL,3,0,0,17,0,200,30,199
RL,3,1,4,45,1,200,30,44
RL,3,1,0,15,1,200,30,59
RL,3,1,36,14,1,200,30,73
RL,3,1,0,5,1,200,30,78
RL,3,1,25,24,1,200,30,102
RL,3,1,0,61,1,200,30,163
RL,3,1,36,14,1,200,30,177
RL,3,1,0,5,1,200,30,182
RL,3,1,15,17,0,200,30,199
RL,3,2,12,12,1,199,30,12
RL,3,2,0,48,1,199,30,60
RL,3,2,25,24,1,199,30,84
RL,3,2,0,16,1,199,30,100
RL,3,2,18,17,1,199,30,117
RL,3,2,0,23,1,199,30,140
RL,3,2,15,59,0,199,30,199
RL,3,0,36,14,1,200,31,13
RL,3,0,0,5,1,200,31,18
RL,3,0,36,35,1,200,31,53
RL,3,0,0,5,1,200,31,58
RL,3,0,12,30,1,200,31,88
RL,3,0,0,30,1,200,31,118
RL,3,0,4,4,1,200,31,122
RL,3,0,0,15,1,200,31,137
RL,3,0,4,4,1,200,31,141
RL,3,0,0,16,1,200,31,157
RL,3,0,36,14,1,200,31,171
RL,3,0,0,28,0,200,31,199
RL,3,1,1,2,1,200,31,1
RL,3,1,0,18,1,200,31,19
RL,3,1,15,180,0,200,31,199
RL,3,2,4,5,1,199,31,5
RL,3,2,0,15,1,199,31,20
RL,3,2,36,14,1,199,31,34
RL,3,2,0,5,1,199,31,39
RL,3,2,36,15,1,199,31,54
RL,3,2,0,5,1,199,31,59
RL,3,2,36,14,1,199,31,73
RL,3,2,0,5,1,199,31,78
RL,3,2,36,14,1,199,31,92
RL,3,2,0,5,1,199,31,97
RL,3,2,18,37,1,199,31,134
RL,3,2,0,24,1,199,31,158
RL,3,2,36,14,1,199,31,172
RL,3,2,0,5,1,199,31,177
RL,3,2,18,17,1,199,31,194
RL,3,2,0,5,0,199,31,199
RL,3,0,12,12,1,200,32,11
RL,3,0,0,29,1,200,32,40
