169999,0.5400000000000004,0.46000000000000035
170999,0.46200000000000035,0.5380000000000004
171999,0.5760000000000004,0.4240000000000003
172999,0.6070000000000004,0.3930000000000003
173999,0.5690000000000004,0.4310000000000003
174999,0.6240000000000004,0.3760000000000003
175999,0.5390000000000004,0.46100000000000035
176999,0.5560000000000004,0.44400000000000034
177999,0.5040000000000003,0.4960000000000004
178999,0.47800000000000037,0.5220000000000004
179999,0.44300000000000034,0.5570000000000004
180999,0.5750000000000004,0.4250000000000003
181999,0.5740000000000004,0.4260000000000003
182999,0.5910000000000004,0.4090000000000003
183999,0.5960000000000004,0.4040000000000003
184999,0.6380000000000005,0.36200000000000027
185999,0.5670000000000004,0.43300000000000033
186999,0.5920000000000004,0.4080000000000003
187999,0.6350000000000005,0.36500000000000027
188999,0.6080000000000004,0.3920000000000003
189999,0.5860000000000004,0.4140000000000003
190999,0.5470000000000004,0.45300000000000035
191999,0.5830000000000004,0.4170000000000003
192999,0.6160000000000004,0.3840000000000003
193999,0.5490000000000004,0.45100000000000035
194999,0.6270000000000004,0.3730000000000003
195999,0.6260000000000004,0.3740000000000003
196999,0.6390000000000005,0.36100000000000027
197999,0.6110000000000004,0.3890000000000003
198999,0.6000000000000004,0.4000000000000003
199999,0.5590000000000004,0.44100000000000034
200999,0.5240000000000004,0.47600000000000037
201999,0.45700000000000035,0.5430000000000004
202999,0.5720000000000004,0.4280000000000003
203999,0.6830000000000005,0.3170000000000002
204999,0.6260000000000004,0.3740000000000003
205999,0.5130000000000003,0.4870000000000004
206999,0.5440000000000004,0.45600000000000035
207999,0.5650000000000004,0.43500000000000033
208999,0.5280000000000004,0.47200000000000036
209999,0.5730000000000004,0.4270000000000003
210999,0.5910000000000004,0.4090000000000003
211999,0.5930000000000004,0.4070000000000003
212999,0.6410000000000005,0.35900000000000026
213999,0.5900000000000004,0.4100000000000003
214999,0.43800000000000033,0.5620000000000004
215999,0.5060000000000003,0.4940000000000004
216999,0.5920000000000004,0.4080000000000003
217999,0.5930000000000004,0.4070000000000003
218999,0.43700000000000033,0.5630000000000004
219999,0.5950000000000004,0.4050000000000003
220999,0.5200000000000004,0.48000000000000037
221999,0.5970000000000004,0.4030000000000003
222999,0.6350000000000005,0.36500000000000027
223999,0.6270000000000004,0.3730000000000003
224999,0.6400000000000005,0.36000000000000026
225999,0.5910000000000004,0.4090000000000003
226999,0.5810000000000004,0.4190000000000003
227999,0.6370000000000005,0.36300000000000027
228999,0.5380000000000004,0.46200000000000035
229999,0.5760000000000004,0.4240000000000003
230999,0.5740000000000004,0.4260000000000003
231999,0.6060000000000004,0.3940000000000003
232999,0.5870000000000004,0.4130000000000003
233999,0.6400000000000005,0.36000000000000026
234999,0.6650000000000005,0.33500000000000024
235999,0.5340000000000004,0.46600000000000036
236999,0.6080000000000004,0.3920000000000003
237999,0.5840000000000004,0.4160000000000003
238999,0.5840000000000004,0.4160000000000003
239999,0.5470000000000004,0.45300000000000035
240999,0.44900000000000034,0.5510000000000004
241999,0.6160000000000004,0.3840000000000003
242999,0.5770000000000004,0.4230000000000003
243999,0.5750000000000004,0.4250000000000003
244999,0.47700000000000037,0.5230000000000004
245999,0.6780000000000005,0.32200000000000023
246999,0.4170000000000003,0.5830000000000004
247999,0.5410000000000004,0.45900000000000035
248999,0.47400000000000037,0.5260000000000004
249999,0.5460000000000004,0.45400000000000035
250999,0.5700000000000004,0.4300000000000003
251999,0.6020000000000004,0.3980000000000003
252999,0.5450000000000004,0.45500000000000035
253999,0.5510000000000004,0.44900000000000034
254999,0.5170000000000003,0.4830000000000004
255999,0.5740000000000004,0.4260000000000003
256999,0.5430000000000004,0.45700000000000035
257999,0.5270000000000004,0.47300000000000036
258999,0.6300000000000004,0.3700000000000003
259999,0.6970000000000005,0.3030000000000002
260999,0.5740000000000004,0.4260000000000003
261999,0.5820000000000004,0.4180000000000003
262999,0.5640000000000004,0.43600000000000033
263999,0.47900000000000037,0.5210000000000004
264999,0.6200000000000004,0.3800000000000003
265999,0.6590000000000005,0.34100000000000025
266999,0.6460000000000005,0.35400000000000026
267999,0.5780000000000004,0.4220000000000003
268999,0.5930000000000004,0.4070000000000003
269999,0.6040000000000004,0.3960000000000003
270999,0.5900000000000004,0.4100000000000003
271999,0.5490000000000004,0.45100000000000035
272999,0.6580000000000005,0.34200000000000025
273999,0.6150000000000004,0.3850000000000003
274999,0.5930000000000004,0.4070000000000003
275999,0.4990000000000004,0.5010000000000003
276999,0.6010000000000004,0.3990000000000003
277999,0.5850000000000004,0.4150000000000003
278999,0.5680000000000004,0.43200000000000033
279999,0.6070000000000004,0.3930000000000003
280999,0.5990000000000004,0.4010000000000003
281999,0.6390000000000005,0.36100000000000027
282999,0.5410000000000004,0.45900000000000035
283999,0.5530000000000004,0.44700000000000034
284999,0.6230000000000004,0.3770000000000003
285999,0.6200000000000004,0.3800000000000003
286999,0.47000000000000036,0.5300000000000004
287999,0.5960000000000004,0.4040000000000003
288999,0.6580000000000005,0.34200000000000025
289999,0.6060000000000004,0.3940000000000003
290999,0.6330000000000005,0.36700000000000027
291999,0.5880000000000004,0.4120000000000003
292999,0.6000000000000004,0.4000000000000003
293999,0.6200000000000004,0.3800000000000003
294999,0.5540000000000004,0.44600000000000034
295999,0.5770000000000004,0.4230000000000003
296999,0.5340000000000004,0.46600000000000036
297999,0.2700000000000002,0.7300000000000005
298999,0.44800000000000034,0.5520000000000004
299999,0.36400000000000027,0.6360000000000005
300999,0.5460000000000004,0.45400000000000035
301999,0.5510000000000004,0.44900000000000034
302999,0.5750000000000004,0.4250000000000003
303999,0.6050000000000004,0.3950000000000003
304999,0.6560000000000005,0.34400000000000025
305999,0.5720000000000004,0.4280000000000003
306999,0.6210000000000004,0.3790000000000003
307999,0.46300000000000036,0.5370000000000004
308999,0.6070000000000004,0.3930000000000003
309999,0.35500000000000026,0.6450000000000005
310999,0.5140000000000003,0.4860000000000004
311999,0.6030000000000004,0.3970000000000003
312999,0.5020000000000003,0.4980000000000004
313999,0.5650000000000004,0.43500000000000033
314999,0.5420000000000004,0.45800000000000035
315999,0.6050000000000004,0.3950000000000003
316999,0.7170000000000005,0.2830000000000002
317999,0.6320000000000005,0.36800000000000027
318999,0.6520000000000005,0.34800000000000025
319999,0.6860000000000005,0.3140000000000002
320999,0.6470000000000005,0.35300000000000026
321999,0.6750000000000005,0.32500000000000023
322999,0.6630000000000005,0.33700000000000024
323999,0.7050000000000005,0.2950000000000002
324999,0.7570000000000006,0.2430000000000002
325999,0.7930000000000006,0.20700000000000016
326999,0.7630000000000006,0.23700000000000018
327999,0.7520000000000006,0.2480000000000002
328999,0.7600000000000006,0.24000000000000019
329999,0.7930000000000006,0.20700000000000016
330999,0.7800000000000006,0.22000000000000017
331999,0.7950000000000006,0.20500000000000015
332999,0.7990000000000006,0.20100000000000015
333999,0.8220000000000006,0.17800000000000013
334999,0.7770000000000006,0.22300000000000017
335999,0.8140000000000006,0.18600000000000014
336999,0.8100000000000006,0.19000000000000014
337999,0.8190000000000006,0.18100000000000013
338999,0.8100000000000006,0.19000000000000014
339999,0.8070000000000006,0.19300000000000014
340999,0.8130000000000006,0.18700000000000014
341999,0.8190000000000006,0.18100000000000013
342999,0.8290000000000006,0.17100000000000012
343999,0.8250000000000006,0.17500000000000013
344999,0.8290000000000006,0.17100000000000012
345999,0.8600000000000007,0.1400000000000001
346999,0.8400000000000006,0.16000000000000011
347999,0.8310000000000006,0.16900000000000012
348999,0.8420000000000006,0.1580000000000001
349999,0.8170000000000006,0.18300000000000013
350999,0.8470000000000006,0.1530000000000001
351999,0.8360000000000006,0.16400000000000012
352999,0.8330000000000006,0.16700000000000012
353999,0.8340000000000006,0.16600000000000012
354999,0.8280000000000006,0.17200000000000013
355999,0.8310000000000006,0.16900000000000012
356999,0.8430000000000006,0.1570000000000001
357999,0.8470000000000006,0.1530000000000001
358999,0.8520000000000006,0.1480000000000001
359999,0.8450000000000006,0.1550000000000001
360999,0.8270000000000006,0.17300000000000013
361999,0.8430000000000006,0.1570000000000001
362999,0.8420000000000006,0.1580000000000001
363999,0.8480000000000006,0.1520000000000001
364999,0.8220000000000006,0.17800000000000013
365999,0.8550000000000006,0.1450000000000001
366999,0.8530000000000006,0.1470000000000001
367999,0.8380000000000006,0.16200000000000012
368999,0.8340000000000006,0.16600000000000012
369999,0.8540000000000006,0.1460000000000001
370999,0.8330000000000006,0.16700000000000012
371999,0.8410000000000006,0.1590000000000001
372999,0.8660000000000007,0.1340000000000001
373999,0.8420000000000006,0.1580000000000001
374999,0.8620000000000007,0.1380000000000001
375999,0.8510000000000006,0.1490000000000001
376999,0.8590000000000007,0.1410000000000001
377999,0.8470000000000006,0.1530000000000001
378999,0.8560000000000006,0.1440000000000001
379999,0.8550000000000006,0.1450000000000001
380999,0.8780000000000007,0.1220000000000001
381999,0.8630000000000007,0.1370000000000001
382999,0.8650000000000007,0.1350000000000001
383999,0.8620000000000007,0.1380000000000001
384999,0.8580000000000007,0.1420000000000001
385999,0.8620000000000007,0.1380000000000001
386999,0.8550000000000006,0.1450000000000001
387999,0.8710000000000007,0.1290000000000001
388999,0.8610000000000007,0.1390000000000001
389999,0.8520000000000006,0.1480000000000001
390999,0.8580000000000007,0.1420000000000001
391999,0.8670000000000007,0.1330000000000001
392999,0.8490000000000006,0.1510000000000001
393999,0.8610000000000007,0.1390000000000001
394999,0.8480000000000006,0.1520000000000001
395999,0.8550000000000006,0.1450000000000001
396999,0.8460000000000006,0.1540000000000001
397999,0.8720000000000007,0.12800000000000009
398999,0.8540000000000006,0.1460000000000001
399999,0.8790000000000007,0.1210000000000001
400999,0.8630000000000007,0.1370000000000001
401999,0.8580000000000007,0.1420000000000001
402999,0.8480000000000006,0.1520000000000001
403999,0.8740000000000007,0.12600000000000008
404999,0.8710000000000007,0.1290000000000001
405999,0.8520000000000006,0.1480000000000001
406999,0.8770000000000007,0.1230000000000001
407999,0.8670000000000007,0.1330000000000001
408999,0.8470000000000006,0.1530000000000001
409999,0.8470000000000006,0.1530000000000001
410999,0.8660000000000007,0.1340000000000001
411999,0.8680000000000007,0.1320000000000001
412999,0.8780000000000007,0.1220000000000001
413999,0.8530000000000006,0.1470000000000001
414999,0.8730000000000007,0.12700000000000009
415999,0.8720000000000007,0.12800000000000009
416999,0.8560000000000006,0.1440000000000001
417999,0.8630000000000007,0.1370000000000001
418999,0.8710000000000007,0.1290000000000001
419999,0.8730000000000007,0.12700000000000009
420999,0.8720000000000007,0.12800000000000009
421999,0.8540000000000006,0.1460000000000001
422999,0.8620000000000007,0.1380000000000001
423999,0.8840000000000007,0.11600000000000009
424999,0.8490000000000006,0.1510000000000001
425999,0.8860000000000007,0.11400000000000009
426999,0.8590000000000007,0.1410000000000001
427999,0.8660000000000007,0.1340000000000001
428999,0.8970000000000007,0.10300000000000008
429999,0.8600000000000007,0.1400000000000001
430999,0.8750000000000007,0.12500000000000008
431999,0.8730000000000007,0.12700000000000009
432999,0.8890000000000007,0.11100000000000008
433999,0.8720000000000007,0.12800000000000009
434999,0.8800000000000007,0.12000000000000009
435999,0.8800000000000007,0.12000000000000009
436999,0.8550000000000006,0.1450000000000001
437999,0.8660000000000007,0.1340000000000001
438999,0.8690000000000007,0.1310000000000001
439999,0.8600000000000007,0.1400000000000001
440999,0.8900000000000007,0.11000000000000008
441999,0.8750000000000007,0.12500000000000008
442999,0.8970000000000007,0.10300000000000008
443999,0.8720000000000007,0.12800000000000009
444999,0.9040000000000007,0.09600000000000007
445999,0.8760000000000007,0.1240000000000001
446999,0.9010000000000007,0.09900000000000007
447999,0.8890000000000007,0.11100000000000008
448999,0.8780000000000007,0.1220000000000001
449999,0.8910000000000007,0.10900000000000008
450999,0.8830000000000007,0.11700000000000009
451999,0.8880000000000007,0.11200000000000009
452999,0.8840000000000007,0.11600000000000009
453999,0.8720000000000007,0.12800000000000009
454999,0.8990000000000007,0.10100000000000008
455999,0.8870000000000007,0.11300000000000009
456999,0.8760000000000007,0.1240000000000001
457999,0.9020000000000007,0.09800000000000007
458999,0.8820000000000007,0.11800000000000009
459999,0.8980000000000007,0.10200000000000008
460999,0.8630000000000007,0.1370000000000001
461999,0.8860000000000007,0.11400000000000009
462999,0.8960000000000007,0.10400000000000008
463999,0.8960000000000007,0.10400000000000008
464999,0.8930000000000007,0.10700000000000008
465999,0.8990000000000007,0.10100000000000008
466999,0.8940000000000007,0.10600000000000008
467999,0.8740000000000007,0.12600000000000008
468999,0.8760000000000007,0.1240000000000001
469999,0.8580000000000007,0.1420000000000001
470999,0.8840000000000007,0.11600000000000009
471999,0.8840000000000007,0.11600000000000009
472999,0.8900000000000007,0.11000000000000008
473999,0.8850000000000007,0.11500000000000009
474999,0.8920000000000007,0.10800000000000008
475999,0.8810000000000007,0.11900000000000009
476999,0.8810000000000007,0.11900000000000009
477999,0.8950000000000007,0.10500000000000008
478999,0.9040000000000007,0.09600000000000007
479999,0.9010000000000007,0.09900000000000007
480999,0.9080000000000007,0.09200000000000007
481999,0.8980000000000007,0.10200000000000008
482999,0.8950000000000007,0.10500000000000008
483999,0.9010000000000007,0.09900000000000007
484999,0.8790000000000007,0.1210000000000001
485999,0.8910000000000007,0.10900000000000008
486999,0.8990000000000007,0.10100000000000008
487999,0.9110000000000007,0.08900000000000007
488999,0.8950000000000007,0.10500000000000008
489999,0.8970000000000007,0.10300000000000008
490999,0.8980000000000007,0.10200000000000008
491999,0.8930000000000007,0.10700000000000008
492999,0.9020000000000007,0.09800000000000007
493999,0.8910000000000007,0.10900000000000008
494999,0.9020000000000007,0.09800000000000007
495999,0.8960000000000007,0.10400000000000008
496999,0.8880000000000007,0.11200000000000009
497999,0.8990000000000007,0.10100000000000008
498999,0.8960000000000007,0.10400000000000008
499999,0.8890000000000007,0.11100000000000008
500999,0.8960000000000007,0.10400000000000008
501999,0.9130000000000007,0.08700000000000006
502999,0.9010000000000007,0.09900000000000007
503999,0.8970000000000007,0.10300000000000008
504999,0.9090000000000007,0.09100000000000007
505999,0.9130000000000007,0.08700000000000006
506999,0.9060000000000007,0.09400000000000007
507999,0.9140000000000007,0.08600000000000006
508999,0.9140000000000007,0.08600000000000006
509999,0.9190000000000007,0.08100000000000006
510999,0.9020000000000007,0.09800000000000007
511999,0.9040000000000007,0.09600000000000007
512999,0.9070000000000007,0.09300000000000007
513999,0.9050000000000007,0.09500000000000007
514999,0.9100000000000007,0.09000000000000007
515999,0.9140000000000007,0.08600000000000006
516999,0.8930000000000007,0.10700000000000008
517999,0.9080000000000007,0.09200000000000007
518999,0.9150000000000007,0.08500000000000006
519999,0.9020000000000007,0.09800000000000007
520999,0.9120000000000007,0.08800000000000006
521999,0.9050000000000007,0.09500000000000007
522999,0.9160000000000007,0.08400000000000006
523999,0.9070000000000007,0.09300000000000007
524999,0.8910000000000007,0.10900000000000008
525999,0.9040000000000007,0.09600000000000007
526999,0.9020000000000007,0.09800000000000007
527999,0.9170000000000007,0.08300000000000006
528999,0.9000000000000007,0.10000000000000007
529999,0.9150000000000007,0.08500000000000006
530999,0.9130000000000007,0.08700000000000006
531999,0.9120000000000007,0.08800000000000006
532999,0.9090000000000007,0.09100000000000007
533999,0.9020000000000007,0.09800000000000007
534999,0.9170000000000007,0.08300000000000006
535999,0.9180000000000007,0.08200000000000006
536999,0.9120000000000007,0.08800000000000006
537999,0.8990000000000007,0.10100000000000008
538999,0.8890000000000007,0.11100000000000008
539999,0.9060000000000007,0.09400000000000007
540999,0.9040000000000007,0.09600000000000007
541999,0.9160000000000007,0.08400000000000006
542999,0.9120000000000007,0.08800000000000006
543999,0.9170000000000007,0.08300000000000006
544999,0.9050000000000007,0.09500000000000007
545999,0.8990000000000007,0.10100000000000008
546999,0.9130000000000007,0.08700000000000006
547999,0.9170000000000007,0.08300000000000006
548999,0.9260000000000007,0.07400000000000005
549999,0.9040000000000007,0.09600000000000007
550999,0.9090000000000007,0.09100000000000007
551999,0.9170000000000007,0.08300000000000006
552999,0.9210000000000007,0.07900000000000006
553999,0.9260000000000007,0.07400000000000005
554999,0.9200000000000007,0.08000000000000006
555999,0.9240000000000007,0.07600000000000005
556999,0.9190000000000007,0.08100000000000006
557999,0.9180000000000007,0.08200000000000006
558999,0.9080000000000007,0.09200000000000007
559999,0.9230000000000007,0.07700000000000005
560999,0.9050000000000007,0.09500000000000007
561999,0.9170000000000007,0.08300000000000006
562999,0.9370000000000007,0.06300000000000004
563999,0.9300000000000007,0.07000000000000005
564999,0.9200000000000007,0.08000000000000006
565999,0.9130000000000007,0.08700000000000006
566999,0.9380000000000007,0.06200000000000005
567999,0.9160000000000007,0.08400000000000006
568999,0.9130000000000007,0.08700000000000006
569999,0.9320000000000007,0.06800000000000005
570999,0.9240000000000007,0.07600000000000005
571999,0.9300000000000007,0.07000000000000005
572999,0.9190000000000007,0.08100000000000006
573999,0.9130000000000007,0.08700000000000006
574999,0.9210000000000007,0.07900000000000006
575999,0.9170000000000007,0.08300000000000006
576999,0.9220000000000007,0.07800000000000006
577999,0.9140000000000007,0.08600000000000006
578999,0.9300000000000007,0.07000000000000005
579999,0.9220000000000007,0.07800000000000006
580999,0.9290000000000007,0.07100000000000005
581999,0.9190000000000007,0.08100000000000006
582999,0.9280000000000007,0.07200000000000005
583999,0.9080000000000007,0.09200000000000007
584999,0.9300000000000007,0.07000000000000005
585999,0.9370000000000007,0.06300000000000004
586999,0.9160000000000007,0.08400000000000006
587999,0.9330000000000007,0.06700000000000005
588999,0.9250000000000007,0.07500000000000005
589999,0.9170000000000007,0.08300000000000006
590999,0.9060000000000007,0.09400000000000007
591999,0.9310000000000007,0.06900000000000005
592999,0.9300000000000007,0.07000000000000005
593999,0.9350000000000007,0.06500000000000004
594999,0.9350000000000007,0.06500000000000004
595999,0.9370000000000007,0.06300000000000004
596999,0.9220000000000007,0.07800000000000006
597999,0.9370000000000007,0.06300000000000004
598999,0.9350000000000007,0.06500000000000004
599999,0.9170000000000007,0.08300000000000006
600999,0.9270000000000007,0.07300000000000005
601999,0.9340000000000007,0.06600000000000004
602999,0.9370000000000007,0.06300000000000004
603999,0.9160000000000007,0.08400000000000006
604999,0.9360000000000007,0.06400000000000004
605999,0.9320000000000007,0.06800000000000005
606999,0.9400000000000007,0.060000000000000046
607999,0.9320000000000007,0.06800000000000005
608999,0.9380000000000007,0.06200000000000005
609999,0.9340000000000007,0.06600000000000004
610999,0.9350000000000007,0.06500000000000004
611999,0.9310000000000007,0.06900000000000005
612999,0.9330000000000007,0.06700000000000005
613999,0.9270000000000007,0.07300000000000005
614999,0.9180000000000007,0.08200000000000006
615999,0.9310000000000007,0.06900000000000005
616999,0.9310000000000007,0.06900000000000005
617999,0.9370000000000007,0.06300000000000004
618999,0.9320000000000007,0.06800000000000005
619999,0.9230000000000007,0.07700000000000005
620999,0.9300000000000007,0.07000000000000005
621999,0.9170000000000007,0.08300000000000006
622999,0.9290000000000007,0.07100000000000005
623999,0.9390000000000007,0.06100000000000005
624999,0.9340000000000007,0.06600000000000004
625999,0.9390000000000007,0.06100000000000005
626999,0.9300000000000007,0.07000000000000005
627999,0.9390000000000007,0.06100000000000005
628999,0.9260000000000007,0.07400000000000005
629999,0.9300000000000007,0.07000000000000005
630999,0.9290000000000007,0.07100000000000005
631999,0.9260000000000007,0.07400000000000005
632999,0.9360000000000007,0.06400000000000004
633999,0.9280000000000007,0.07200000000000005
634999,0.9330000000000007,0.06700000000000005
635999,0.9300000000000007,0.07000000000000005
636999,0.9360000000000007,0.06400000000000004
637999,0.9400000000000007,0.060000000000000046
638999,0.9400000000000007,0.060000000000000046
639999,0.9450000000000007,0.05500000000000004
640999,0.9260000000000007,0.07400000000000005
641999,0.9320000000000007,0.06800000000000005
642999,0.9380000000000007,0.06200000000000005
643999,0.9420000000000007,0.058000000000000045
644999,0.9350000000000007,0.06500000000000004
645999,0.9400000000000007,0.060000000000000046
646999,0.9390000000000007,0.06100000000000005
647999,0.9310000000000007,0.06900000000000005
648999,0.9350000000000007,0.06500000000000004
649999,0.9330000000000007,0.06700000000000005
650999,0.9440000000000007,0.05600000000000004
651999,0.9270000000000007,0.07300000000000005
652999,0.9430000000000007,0.057000000000000044
653999,0.9510000000000007,0.04900000000000004
654999,0.9340000000000007,0.06600000000000004
655999,0.9400000000000007,0.060000000000000046
656999,0.9350000000000007,0.06500000000000004
657999,0.9240000000000007,0.07600000000000005
658999,0.9540000000000007,0.046000000000000034
659999,0.9310000000000007,0.06900000000000005
660999,0.9360000000000007,0.06400000000000004
661999,0.9480000000000007,0.05200000000000004
662999,0.9460000000000007,0.05400000000000004
663999,0.9510000000000007,0.04900000000000004
664999,0.9370000000000007,0.06300000000000004
665999,0.9310000000000007,0.06900000000000005
