55,0.5445544554455446,74.94,,,,1410.3164000000002,,,,22.65,,,,164.16749999999996,,,,96,,,
56,0.5544554455445545,67.95,,,,802.0874999999999,,,,20.37,,,,58.153100000000016,,,,100,,,
57,0.5643564356435643,74.15,,,,1019.2274999999998,,,,22.46,,,,80.22840000000001,,,,100,,,
58,0.5742574257425742,70.99,,,,995.3098999999999,,,,21.7,,,,94.85,,,,99,,,
59,0.5841584158415841,74.07,,,,1201.3451,,,,22.78,,,,131.43159999999997,,,,98,,,
60,0.594059405940594,74.75,,,,1110.0675,,,,22.64,,,,121.2704,,,,99,,,
61,0.6039603960396039,71.8,,,,1296.6799999999996,,,,21.25,,,,113.2475,,,,97,,,
62,0.6138613861386139,75.42,,,,1425.0636,,,,22.81,,,,135.45389999999995,,,,97,,,
63,0.6237623762376238,70.89,,,,938.8779000000001,,,,20.58,,,,68.62360000000002,,,,99,,,
64,0.6336633663366337,76.6,,,,1194.0,,,,21.61,,,,87.6979,,,,99,,,
65,0.6435643564356436,73.51,,,,967.7899000000001,,,,20.18,,,,37.367599999999996,,,,100,,,
66,0.6534653465346535,78.61,,,,1204.9379000000001,,,,21.59,,,,41.8419,,,,99,,,
67,0.6633663366336634,70.68,,,,914.2576000000001,,,,20.41,,,,36.7619,,,,100,,,
68,0.6732673267326733,75.9,,,,1080.69,,,,20.44,,,,37.046400000000006,,,,100,,,
69,0.6831683168316832,72.61,,,,908.3779000000001,,,,20.26,,,,18.8124,,,,100,,,
70,0.693069306930693,70.74,,,,888.0124,,,,19.88,,,,34.8456,,,,100,,,
71,0.7029702970297029,74.9,,,,943.1300000000001,,,,21.08,,,,23.2736,,,,100,,,
72,0.7128712871287128,72.48,,,,1011.0095999999999,,,,19.91,,,,26.781900000000004,,,,100,,,
73,0.7227722772277227,71.06,,,,953.3764000000001,,,,20.3,,,,32.19,,,,99,,,
74,0.7326732673267327,72.63,,,,669.8131000000001,,,,19.97,,,,19.3091,,,,100,,,
75,0.7425742574257426,71.25,,,,663.2675,,,,19.88,,,,26.825599999999994,,,,100,,,
76,0.7524752475247525,75.19,,,,905.9339000000001,,,,20.42,,,,27.3636,,,,100,,,
77,0.7623762376237624,75.64,,,,848.3504000000003,,,,21.0,,,,26.2,,,,100,,,
78,0.7722772277227723,72.57,,,,883.3250999999999,,,,20.04,,,,25.618399999999994,,,,100,,,
79,0.7821782178217822,74.06,,,,630.4763999999999,,,,20.79,,,,20.6259,,,,100,,,
80,0.7920792079207921,71.12,,,,784.9856,,,,20.5,,,,24.93,,,,100,,,
81,0.801980198019802,73.66,,,,939.4243999999999,,,,20.7,,,,23.61,,,,100,,,
82,0.8118811881188119,76.18,,,,966.9076000000001,,,,21.26,,,,24.372400000000003,,,,100,,,
83,0.8217821782178217,73.16,,,,717.0543999999999,,,,20.37,,,,24.353100000000005,,,,100,,,
84,0.8316831683168316,76.99,,,,964.7498999999999,,,,21.58,,,,31.143600000000003,,,,100,,,
85,0.8415841584158416,75.35,,,,1075.7675,,,,20.81,,,,32.2739,,,,100,,,
86,0.8514851485148515,70.43,,,,760.2451,,,,19.89,,,,20.277900000000002,,,,100,,,
87,0.8613861386138614,75.46,,,,1032.8684,,,,20.75,,,,25.8675,,,,100,,,
88,0.8712871287128713,73.79,,,,718.4059,,,,20.38,,,,23.19560000000001,,,,100,,,
89,0.8811881188118812,74.28,,,,1035.4616,,,,20.74,,,,27.632400000000008,,,,100,,,
90,0.8910891089108911,72.81,,,,819.9339,,,,20.68,,,,19.3976,,,,100,,,
91,0.900990099009901,73.89,,,,819.1978999999998,,,,21.49,,,,25.069900000000004,,,,100,,,
92,0.9108910891089109,75.44,,,,822.8264000000001,,,,21.05,,,,28.4675,,,,100,,,
93,0.9207920792079208,70.26,,,,864.0124000000001,,,,20.8,,,,26.939999999999994,,,,100,,,
94,0.9306930693069307,75.54,,,,1064.0484,,,,20.34,,,,27.1644,,,,100,,,
95,0.9405940594059405,71.03,,,,796.1891,,,,20.02,,,,27.439600000000006,,,,100,,,
96,0.9504950495049505,76.66,,,,1045.5044,,,,21.42,,,,35.62360000000001,,,,100,,,
97,0.9603960396039604,74.53,,,,758.2891000000001,,,,21.23,,,,23.857100000000006,,,,100,,,
98,0.9702970297029703,71.57,,,,772.3050999999998,,,,20.26,,,,28.3724,,,,100,,,
99,0.9801980198019802,76.7,,,,756.83,,,,21.22,,,,29.931600000000007,,,,100,,,
100,0.9900990099009901,72.02,,,,1088.4996,,,,19.83,,,,24.701099999999997,,,,100,,,
101,1.0,71.04,,,,914.6383999999999,,,,19.78,,,,24.991600000000002,,,,100,,,
