91999,0.5670000000000004,0.43300000000000033
92999,0.5880000000000004,0.4120000000000003
93999,0.5680000000000004,0.43200000000000033
94999,0.5920000000000004,0.4080000000000003
95999,0.5910000000000004,0.4090000000000003
96999,0.6060000000000004,0.3940000000000003
97999,0.6200000000000004,0.3800000000000003
98999,0.5650000000000004,0.43500000000000033
99999,0.6170000000000004,0.3830000000000003
100999,0.5850000000000004,0.4150000000000003
101999,0.5690000000000004,0.4310000000000003
102999,0.5990000000000004,0.4010000000000003
103999,0.6040000000000004,0.3960000000000003
104999,0.5990000000000004,0.4010000000000003
105999,0.6010000000000004,0.3990000000000003
106999,0.5540000000000004,0.44600000000000034
107999,0.6400000000000005,0.36000000000000026
108999,0.5650000000000004,0.43500000000000033
109999,0.6290000000000004,0.3710000000000003
110999,0.5870000000000004,0.4130000000000003
111999,0.5900000000000004,0.4100000000000003
112999,0.6210000000000004,0.3790000000000003
113999,0.6200000000000004,0.3800000000000003
114999,0.5960000000000004,0.4040000000000003
115999,0.6150000000000004,0.3850000000000003
116999,0.6200000000000004,0.3800000000000003
117999,0.6020000000000004,0.3980000000000003
118999,0.6030000000000004,0.3970000000000003
119999,0.6160000000000004,0.3840000000000003
120999,0.6150000000000004,0.3850000000000003
121999,0.6170000000000004,0.3830000000000003
122999,0.6100000000000004,0.3900000000000003
123999,0.5850000000000004,0.4150000000000003
124999,0.6320000000000005,0.36800000000000027
125999,0.6260000000000004,0.3740000000000003
126999,0.6230000000000004,0.3770000000000003
127999,0.6080000000000004,0.3920000000000003
128999,0.6010000000000004,0.3990000000000003
129999,0.6550000000000005,0.34500000000000025
130999,0.6210000000000004,0.3790000000000003
131999,0.6680000000000005,0.33200000000000024
132999,0.6570000000000005,0.34300000000000025
133999,0.6430000000000005,0.35700000000000026
134999,0.6360000000000005,0.36400000000000027
135999,0.6230000000000004,0.3770000000000003
136999,0.6570000000000005,0.34300000000000025
137999,0.6340000000000005,0.36600000000000027
138999,0.6440000000000005,0.35600000000000026
139999,0.6650000000000005,0.33500000000000024
140999,0.6530000000000005,0.34700000000000025
141999,0.6790000000000005,0.32100000000000023
142999,0.6740000000000005,0.32600000000000023
143999,0.6320000000000005,0.36800000000000027
144999,0.6510000000000005,0.34900000000000025
145999,0.6340000000000005,0.36600000000000027
146999,0.6650000000000005,0.33500000000000024
147999,0.6220000000000004,0.3780000000000003
148999,0.6260000000000004,0.3740000000000003
149999,0.6410000000000005,0.35900000000000026
150999,0.6370000000000005,0.36300000000000027
151999,0.6450000000000005,0.35500000000000026
152999,0.6530000000000005,0.34700000000000025
153999,0.6360000000000005,0.36400000000000027
154999,0.6290000000000004,0.3710000000000003
155999,0.6270000000000004,0.3730000000000003
156999,0.6230000000000004,0.3770000000000003
157999,0.6410000000000005,0.35900000000000026
158999,0.6620000000000005,0.33800000000000024
159999,0.6470000000000005,0.35300000000000026
160999,0.6530000000000005,0.34700000000000025
161999,0.6210000000000004,0.3790000000000003
162999,0.6230000000000004,0.3770000000000003
163999,0.6350000000000005,0.36500000000000027
164999,0.6540000000000005,0.34600000000000025
165999,0.6600000000000005,0.34000000000000025
166999,0.6860000000000005,0.3140000000000002
167999,0.6470000000000005,0.35300000000000026
168999,0.6490000000000005,0.35100000000000026
169999,0.6400000000000005,0.36000000000000026
170999,0.6440000000000005,0.35600000000000026
171999,0.6330000000000005,0.36700000000000027
172999,0.6460000000000005,0.35400000000000026
173999,0.6600000000000005,0.34000000000000025
174999,0.6350000000000005,0.36500000000000027
175999,0.6420000000000005,0.35800000000000026
176999,0.6670000000000005,0.33300000000000024
177999,0.6780000000000005,0.32200000000000023
178999,0.6770000000000005,0.32300000000000023
179999,0.6720000000000005,0.32800000000000024
180999,0.6380000000000005,0.36200000000000027
181999,0.6500000000000005,0.35000000000000026
182999,0.6600000000000005,0.34000000000000025
183999,0.6610000000000005,0.33900000000000025
184999,0.6520000000000005,0.34800000000000025
185999,0.6670000000000005,0.33300000000000024
186999,0.6620000000000005,0.33800000000000024
187999,0.6770000000000005,0.32300000000000023
188999,0.6510000000000005,0.34900000000000025
189999,0.6800000000000005,0.32000000000000023
190999,0.6720000000000005,0.32800000000000024
191999,0.6480000000000005,0.35200000000000026
192999,0.6900000000000005,0.3100000000000002
193999,0.6650000000000005,0.33500000000000024
194999,0.6910000000000005,0.3090000000000002
195999,0.6830000000000005,0.3170000000000002
196999,0.6750000000000005,0.32500000000000023
197999,0.6630000000000005,0.33700000000000024
198999,0.6460000000000005,0.35400000000000026
199999,0.6750000000000005,0.32500000000000023
200999,0.6640000000000005,0.33600000000000024
201999,0.6920000000000005,0.3080000000000002
202999,0.6950000000000005,0.3050000000000002
203999,0.6860000000000005,0.3140000000000002
204999,0.6330000000000005,0.36700000000000027
205999,0.6940000000000005,0.3060000000000002
206999,0.6760000000000005,0.32400000000000023
207999,0.6940000000000005,0.3060000000000002
208999,0.6990000000000005,0.3010000000000002
209999,0.6950000000000005,0.3050000000000002
210999,0.6930000000000005,0.3070000000000002
211999,0.6330000000000005,0.36700000000000027
212999,0.6450000000000005,0.35500000000000026
213999,0.6470000000000005,0.35300000000000026
214999,0.6640000000000005,0.33600000000000024
215999,0.6940000000000005,0.3060000000000002
216999,0.6520000000000005,0.34800000000000025
217999,0.6610000000000005,0.33900000000000025
218999,0.6710000000000005,0.32900000000000024
219999,0.6660000000000005,0.33400000000000024
220999,0.6510000000000005,0.34900000000000025
221999,0.6840000000000005,0.3160000000000002
222999,0.6730000000000005,0.32700000000000023
223999,0.6910000000000005,0.3090000000000002
224999,0.6790000000000005,0.32100000000000023
225999,0.6880000000000005,0.3120000000000002
226999,0.6310000000000004,0.36900000000000027
227999,0.6970000000000005,0.3030000000000002
228999,0.6890000000000005,0.3110000000000002
229999,0.6700000000000005,0.33000000000000024
230999,0.6870000000000005,0.3130000000000002
231999,0.7070000000000005,0.2930000000000002
232999,0.6840000000000005,0.3160000000000002
233999,0.6500000000000005,0.35000000000000026
234999,0.7220000000000005,0.2780000000000002
235999,0.6820000000000005,0.3180000000000002
236999,0.7180000000000005,0.2820000000000002
237999,0.6990000000000005,0.3010000000000002
238999,0.6970000000000005,0.3030000000000002
239999,0.7050000000000005,0.2950000000000002
240999,0.6950000000000005,0.3050000000000002
241999,0.6970000000000005,0.3030000000000002
242999,0.6640000000000005,0.33600000000000024
243999,0.6570000000000005,0.34300000000000025
244999,0.6720000000000005,0.32800000000000024
245999,0.6930000000000005,0.3070000000000002
246999,0.7130000000000005,0.2870000000000002
247999,0.6520000000000005,0.34800000000000025
248999,0.7120000000000005,0.2880000000000002
249999,0.7090000000000005,0.2910000000000002
250999,0.7180000000000005,0.2820000000000002
251999,0.6740000000000005,0.32600000000000023
252999,0.7060000000000005,0.2940000000000002
253999,0.6650000000000005,0.33500000000000024
254999,0.6820000000000005,0.3180000000000002
255999,0.6190000000000004,0.3810000000000003
256999,0.6820000000000005,0.3180000000000002
257999,0.6510000000000005,0.34900000000000025
258999,0.7140000000000005,0.2860000000000002
259999,0.7260000000000005,0.2740000000000002
260999,0.7270000000000005,0.2730000000000002
261999,0.7190000000000005,0.2810000000000002
262999,0.6660000000000005,0.33400000000000024
263999,0.6940000000000005,0.3060000000000002
264999,0.6970000000000005,0.3030000000000002
265999,0.7020000000000005,0.2980000000000002
266999,0.7030000000000005,0.2970000000000002
267999,0.7620000000000006,0.23800000000000018
268999,0.7190000000000005,0.2810000000000002
269999,0.7350000000000005,0.2650000000000002
270999,0.7320000000000005,0.2680000000000002
271999,0.7460000000000006,0.25400000000000017
272999,0.7380000000000005,0.2620000000000002
273999,0.7400000000000005,0.2600000000000002
274999,0.7530000000000006,0.2470000000000002
275999,0.7330000000000005,0.2670000000000002
276999,0.7280000000000005,0.2720000000000002
277999,0.7100000000000005,0.2900000000000002
278999,0.7310000000000005,0.2690000000000002
279999,0.7380000000000005,0.2620000000000002
280999,0.7530000000000006,0.2470000000000002
281999,0.7310000000000005,0.2690000000000002
282999,0.7610000000000006,0.23900000000000018
283999,0.7170000000000005,0.2830000000000002
284999,0.7070000000000005,0.2930000000000002
285999,0.7590000000000006,0.2410000000000002
286999,0.7290000000000005,0.2710000000000002
287999,0.7590000000000006,0.2410000000000002
288999,0.7290000000000005,0.2710000000000002
289999,0.7400000000000005,0.2600000000000002
290999,0.6960000000000005,0.3040000000000002
291999,0.7720000000000006,0.22800000000000017
292999,0.7670000000000006,0.23300000000000018
293999,0.7490000000000006,0.25100000000000017
294999,0.7900000000000006,0.21000000000000016
295999,0.7840000000000006,0.21600000000000016
296999,0.7620000000000006,0.23800000000000018
297999,0.7760000000000006,0.22400000000000017
298999,0.7660000000000006,0.23400000000000018
299999,0.7880000000000006,0.21200000000000016
300999,0.7800000000000006,0.22000000000000017
301999,0.7690000000000006,0.23100000000000018
302999,0.7510000000000006,0.2490000000000002
303999,0.7770000000000006,0.22300000000000017
304999,0.7630000000000006,0.23700000000000018
305999,0.7680000000000006,0.23200000000000018
306999,0.7740000000000006,0.22600000000000017
307999,0.7590000000000006,0.2410000000000002
308999,0.7740000000000006,0.22600000000000017
309999,0.7940000000000006,0.20600000000000016
310999,0.7800000000000006,0.22000000000000017
311999,0.7780000000000006,0.22200000000000017
312999,0.8090000000000006,0.19100000000000014
313999,0.7920000000000006,0.20800000000000016
314999,0.7810000000000006,0.21900000000000017
315999,0.7510000000000006,0.2490000000000002
316999,0.8120000000000006,0.18800000000000014
317999,0.7970000000000006,0.20300000000000015
318999,0.8290000000000006,0.17100000000000012
319999,0.7930000000000006,0.20700000000000016
320999,0.8250000000000006,0.17500000000000013
321999,0.8090000000000006,0.19100000000000014
322999,0.7980000000000006,0.20200000000000015
323999,0.8290000000000006,0.17100000000000012
324999,0.7890000000000006,0.21100000000000016
325999,0.7740000000000006,0.22600000000000017
326999,0.7810000000000006,0.21900000000000017
327999,0.8300000000000006,0.17000000000000012
328999,0.7860000000000006,0.21400000000000016
329999,0.7980000000000006,0.20200000000000015
330999,0.7960000000000006,0.20400000000000015
331999,0.8030000000000006,0.19700000000000015
332999,0.8160000000000006,0.18400000000000014
333999,0.8050000000000006,0.19500000000000015
334999,0.8110000000000006,0.18900000000000014
335999,0.7880000000000006,0.21200000000000016
336999,0.8310000000000006,0.16900000000000012
337999,0.8220000000000006,0.17800000000000013
338999,0.7970000000000006,0.20300000000000015
339999,0.8180000000000006,0.18200000000000013
340999,0.8270000000000006,0.17300000000000013
341999,0.8090000000000006,0.19100000000000014
342999,0.8080000000000006,0.19200000000000014
343999,0.7870000000000006,0.21300000000000016
344999,0.8160000000000006,0.18400000000000014
345999,0.8000000000000006,0.20000000000000015
346999,0.7810000000000006,0.21900000000000017
347999,0.7960000000000006,0.20400000000000015
348999,0.7650000000000006,0.23500000000000018
349999,0.7590000000000006,0.2410000000000002
350999,0.8210000000000006,0.17900000000000013
351999,0.8240000000000006,0.17600000000000013
352999,0.8030000000000006,0.19700000000000015
353999,0.7940000000000006,0.20600000000000016
354999,0.8310000000000006,0.16900000000000012
355999,0.7750000000000006,0.22500000000000017
356999,0.8030000000000006,0.19700000000000015
357999,0.8070000000000006,0.19300000000000014
358999,0.8060000000000006,0.19400000000000014
359999,0.8020000000000006,0.19800000000000015
360999,0.8070000000000006,0.19300000000000014
361999,0.8220000000000006,0.17800000000000013
362999,0.7900000000000006,0.21000000000000016
363999,0.8120000000000006,0.18800000000000014
364999,0.8010000000000006,0.19900000000000015
365999,0.8150000000000006,0.18500000000000014
366999,0.7870000000000006,0.21300000000000016
367999,0.7960000000000006,0.20400000000000015
368999,0.7890000000000006,0.21100000000000016
369999,0.7990000000000006,0.20100000000000015
370999,0.7910000000000006,0.20900000000000016
371999,0.8070000000000006,0.19300000000000014
372999,0.8300000000000006,0.17000000000000012
373999,0.8010000000000006,0.19900000000000015
374999,0.8280000000000006,0.17200000000000013
375999,0.7850000000000006,0.21500000000000016
376999,0.7750000000000006,0.22500000000000017
377999,0.8040000000000006,0.19600000000000015
378999,0.7910000000000006,0.20900000000000016
379999,0.7720000000000006,0.22800000000000017
380999,0.8110000000000006,0.18900000000000014
381999,0.8200000000000006,0.18000000000000013
382999,0.8120000000000006,0.18800000000000014
383999,0.8080000000000006,0.19200000000000014
384999,0.8140000000000006,0.18600000000000014
385999,0.7980000000000006,0.20200000000000015
386999,0.8320000000000006,0.16800000000000012
387999,0.8280000000000006,0.17200000000000013
388999,0.8290000000000006,0.17100000000000012
389999,0.8050000000000006,0.19500000000000015
390999,0.7630000000000006,0.23700000000000018
391999,0.7590000000000006,0.2410000000000002
392999,0.7620000000000006,0.23800000000000018
393999,0.8080000000000006,0.19200000000000014
394999,0.7310000000000005,0.2690000000000002
395999,0.7920000000000006,0.20800000000000016
396999,0.8050000000000006,0.19500000000000015
397999,0.7980000000000006,0.20200000000000015
398999,0.8220000000000006,0.17800000000000013
399999,0.8110000000000006,0.18900000000000014
400999,0.8010000000000006,0.19900000000000015
401999,0.7950000000000006,0.20500000000000015
402999,0.8110000000000006,0.18900000000000014
403999,0.8030000000000006,0.19700000000000015
404999,0.8090000000000006,0.19100000000000014
405999,0.8370000000000006,0.16300000000000012
406999,0.8480000000000006,0.1520000000000001
407999,0.8520000000000006,0.1480000000000001
408999,0.8270000000000006,0.17300000000000013
409999,0.8260000000000006,0.17400000000000013
410999,0.8320000000000006,0.16800000000000012
411999,0.8200000000000006,0.18000000000000013
412999,0.8110000000000006,0.18900000000000014
413999,0.8230000000000006,0.17700000000000013
414999,0.8500000000000006,0.1500000000000001
415999,0.8220000000000006,0.17800000000000013
416999,0.8130000000000006,0.18700000000000014
417999,0.8430000000000006,0.1570000000000001
418999,0.8310000000000006,0.16900000000000012
419999,0.8410000000000006,0.1590000000000001
420999,0.8710000000000007,0.1290000000000001
421999,0.8670000000000007,0.1330000000000001
422999,0.8240000000000006,0.17600000000000013
423999,0.8440000000000006,0.1560000000000001
424999,0.8010000000000006,0.19900000000000015
425999,0.8380000000000006,0.16200000000000012
426999,0.8190000000000006,0.18100000000000013
427999,0.8010000000000006,0.19900000000000015
428999,0.8450000000000006,0.1550000000000001
429999,0.8280000000000006,0.17200000000000013
430999,0.8370000000000006,0.16300000000000012
431999,0.8490000000000006,0.1510000000000001
432999,0.8750000000000007,0.12500000000000008
433999,0.8640000000000007,0.1360000000000001
434999,0.8590000000000007,0.1410000000000001
435999,0.8490000000000006,0.1510000000000001
436999,0.8450000000000006,0.1550000000000001
437999,0.8630000000000007,0.1370000000000001
438999,0.8480000000000006,0.1520000000000001
439999,0.8650000000000007,0.1350000000000001
440999,0.8780000000000007,0.1220000000000001
441999,0.8840000000000007,0.11600000000000009
442999,0.8670000000000007,0.1330000000000001
443999,0.8710000000000007,0.1290000000000001
444999,0.8990000000000007,0.10100000000000008
445999,0.8860000000000007,0.11400000000000009
446999,0.8750000000000007,0.12500000000000008
447999,0.8700000000000007,0.1300000000000001
448999,0.8600000000000007,0.1400000000000001
449999,0.8680000000000007,0.1320000000000001
450999,0.8690000000000007,0.1310000000000001
451999,0.8850000000000007,0.11500000000000009
452999,0.8940000000000007,0.10600000000000008
453999,0.8830000000000007,0.11700000000000009
454999,0.8750000000000007,0.12500000000000008
455999,0.8790000000000007,0.1210000000000001
456999,0.8840000000000007,0.11600000000000009
457999,0.8580000000000007,0.1420000000000001
458999,0.8770000000000007,0.1230000000000001
459999,0.8910000000000007,0.10900000000000008
460999,0.8900000000000007,0.11000000000000008
461999,0.8750000000000007,0.12500000000000008
462999,0.8820000000000007,0.11800000000000009
463999,0.8630000000000007,0.1370000000000001
464999,0.8830000000000007,0.11700000000000009
465999,0.9010000000000007,0.09900000000000007
466999,0.8760000000000007,0.1240000000000001
467999,0.8960000000000007,0.10400000000000008
468999,0.8920000000000007,0.10800000000000008
469999,0.8840000000000007,0.11600000000000009
470999,0.8940000000000007,0.10600000000000008
471999,0.8710000000000007,0.1290000000000001
472999,0.8690000000000007,0.1310000000000001
473999,0.8690000000000007,0.1310000000000001
474999,0.8810000000000007,0.11900000000000009
475999,0.8700000000000007,0.1300000000000001
476999,0.8740000000000007,0.12600000000000008
477999,0.9060000000000007,0.09400000000000007
478999,0.8830000000000007,0.11700000000000009
479999,0.8930000000000007,0.10700000000000008
480999,0.8550000000000006,0.1450000000000001
481999,0.8830000000000007,0.11700000000000009
482999,0.8280000000000006,0.17200000000000013
483999,0.8530000000000006,0.1470000000000001
484999,0.8870000000000007,0.11300000000000009
485999,0.9050000000000007,0.09500000000000007
486999,0.8920000000000007,0.10800000000000008
487999,0.9010000000000007,0.09900000000000007
488999,0.9130000000000007,0.08700000000000006
489999,0.8760000000000007,0.1240000000000001
490999,0.8780000000000007,0.1220000000000001
491999,0.8640000000000007,0.1360000000000001
492999,0.9020000000000007,0.09800000000000007
493999,0.8760000000000007,0.1240000000000001
494999,0.8800000000000007,0.12000000000000009
495999,0.8790000000000007,0.1210000000000001
496999,0.8850000000000007,0.11500000000000009
497999,0.8540000000000006,0.1460000000000001
498999,0.8660000000000007,0.1340000000000001
499999,0.8780000000000007,0.1220000000000001
500999,0.8930000000000007,0.10700000000000008
501999,0.8540000000000006,0.1460000000000001
502999,0.8830000000000007,0.11700000000000009
503999,0.9030000000000007,0.09700000000000007
504999,0.8710000000000007,0.1290000000000001
505999,0.8870000000000007,0.11300000000000009
506999,0.9030000000000007,0.09700000000000007
507999,0.8730000000000007,0.12700000000000009
508999,0.8730000000000007,0.12700000000000009
509999,0.9190000000000007,0.08100000000000006
510999,0.8760000000000007,0.1240000000000001
511999,0.8770000000000007,0.1230000000000001
512999,0.9060000000000007,0.09400000000000007
513999,0.8830000000000007,0.11700000000000009
514999,0.8880000000000007,0.11200000000000009
515999,0.8900000000000007,0.11000000000000008
516999,0.8960000000000007,0.10400000000000008
517999,0.8880000000000007,0.11200000000000009
518999,0.9130000000000007,0.08700000000000006
519999,0.8810000000000007,0.11900000000000009
520999,0.8850000000000007,0.11500000000000009
521999,0.9010000000000007,0.09900000000000007
522999,0.8960000000000007,0.10400000000000008
523999,0.9000000000000007,0.10000000000000007
524999,0.9100000000000007,0.09000000000000007
525999,0.8960000000000007,0.10400000000000008
526999,0.8990000000000007,0.10100000000000008
527999,0.9030000000000007,0.09700000000000007
528999,0.9100000000000007,0.09000000000000007
529999,0.8800000000000007,0.12000000000000009
530999,0.8990000000000007,0.10100000000000008
531999,0.8950000000000007,0.10500000000000008
532999,0.9070000000000007,0.09300000000000007
533999,0.8920000000000007,0.10800000000000008
534999,0.8970000000000007,0.10300000000000008
535999,0.9030000000000007,0.09700000000000007
536999,0.8950000000000007,0.10500000000000008
537999,0.9200000000000007,0.08000000000000006
538999,0.9110000000000007,0.08900000000000007
539999,0.9020000000000007,0.09800000000000007
540999,0.8970000000000007,0.10300000000000008
541999,0.8990000000000007,0.10100000000000008
542999,0.8770000000000007,0.1230000000000001
543999,0.8930000000000007,0.10700000000000008
544999,0.8790000000000007,0.1210000000000001
545999,0.9060000000000007,0.09400000000000007
546999,0.9070000000000007,0.09300000000000007
547999,0.9140000000000007,0.08600000000000006
548999,0.8990000000000007,0.10100000000000008
549999,0.8720000000000007,0.12800000000000009
550999,0.9310000000000007,0.06900000000000005
551999,0.8930000000000007,0.10700000000000008
552999,0.9230000000000007,0.07700000000000005
553999,0.9160000000000007,0.08400000000000006
554999,0.8770000000000007,0.1230000000000001
555999,0.9100000000000007,0.09000000000000007
556999,0.8870000000000007,0.11300000000000009
557999,0.8980000000000007,0.10200000000000008
558999,0.9020000000000007,0.09800000000000007
559999,0.8740000000000007,0.12600000000000008
560999,0.8640000000000007,0.1360000000000001
561999,0.8790000000000007,0.1210000000000001
562999,0.8250000000000006,0.17500000000000013
563999,0.8800000000000007,0.12000000000000009
564999,0.8740000000000007,0.12600000000000008
565999,0.8350000000000006,0.16500000000000012
566999,0.8380000000000006,0.16200000000000012
567999,0.9040000000000007,0.09600000000000007
568999,0.8960000000000007,0.10400000000000008
569999,0.9000000000000007,0.10000000000000007
570999,0.9010000000000007,0.09900000000000007
571999,0.8900000000000007,0.11000000000000008
572999,0.8860000000000007,0.11400000000000009
573999,0.8830000000000007,0.11700000000000009
574999,0.9040000000000007,0.09600000000000007
575999,0.8490000000000006,0.1510000000000001
576999,0.8700000000000007,0.1300000000000001
577999,0.8850000000000007,0.11500000000000009
578999,0.8610000000000007,0.1390000000000001
579999,0.8740000000000007,0.12600000000000008
580999,0.8850000000000007,0.11500000000000009
581999,0.8940000000000007,0.10600000000000008
582999,0.8540000000000006,0.1460000000000001
583999,0.8510000000000006,0.1490000000000001
584999,0.8070000000000006,0.19300000000000014
585999,0.8840000000000007,0.11600000000000009
586999,0.8630000000000007,0.1370000000000001
587999,0.8890000000000007,0.11100000000000008
588999,0.8830000000000007,0.11700000000000009
589999,0.8280000000000006,0.17200000000000013
590999,0.8620000000000007,0.1380000000000001
591999,0.8440000000000006,0.1560000000000001
592999,0.8880000000000007,0.11200000000000009
593999,0.8240000000000006,0.17600000000000013
594999,0.8300000000000006,0.17000000000000012
595999,0.8900000000000007,0.11000000000000008
596999,0.8910000000000007,0.10900000000000008
597999,0.8730000000000007,0.12700000000000009
598999,0.8860000000000007,0.11400000000000009
599999,0.8860000000000007,0.11400000000000009
600999,0.8860000000000007,0.11400000000000009
601999,0.8720000000000007,0.12800000000000009
602999,0.8660000000000007,0.1340000000000001
603999,0.8760000000000007,0.1240000000000001
604999,0.8630000000000007,0.1370000000000001
605999,0.8650000000000007,0.1350000000000001
606999,0.8520000000000006,0.1480000000000001
607999,0.9230000000000007,0.07700000000000005
608999,0.8760000000000007,0.1240000000000001
609999,0.8930000000000007,0.10700000000000008
610999,0.8900000000000007,0.11000000000000008
611999,0.8670000000000007,0.1330000000000001
612999,0.9180000000000007,0.08200000000000006
613999,0.9130000000000007,0.08700000000000006
614999,0.8680000000000007,0.1320000000000001
615999,0.8700000000000007,0.1300000000000001
616999,0.8220000000000006,0.17800000000000013
617999,0.8470000000000006,0.1530000000000001
618999,0.8280000000000006,0.17200000000000013
619999,0.8380000000000006,0.16200000000000012
620999,0.8710000000000007,0.1290000000000001
621999,0.8610000000000007,0.1390000000000001
622999,0.8690000000000007,0.1310000000000001
623999,0.9070000000000007,0.09300000000000007
624999,0.8950000000000007,0.10500000000000008
625999,0.9070000000000007,0.09300000000000007
626999,0.8750000000000007,0.12500000000000008
627999,0.8660000000000007,0.1340000000000001
628999,0.8510000000000006,0.1490000000000001
629999,0.8940000000000007,0.10600000000000008
630999,0.8780000000000007,0.1220000000000001
631999,0.8620000000000007,0.1380000000000001
632999,0.8540000000000006,0.1460000000000001
633999,0.8910000000000007,0.10900000000000008
634999,0.8700000000000007,0.1300000000000001
635999,0.8860000000000007,0.11400000000000009
636999,0.8890000000000007,0.11100000000000008
637999,0.8720000000000007,0.12800000000000009
638999,0.8870000000000007,0.11300000000000009
639999,0.9080000000000007,0.09200000000000007
640999,0.8630000000000007,0.1370000000000001
641999,0.8820000000000007,0.11800000000000009
642999,0.8670000000000007,0.1330000000000001
643999,0.8280000000000006,0.17200000000000013
644999,0.8800000000000007,0.12000000000000009
645999,0.8090000000000006,0.19100000000000014
646999,0.8720000000000007,0.12800000000000009
647999,0.8800000000000007,0.12000000000000009
648999,0.9220000000000007,0.07800000000000006
649999,0.8910000000000007,0.10900000000000008
650999,0.8610000000000007,0.1390000000000001
651999,0.8310000000000006,0.16900000000000012
652999,0.9000000000000007,0.10000000000000007
653999,0.8840000000000007,0.11600000000000009
654999,0.8920000000000007,0.10800000000000008
655999,0.8790000000000007,0.1210000000000001
656999,0.8430000000000006,0.1570000000000001
657999,0.8880000000000007,0.11200000000000009
658999,0.8660000000000007,0.1340000000000001
659999,0.8890000000000007,0.11100000000000008
660999,0.8960000000000007,0.10400000000000008
661999,0.8890000000000007,0.11100000000000008
662999,0.8710000000000007,0.1290000000000001
663999,0.9130000000000007,0.08700000000000006
664999,0.9040000000000007,0.09600000000000007
665999,0.8960000000000007,0.10400000000000008
