15,0.1485148514851485,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,72.76,95.2,96.83,92.32,16.0424,152.42000000000004,78.84110000000001,12.4576,0,0,0,0
16,0.15841584158415842,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,78.39,100.19,100.19,97.08,16.057899999999997,304.6538999999999,261.7339,13.0336,0,0,0,0
17,0.16831683168316833,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,82.76,103.02,105.33,101.63,18.3424,407.57959999999997,330.1811,15.173099999999998,0,0,0,0
18,0.1782178217821782,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,87.53,106.17,106.87,106.02,16.8091,746.5011,669.8531000000002,13.759600000000002,0,0,0,0
19,0.18811881188118812,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,93.15,112.06,113.03,110.93,22.9475,776.3963999999997,695.6691000000001,15.965099999999996,0,0,0,0
20,0.19801980198019803,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,97.6,114.03,114.35,114.33,17.52,1060.0291,986.4675,17.741100000000003,0,0,0,0
21,0.2079207920792079,200.0,199.13,200.0,200.0,0.0,37.693099999999994,0.0,0.0,102.31,124.65,125.51,117.67,21.3939,702.8875,589.1299,15.961100000000002,0,2,0,0
22,0.21782178217821782,200.0,199.99,200.0,200.0,0.0,0.009899999999999994,0.0,0.0,107.67,122.37,124.51,121.83,17.081100000000003,1301.9731000000002,1164.0099000000002,11.181099999999997,0,1,0,0
23,0.22772277227722773,200.0,196.48,200.0,200.0,0.0,418.90959999999984,0.0,0.0,112.85,123.74,128.97,124.77,22.4075,1406.0723999999996,1084.8891,16.217100000000002,0,3,0,0
24,0.2376237623762376,200.0,192.49,200.0,200.0,0.0,814.0098999999999,0.0,0.0,117.87,124.19,133.41,126.64,24.573099999999997,1893.3338999999999,1243.9218999999998,13.250399999999999,0,8,0,0
25,0.24752475247524752,200.0,186.3,200.0,200.0,0.0,1236.6100000000001,0.0,0.0,122.67,117.46,133.88,129.63,27.561100000000007,2378.1884,1655.0056000000002,12.5731,0,15,0,0
26,0.25742574257425743,200.0,180.38,199.62,200.0,0.0,2032.0356000000006,14.295599999999993,0.0,127.84,117.85,136.75,132.61,26.754399999999997,2977.5274999999992,1835.2675,13.517900000000003,0,22,1,0
27,0.26732673267326734,200.0,163.28,199.48,200.0,0.0,2803.2616000000007,26.769599999999983,0.0,132.44,105.65,141.96,134.78,22.486400000000003,3483.0475,1804.2784000000001,16.731599999999997,0,42,1,0
28,0.27722772277227725,200.0,155.78,199.49,200.0,0.0,3056.691600000001,25.749900000000004,0.0,138.24,94.21,140.66,137.42,26.082400000000003,3228.0059,2376.1643999999997,14.863600000000003,0,47,1,0
29,0.2871287128712871,200.0,137.39,200.0,200.0,0.0,3779.3779,0.0,0.0,142.47,80.9,146.33,139.67,32.749100000000006,3242.49,2248.6211,11.001099999999997,0,61,0,0
30,0.297029702970297,200.0,129.28,198.67,200.0,0.0,3765.1416000000004,175.12109999999996,0.0,147.74,66.39,142.13,140.91,31.672399999999993,2408.1379,2789.1731000000004,12.901900000000003,0,64,1,0
31,0.3069306930693069,200.0,112.92,196.98,200.0,0.0,3517.7736,224.2796,0.0,151.05,52.56,145.34,142.72,41.7875,1720.3864,3140.3844,13.601599999999996,0,73,5,0
32,0.31683168316831684,200.0,114.08,200.0,200.0,0.0,4157.953600000001,0.0,0.0,154.85,50.92,147.42,145.14,20.4475,1526.9736000000003,3081.4636,10.2004,0,67,0,0
33,0.32673267326732675,200.0,107.88,198.42,200.0,0.0,4147.4256,247.1436,0.0,156.55,45.09,147.1,145.4,48.16750000000001,1389.6019000000001,3433.8100000000004,12.38,0,70,1,0
34,0.33663366336633666,200.0,94.41,198.65,200.0,0.0,3724.3019,105.54750000000004,0.0,159.95,41.33,161.69,147.4,41.6875,1360.8611,2147.8139,11.080000000000002,0,76,2,0
35,0.3465346534653465,200.0,105.53,188.48,200.0,0.0,4300.909100000001,1137.1296,0.0,159.13,40.42,137.64,148.6,130.21310000000003,1294.1435999999997,3995.8104,10.24,0,69,13,0
36,0.3564356435643564,197.96,96.54,195.12,200.0,204.23839999999993,3825.9883999999997,453.06559999999996,0.0,158.56,30.45,143.09,149.9,275.74640000000005,217.82749999999996,3983.7619,10.35,2,75,6,0
37,0.36633663366336633,199.67,96.91,185.44,200.0,10.781099999999995,4054.6819000000005,1285.4264,0.0,159.52,31.01,129.86,149.9,260.7296,155.52989999999997,4116.700399999999,9.45,1,73,17,0
38,0.37623762376237624,197.28,100.67,175.15,200.0,220.12159999999997,4266.4211000000005,2125.9075,0.0,158.29,32.91,120.43,151.3,396.30590000000007,511.2019,4122.5651,9.149999999999999,4,71,29,0
39,0.38613861386138615,199.14,99.69,144.33,200.0,37.86039999999999,4310.233900000001,3164.2410999999997,0.0,160.95,30.16,87.56,151.72,175.3875,113.27439999999999,3086.3864000000003,8.361600000000001,2,71,59,0
40,0.39603960396039606,196.74,98.54,116.32,200.0,357.75239999999997,4164.968400000001,3572.1376000000005,0.0,156.06,29.22,61.14,151.9,417.79639999999995,96.41159999999998,1470.5404,9.57,3,72,71,0
41,0.40594059405940597,197.52,94.01,105.12,200.0,237.5496,4011.5899,3750.9455999999996,0.0,155.91,30.22,50.13,152.22,262.32189999999997,154.0716,840.9531000000002,8.611600000000001,4,75,74,0
42,0.4158415841584158,194.82,98.91,103.53,200.0,628.7275999999997,4396.461900000001,3757.0091,0.0,152.32,30.28,44.83,153.02,557.2576,119.3216,347.9611000000001,9.0596,5,71,76,0
43,0.42574257425742573,198.29,90.01,93.71,200.0,114.20590000000004,3823.1498999999994,3581.0858999999996,0.0,151.18,30.55,41.74,152.71,201.20759999999996,103.1075,315.7724,8.6259,4,77,78,0
44,0.43564356435643564,195.09,92.2,88.64,200.0,574.0019,4040.16,3097.6904,0.0,148.14,29.49,40.02,153.06,520.9804,78.7899,292.5996,10.476400000000002,7,75,84,0
45,0.44554455445544555,197.73,91.24,101.97,200.0,202.6371000000001,3594.2824,4299.029100000001,0.0,143.18,30.38,39.78,152.43,431.8676000000001,110.03559999999999,230.8716,7.745099999999997,3,78,71,0
46,0.45544554455445546,193.84,77.79,81.49,200.0,751.8544,2577.9458999999993,2781.4899000000005,0.0,140.7,30.41,36.18,152.33,649.53,59.421899999999994,132.40759999999997,11.701099999999999,7,86,86,0
47,0.46534653465346537,188.37,96.29,93.32,200.0,1248.8330999999998,4000.4658999999997,3846.6376,0.0,133.69,29.97,38.27,151.7,842.9539,86.4291,188.1171,12.749999999999998,12,74,76,0
48,0.4752475247524752,183.92,81.39,85.27,200.0,1721.2936000000004,3168.1178999999997,3388.2171000000003,0.0,127.72,29.1,37.65,151.23,1110.9816,60.55000000000001,304.9475,10.657099999999998,16,82,83,0
49,0.48514851485148514,178.47,77.36,85.25,200.0,1923.0290999999997,2441.7104,3234.4875,0.0,119.59,31.39,36.29,150.21,1173.8819,76.71789999999999,157.8259,11.325899999999999,27,87,82,0
50,0.49504950495049505,162.19,79.07,86.79,200.0,2786.2539000000015,2785.3851,3526.6659000000004,0.0,103.83,30.12,34.5,149.89,1539.2811000000002,76.54560000000001,132.47,13.297899999999997,48,85,80,0
51,0.504950495049505,162.01,77.34,71.46,200.0,2789.0099,2953.0444,2104.1084000000005,0.0,99.85,28.71,32.65,149.06,1378.7474999999995,39.125899999999994,114.8475,13.8564,45,84,89,0
52,0.5148514851485149,148.71,83.02,84.67,200.0,3230.9259,3168.9796000000006,3220.781100000001,0.0,88.5,30.64,34.76,149.55,1423.09,74.99040000000001,166.40239999999997,12.587499999999999,56,82,82,0
53,0.5247524752475248,147.61,85.23,81.66,200.0,2952.0179,3378.7971000000002,2752.6844,0.0,86.89,29.26,35.26,148.52,1213.0978999999998,64.53240000000001,219.13240000000005,14.369599999999998,62,80,85,0
54,0.5346534653465347,125.36,85.72,82.86,200.0,3507.2704,3364.6216000000004,3096.0604000000003,0.0,73.63,28.22,33.56,147.7,1404.6331,62.97159999999999,181.2664,13.869999999999997,74,80,82,0
55,0.5445544554455446,127.3,76.74,83.48,200.0,3577.9499999999994,2561.1524,3113.4695999999994,0.0,73.43,31.32,36.73,148.72,1412.0250999999998,81.1776,238.7771,13.421600000000002,74,86,82,0
56,0.5544554455445545,108.94,83.29,71.15,200.0,2852.5963999999994,3471.8859,2111.0474999999997,0.0,61.64,27.58,31.17,147.56,1146.4904,41.943599999999996,124.30109999999999,23.2264,84,80,89,0
57,0.5643564356435643,112.34,81.73,77.0,200.0,3191.2444000000005,3148.9971,2643.0,0.0,62.08,29.13,32.91,146.92,1181.6736,69.79310000000001,131.5219,21.653599999999997,82,82,86,0
58,0.5742574257425742,109.47,73.51,64.0,200.0,2710.9291,2490.3899,1102.6,0.0,59.91,29.22,31.56,147.73,1029.3019,67.1516,60.606399999999994,17.3571,86,87,95,0
59,0.5841584158415841,103.94,85.71,70.92,200.0,2611.1764000000003,3532.1659000000004,1936.7935999999995,0.0,53.51,28.49,31.04,146.79,835.5299,47.409899999999986,57.71840000000001,16.4859,87,79,90,0
60,0.594059405940594,102.39,69.94,61.55,200.0,2159.7379,1665.7163999999998,533.6075,0.0,51.98,31.43,32.65,146.22,719.2195999999999,98.3251,88.3075,14.5516,89,92,98,0
61,0.6039603960396039,92.48,81.87,67.69,200.0,1846.1696000000002,3338.8931,1600.9538999999997,0.0,46.24,27.38,29.8,146.56,499.50239999999997,38.595600000000005,25.459999999999994,15.1064,94,81,92,0
62,0.6138613861386139,99.0,78.65,67.61,200.0,2386.26,2920.9474999999993,1475.217899999999,0.0,50.24,29.19,31.43,145.55,772.2823999999999,73.5739,53.50510000000001,24.967499999999994,89,84,93,0
63,0.6237623762376238,91.52,69.1,58.48,200.0,1364.0896,2055.23,553.3296,0.0,44.99,28.98,30.36,144.0,395.5098999999999,76.6596,71.3904,20.56,97,90,98,0
64,0.6336633663366337,87.89,93.83,71.44,200.0,1240.5979,4212.4211000000005,1619.0263999999997,0.0,43.04,27.28,30.77,144.97,390.2384,65.02159999999999,42.63710000000001,18.969099999999997,97,73,92,0
65,0.6435643564356436,89.06,77.97,61.17,200.0,1288.4164,2791.8491000000004,715.6410999999997,0.0,40.42,30.34,31.83,143.38,269.9636,102.40439999999998,88.3811,23.495600000000003,97,85,97,0
66,0.6534653465346535,88.49,83.54,65.09,200.0,1380.2699000000002,3448.3684000000003,1251.5219000000002,0.0,42.28,28.49,29.98,142.91,368.2816,50.18989999999999,40.3596,21.6619,96,80,94,0
67,0.6633663366336634,85.28,80.96,60.19,200.0,1101.0015999999998,3211.5784,712.3139,0.0,39.3,28.49,30.93,142.16,200.84999999999997,82.2499,68.9251,20.554399999999998,98,82,97,0
68,0.6732673267326733,84.81,77.49,63.45,200.0,890.0139,2714.5299,1049.4875000000002,0.0,38.33,30.05,31.61,141.32,140.0811,66.10750000000002,55.3379,20.1576,97,85,95,0
69,0.6831683168316832,85.7,88.05,60.93,200.0,936.17,3794.0675,670.9851000000001,0.0,38.47,27.29,29.9,140.98,156.4691,57.225899999999996,35.97,24.7396,98,77,97,0
70,0.693069306930693,93.78,90.89,63.94,200.0,853.0516,3832.5378999999994,898.1163999999999,0.0,40.33,29.44,30.46,140.84,169.7611,81.72640000000001,62.06839999999999,24.1344,99,76,96,0
71,0.7029702970297029,85.48,83.69,66.44,200.0,776.4896000000001,3432.1139000000003,1426.1263999999999,0.0,38.03,27.43,29.43,140.31,128.54909999999998,48.4251,29.705100000000005,22.513900000000003,98,80,93,0
72,0.7128712871287128,83.79,81.66,60.87,200.0,705.5859000000003,3124.9044,664.3530999999999,0.0,36.56,28.97,30.15,140.23,75.1464,66.9491,56.34750000000001,21.977099999999997,99,82,97,0
73,0.7227722772277227,79.95,80.12,65.78,200.0,405.5475000000001,3230.265599999999,1663.6115999999997,0.0,35.86,26.67,28.97,141.2,27.9604,67.1011,45.9691,24.38,100,82,92,0
74,0.7326732673267327,89.7,73.36,61.97,200.0,838.47,2442.6704,1059.9091,0.0,37.59,28.02,29.67,139.46,77.26190000000001,45.5596,39.0811,22.0484,99,87,95,0
75,0.7425742574257426,84.21,78.37,60.94,200.0,653.3059000000001,3089.1531000000004,934.9764,0.0,36.75,26.95,28.67,138.84,44.4675,54.56750000000001,46.821099999999994,22.034400000000005,100,83,96,0
76,0.7524752475247525,84.27,76.97,54.96,200.0,652.7970999999999,3148.3691000000003,298.4784,0.0,36.95,25.59,28.2,137.09,49.1475,66.52190000000002,45.94000000000001,19.521900000000002,99,83,99,0
77,0.7623762376237624,84.19,74.54,56.88,200.0,528.9139,2842.5284,507.90560000000005,0.0,36.73,25.65,28.64,137.11,29.7371,59.22749999999999,45.09039999999999,24.47790000000001,100,85,98,0
78,0.7722772277227723,79.59,84.63,61.19,200.0,449.1019,3391.5531,687.9339,0.0,35.34,27.6,30.88,136.49,28.3244,80.10000000000001,53.8056,27.769899999999996,100,80,97,0
79,0.7821782178217822,84.32,77.21,63.03,200.0,615.3976,3123.6459000000004,1463.4690999999993,0.0,36.23,25.87,29.11,136.75,29.717100000000002,45.43309999999999,40.53789999999999,25.8275,100,83,93,0
80,0.7920792079207921,88.28,83.92,57.18,200.0,737.4215999999999,3638.0535999999997,507.42760000000004,0.0,37.1,26.55,29.91,137.46,39.59,60.5875,52.041900000000005,24.98839999999999,100,79,98,0
81,0.801980198019802,88.99,77.23,63.76,200.0,658.6498999999999,3139.1571000000004,1461.6224000000002,0.0,37.82,27.21,30.32,136.81,36.1076,54.36589999999999,44.35759999999999,25.953900000000004,100,83,93,0
82,0.8118811881188119,83.77,90.51,62.63,200.0,482.0771,4254.4099,1115.5330999999999,0.0,36.63,25.01,28.78,137.01,31.153100000000006,53.069900000000004,37.0116,35.829899999999995,100,74,95,0
83,0.8217821782178217,89.3,73.04,56.73,200.0,604.97,2472.2984,494.3971000000001,0.0,37.42,26.2,28.83,136.86,38.5236,61.54,56.6211,27.30039999999999,100,87,98,0
84,0.8316831683168316,83.83,74.71,54.97,200.0,550.6411,2830.9659,297.9690999999999,0.0,37.24,26.16,29.74,138.24,35.28240000000001,51.27440000000001,42.7924,27.7824,100,85,99,0
85,0.8415841584158416,84.53,81.14,62.69,200.0,661.5490999999998,3391.2003999999997,1305.0738999999999,0.0,36.52,27.65,29.97,138.31,28.9896,91.5875,77.82909999999998,17.0939,100,81,94,0
86,0.8514851485148515,82.11,76.12,55.57,200.0,474.23789999999985,2971.3656,319.36510000000004,0.0,35.61,25.13,27.55,138.03,34.8579,57.59309999999999,49.62750000000001,27.569100000000002,100,84,99,0
87,0.8613861386138614,84.48,64.29,53.68,200.0,508.9696,1652.2258999999997,265.8176000000001,0.0,36.69,26.16,28.81,138.02,32.033899999999996,46.0744,40.4739,22.119600000000005,100,92,99,0
88,0.8712871287128713,82.22,62.54,52.77,200.0,445.3116000000001,1476.8884000000005,49.97709999999998,0.0,35.96,27.04,30.15,138.3,28.1784,53.5184,52.56750000000002,22.85,100,93,100,0
89,0.8811881188118812,82.26,82.73,56.63,200.0,472.79240000000004,3730.4771,517.2131,0.0,36.74,25.62,29.47,137.95,28.632399999999997,63.775600000000004,58.12910000000001,26.247499999999995,100,79,98,0
90,0.8910891089108911,79.86,66.33,53.42,200.0,597.9604,2083.9011000000005,306.74359999999996,0.0,35.35,26.84,28.72,138.85,25.047500000000003,60.214400000000005,63.8216,19.687500000000004,100,90,99,0
91,0.900990099009901,89.23,49.72,51.26,200.0,629.7370999999999,12.221599999999997,4.132400000000001,0.0,37.85,19.72,25.33,139.2,31.3875,15.901599999999997,12.001100000000003,27.639999999999997,100,100,100,0
92,0.9108910891089109,81.77,47.1,48.1,200.0,537.3771,12.05,13.690000000000003,0.0,35.48,24.52,27.43,141.85,27.14960000000001,11.289600000000002,10.4051,19.267500000000005,100,100,100,0
93,0.9207920792079208,82.28,77.51,50.97,200.0,460.9016,5280.7699,2025.0290999999997,0.0,36.89,17.75,19.08,141.32,33.8179,40.3875,78.35360000000001,29.757600000000004,100,74,92,0
94,0.9306930693069307,83.25,45.34,44.26,200.0,575.6475,5.8244,10.412400000000002,0.0,36.22,22.77,22.55,141.35,30.671599999999998,16.377100000000002,16.5475,44.54750000000001,100,100,100,0
95,0.9405940594059405,82.3,57.54,57.0,200.0,520.33,28.228399999999997,13.56,0.0,36.28,33.33,33.68,137.44,33.16159999999999,37.1011,39.977599999999995,75.34639999999999,100,100,100,0
96,0.9504950495049505,85.08,42.05,42.0,200.0,555.5536000000001,7.847500000000001,9.36,0.0,36.93,21.92,21.81,135.72,28.465100000000003,28.153599999999997,27.0739,43.861599999999996,100,100,100,0
97,0.9603960396039604,82.17,40.77,40.77,200.0,430.8211,0.17709999999999998,0.17709999999999998,0.0,36.78,24.16,24.16,136.25,31.771600000000007,11.434400000000004,11.434400000000004,18.6075,100,100,100,0
98,0.9702970297029703,85.46,31.42,31.42,200.0,637.2083999999999,13.283599999999996,13.283599999999996,0.0,36.11,13.51,13.51,120.75,26.457899999999995,13.609900000000003,13.609900000000003,24.2075,100,100,100,0
99,0.9801980198019802,81.2,30.75,30.75,200.0,372.9199999999999,9.2475,9.2475,0.0,36.24,14.12,14.12,102.72,28.942400000000006,17.0456,17.0456,27.741599999999995,100,100,100,0
100,0.9900990099009901,86.03,29.77,29.77,200.0,635.0891,1.497099999999999,1.497099999999999,0.0,36.87,11.61,11.61,86.51,32.1131,12.137900000000002,12.137900000000002,19.869899999999998,100,100,100,0
101,1.0,80.62,30.0,30.0,101.0,495.0556,0.0,0.0,0.0,35.47,14.27,14.27,68.7,32.78909999999999,5.157099999999999,5.157099999999999,12.09,100,100,100,100
