190999,0.5770000000000004,0.4230000000000003
191999,0.5510000000000004,0.44900000000000034
192999,0.5850000000000004,0.4150000000000003
193999,0.5590000000000004,0.44100000000000034
194999,0.5870000000000004,0.4130000000000003
195999,0.5990000000000004,0.4010000000000003
196999,0.5530000000000004,0.44700000000000034
197999,0.5800000000000004,0.4200000000000003
198999,0.5340000000000004,0.46600000000000036
199999,0.6400000000000005,0.36000000000000026
200999,0.5940000000000004,0.4060000000000003
201999,0.6040000000000004,0.3960000000000003
202999,0.6140000000000004,0.3860000000000003
203999,0.6310000000000004,0.36900000000000027
204999,0.5950000000000004,0.4050000000000003
205999,0.5980000000000004,0.4020000000000003
206999,0.5940000000000004,0.4060000000000003
207999,0.5480000000000004,0.45200000000000035
208999,0.5710000000000004,0.4290000000000003
209999,0.5610000000000004,0.43900000000000033
210999,0.6070000000000004,0.3930000000000003
211999,0.6390000000000005,0.36100000000000027
212999,0.5900000000000004,0.4100000000000003
213999,0.6480000000000005,0.35200000000000026
214999,0.5650000000000004,0.43500000000000033
215999,0.6340000000000005,0.36600000000000027
216999,0.6060000000000004,0.3940000000000003
217999,0.5710000000000004,0.4290000000000003
218999,0.6360000000000005,0.36400000000000027
219999,0.6240000000000004,0.3760000000000003
220999,0.5790000000000004,0.4210000000000003
221999,0.5980000000000004,0.4020000000000003
222999,0.5780000000000004,0.4220000000000003
223999,0.5840000000000004,0.4160000000000003
224999,0.6120000000000004,0.3880000000000003
225999,0.6260000000000004,0.3740000000000003
226999,0.6490000000000005,0.35100000000000026
227999,0.6460000000000005,0.35400000000000026
228999,0.5710000000000004,0.4290000000000003
229999,0.5880000000000004,0.4120000000000003
230999,0.6210000000000004,0.3790000000000003
231999,0.5750000000000004,0.4250000000000003
232999,0.5610000000000004,0.43900000000000033
233999,0.6360000000000005,0.36400000000000027
234999,0.6180000000000004,0.3820000000000003
235999,0.5570000000000004,0.44300000000000034
236999,0.5900000000000004,0.4100000000000003
237999,0.6150000000000004,0.3850000000000003
238999,0.6190000000000004,0.3810000000000003
239999,0.6210000000000004,0.3790000000000003
240999,0.6640000000000005,0.33600000000000024
241999,0.6420000000000005,0.35800000000000026
242999,0.5910000000000004,0.4090000000000003
243999,0.5890000000000004,0.4110000000000003
244999,0.6510000000000005,0.34900000000000025
245999,0.6350000000000005,0.36500000000000027
246999,0.5850000000000004,0.4150000000000003
247999,0.6210000000000004,0.3790000000000003
248999,0.5740000000000004,0.4260000000000003
249999,0.6220000000000004,0.3780000000000003
250999,0.6040000000000004,0.3960000000000003
251999,0.6060000000000004,0.3940000000000003
252999,0.6160000000000004,0.3840000000000003
253999,0.6080000000000004,0.3920000000000003
254999,0.6170000000000004,0.3830000000000003
255999,0.6470000000000005,0.35300000000000026
256999,0.6450000000000005,0.35500000000000026
257999,0.5890000000000004,0.4110000000000003
258999,0.5740000000000004,0.4260000000000003
259999,0.6070000000000004,0.3930000000000003
260999,0.5830000000000004,0.4170000000000003
261999,0.6110000000000004,0.3890000000000003
262999,0.5960000000000004,0.4040000000000003
263999,0.6090000000000004,0.3910000000000003
264999,0.6230000000000004,0.3770000000000003
265999,0.6390000000000005,0.36100000000000027
266999,0.5880000000000004,0.4120000000000003
267999,0.5880000000000004,0.4120000000000003
268999,0.5900000000000004,0.4100000000000003
269999,0.5670000000000004,0.43300000000000033
270999,0.5710000000000004,0.4290000000000003
271999,0.6000000000000004,0.4000000000000003
272999,0.5910000000000004,0.4090000000000003
273999,0.6280000000000004,0.3720000000000003
274999,0.6070000000000004,0.3930000000000003
275999,0.5500000000000004,0.45000000000000034
276999,0.5820000000000004,0.4180000000000003
277999,0.5980000000000004,0.4020000000000003
278999,0.6320000000000005,0.36800000000000027
279999,0.5840000000000004,0.4160000000000003
280999,0.5690000000000004,0.4310000000000003
281999,0.5920000000000004,0.4080000000000003
282999,0.5890000000000004,0.4110000000000003
283999,0.5790000000000004,0.4210000000000003
284999,0.5760000000000004,0.4240000000000003
285999,0.5360000000000004,0.46400000000000036
286999,0.5690000000000004,0.4310000000000003
287999,0.5960000000000004,0.4040000000000003
288999,0.5600000000000004,0.44000000000000034
289999,0.5170000000000003,0.4830000000000004
290999,0.5310000000000004,0.46900000000000036
291999,0.5460000000000004,0.45400000000000035
292999,0.5860000000000004,0.4140000000000003
293999,0.5720000000000004,0.4280000000000003
294999,0.5390000000000004,0.46100000000000035
295999,0.5140000000000003,0.4860000000000004
296999,0.5700000000000004,0.4300000000000003
297999,0.5620000000000004,0.43800000000000033
298999,0.5270000000000004,0.47300000000000036
299999,0.5540000000000004,0.44600000000000034
300999,0.5560000000000004,0.44400000000000034
301999,0.5790000000000004,0.4210000000000003
302999,0.5730000000000004,0.4270000000000003
303999,0.5430000000000004,0.45700000000000035
304999,0.6010000000000004,0.3990000000000003
305999,0.5420000000000004,0.45800000000000035
306999,0.5720000000000004,0.4280000000000003
307999,0.5720000000000004,0.4280000000000003
308999,0.5870000000000004,0.4130000000000003
309999,0.5430000000000004,0.45700000000000035
310999,0.5440000000000004,0.45600000000000035
311999,0.5310000000000004,0.46900000000000036
312999,0.5470000000000004,0.45300000000000035
313999,0.4820000000000004,0.5180000000000003
314999,0.5460000000000004,0.45400000000000035
315999,0.5090000000000003,0.4910000000000004
316999,0.5770000000000004,0.4230000000000003
317999,0.5450000000000004,0.45500000000000035
318999,0.5490000000000004,0.45100000000000035
319999,0.5140000000000003,0.4860000000000004
320999,0.5520000000000004,0.44800000000000034
321999,0.5830000000000004,0.4170000000000003
322999,0.5310000000000004,0.46900000000000036
323999,0.5420000000000004,0.45800000000000035
324999,0.5430000000000004,0.45700000000000035
325999,0.5320000000000004,0.46800000000000036
326999,0.5080000000000003,0.4920000000000004
327999,0.5340000000000004,0.46600000000000036
328999,0.5130000000000003,0.4870000000000004
329999,0.5170000000000003,0.4830000000000004
330999,0.46500000000000036,0.5350000000000004
331999,0.5200000000000004,0.48000000000000037
332999,0.5320000000000004,0.46800000000000036
333999,0.5150000000000003,0.4850000000000004
334999,0.5130000000000003,0.4870000000000004
335999,0.5620000000000004,0.43800000000000033
336999,0.5510000000000004,0.44900000000000034
337999,0.5720000000000004,0.4280000000000003
338999,0.5670000000000004,0.43300000000000033
339999,0.5690000000000004,0.4310000000000003
340999,0.5480000000000004,0.45200000000000035
341999,0.6050000000000004,0.3950000000000003
342999,0.5730000000000004,0.4270000000000003
343999,0.6130000000000004,0.3870000000000003
344999,0.6110000000000004,0.3890000000000003
345999,0.6100000000000004,0.3900000000000003
346999,0.6070000000000004,0.3930000000000003
347999,0.5480000000000004,0.45200000000000035
348999,0.6220000000000004,0.3780000000000003
349999,0.5850000000000004,0.4150000000000003
350999,0.5840000000000004,0.4160000000000003
351999,0.5940000000000004,0.4060000000000003
352999,0.6110000000000004,0.3890000000000003
353999,0.5640000000000004,0.43600000000000033
354999,0.5940000000000004,0.4060000000000003
355999,0.5730000000000004,0.4270000000000003
356999,0.5960000000000004,0.4040000000000003
357999,0.5730000000000004,0.4270000000000003
358999,0.6220000000000004,0.3780000000000003
359999,0.5880000000000004,0.4120000000000003
360999,0.6410000000000005,0.35900000000000026
361999,0.5700000000000004,0.4300000000000003
362999,0.5850000000000004,0.4150000000000003
363999,0.5990000000000004,0.4010000000000003
364999,0.6120000000000004,0.3880000000000003
365999,0.5530000000000004,0.44700000000000034
366999,0.5900000000000004,0.4100000000000003
367999,0.5960000000000004,0.4040000000000003
368999,0.6030000000000004,0.3970000000000003
369999,0.5770000000000004,0.4230000000000003
370999,0.5460000000000004,0.45400000000000035
371999,0.5760000000000004,0.4240000000000003
372999,0.5970000000000004,0.4030000000000003
373999,0.6220000000000004,0.3780000000000003
374999,0.5700000000000004,0.4300000000000003
375999,0.6020000000000004,0.3980000000000003
376999,0.5950000000000004,0.4050000000000003
377999,0.5650000000000004,0.43500000000000033
378999,0.5910000000000004,0.4090000000000003
379999,0.5900000000000004,0.4100000000000003
380999,0.6230000000000004,0.3770000000000003
381999,0.6070000000000004,0.3930000000000003
382999,0.5970000000000004,0.4030000000000003
383999,0.5900000000000004,0.4100000000000003
384999,0.5800000000000004,0.4200000000000003
385999,0.5670000000000004,0.43300000000000033
386999,0.6110000000000004,0.3890000000000003
387999,0.6040000000000004,0.3960000000000003
388999,0.5480000000000004,0.45200000000000035
389999,0.5780000000000004,0.4220000000000003
390999,0.5870000000000004,0.4130000000000003
391999,0.5870000000000004,0.4130000000000003
392999,0.5920000000000004,0.4080000000000003
393999,0.6060000000000004,0.3940000000000003
394999,0.6000000000000004,0.4000000000000003
395999,0.6010000000000004,0.3990000000000003
396999,0.5980000000000004,0.4020000000000003
397999,0.5840000000000004,0.4160000000000003
398999,0.5780000000000004,0.4220000000000003
399999,0.5550000000000004,0.44500000000000034
400999,0.5980000000000004,0.4020000000000003
401999,0.6210000000000004,0.3790000000000003
402999,0.5840000000000004,0.4160000000000003
403999,0.6040000000000004,0.3960000000000003
404999,0.6040000000000004,0.3960000000000003
405999,0.5450000000000004,0.45500000000000035
406999,0.5370000000000004,0.46300000000000036
407999,0.5800000000000004,0.4200000000000003
408999,0.5370000000000004,0.46300000000000036
409999,0.5650000000000004,0.43500000000000033
410999,0.5510000000000004,0.44900000000000034
411999,0.5580000000000004,0.44200000000000034
412999,0.5250000000000004,0.47500000000000037
413999,0.4980000000000004,0.5020000000000003
414999,0.5260000000000004,0.47400000000000037
415999,0.5400000000000004,0.46000000000000035
416999,0.5690000000000004,0.4310000000000003
417999,0.5250000000000004,0.47500000000000037
418999,0.5710000000000004,0.4290000000000003
419999,0.5130000000000003,0.4870000000000004
420999,0.5440000000000004,0.45600000000000035
421999,0.5390000000000004,0.46100000000000035
422999,0.5200000000000004,0.48000000000000037
423999,0.5050000000000003,0.4950000000000004
424999,0.5650000000000004,0.43500000000000033
425999,0.5120000000000003,0.4880000000000004
426999,0.5150000000000003,0.4850000000000004
427999,0.5540000000000004,0.44600000000000034
428999,0.4850000000000004,0.5150000000000003
429999,0.5350000000000004,0.46500000000000036
430999,0.5280000000000004,0.47200000000000036
431999,0.5330000000000004,0.46700000000000036
432999,0.5640000000000004,0.43600000000000033
433999,0.4950000000000004,0.5050000000000003
434999,0.5510000000000004,0.44900000000000034
435999,0.5600000000000004,0.44000000000000034
436999,0.5510000000000004,0.44900000000000034
437999,0.5660000000000004,0.43400000000000033
438999,0.5440000000000004,0.45600000000000035
439999,0.5410000000000004,0.45900000000000035
440999,0.5990000000000004,0.4010000000000003
441999,0.5840000000000004,0.4160000000000003
442999,0.5820000000000004,0.4180000000000003
443999,0.5550000000000004,0.44500000000000034
444999,0.5950000000000004,0.4050000000000003
445999,0.5640000000000004,0.43600000000000033
446999,0.5610000000000004,0.43900000000000033
447999,0.6270000000000004,0.3730000000000003
448999,0.5700000000000004,0.4300000000000003
449999,0.6070000000000004,0.3930000000000003
450999,0.5540000000000004,0.44600000000000034
451999,0.5930000000000004,0.4070000000000003
452999,0.6050000000000004,0.3950000000000003
453999,0.5900000000000004,0.4100000000000003
454999,0.6240000000000004,0.3760000000000003
455999,0.6290000000000004,0.3710000000000003
456999,0.5950000000000004,0.4050000000000003
457999,0.6470000000000005,0.35300000000000026
458999,0.6100000000000004,0.3900000000000003
459999,0.6130000000000004,0.3870000000000003
460999,0.6390000000000005,0.36100000000000027
461999,0.6390000000000005,0.36100000000000027
462999,0.6300000000000004,0.3700000000000003
463999,0.6100000000000004,0.3900000000000003
464999,0.6150000000000004,0.3850000000000003
465999,0.6550000000000005,0.34500000000000025
466999,0.5860000000000004,0.4140000000000003
467999,0.6140000000000004,0.3860000000000003
468999,0.6470000000000005,0.35300000000000026
469999,0.6270000000000004,0.3730000000000003
470999,0.6110000000000004,0.3890000000000003
471999,0.6180000000000004,0.3820000000000003
472999,0.6090000000000004,0.3910000000000003
473999,0.6020000000000004,0.3980000000000003
474999,0.6070000000000004,0.3930000000000003
475999,0.6120000000000004,0.3880000000000003
476999,0.6130000000000004,0.3870000000000003
477999,0.6040000000000004,0.3960000000000003
478999,0.6060000000000004,0.3940000000000003
479999,0.6060000000000004,0.3940000000000003
480999,0.6460000000000005,0.35400000000000026
481999,0.5700000000000004,0.4300000000000003
482999,0.5540000000000004,0.44600000000000034
483999,0.5940000000000004,0.4060000000000003
484999,0.45700000000000035,0.5430000000000004
485999,0.5430000000000004,0.45700000000000035
486999,0.5530000000000004,0.44700000000000034
487999,0.5540000000000004,0.44600000000000034
488999,0.5180000000000003,0.4820000000000004
489999,0.5290000000000004,0.47100000000000036
490999,0.5420000000000004,0.45800000000000035
491999,0.5780000000000004,0.4220000000000003
492999,0.5250000000000004,0.47500000000000037
493999,0.5400000000000004,0.46000000000000035
494999,0.5390000000000004,0.46100000000000035
495999,0.5490000000000004,0.45100000000000035
496999,0.5400000000000004,0.46000000000000035
497999,0.5500000000000004,0.45000000000000034
498999,0.5960000000000004,0.4040000000000003
499999,0.5200000000000004,0.48000000000000037
500999,0.5630000000000004,0.43700000000000033
501999,0.4860000000000004,0.5140000000000003
502999,0.5120000000000003,0.4880000000000004
503999,0.47100000000000036,0.5290000000000004
504999,0.5020000000000003,0.4980000000000004
505999,0.46300000000000036,0.5370000000000004
506999,0.5060000000000003,0.4940000000000004
507999,0.5220000000000004,0.47800000000000037
508999,0.47600000000000037,0.5240000000000004
509999,0.5340000000000004,0.46600000000000036
510999,0.48000000000000037,0.5200000000000004
511999,0.5130000000000003,0.4870000000000004
512999,0.5300000000000004,0.47000000000000036
513999,0.5100000000000003,0.4900000000000004
514999,0.45900000000000035,0.5410000000000004
515999,0.5020000000000003,0.4980000000000004
516999,0.5060000000000003,0.4940000000000004
517999,0.5010000000000003,0.4990000000000004
518999,0.44400000000000034,0.5560000000000004
519999,0.47600000000000037,0.5240000000000004
520999,0.47800000000000037,0.5220000000000004
521999,0.5140000000000003,0.4860000000000004
522999,0.47800000000000037,0.5220000000000004
523999,0.5110000000000003,0.4890000000000004
524999,0.4940000000000004,0.5060000000000003
525999,0.5250000000000004,0.47500000000000037
526999,0.47100000000000036,0.5290000000000004
527999,0.46200000000000035,0.5380000000000004
528999,0.47100000000000036,0.5290000000000004
529999,0.45000000000000034,0.5500000000000004
530999,0.47900000000000037,0.5210000000000004
531999,0.43700000000000033,0.5630000000000004
532999,0.47100000000000036,0.5290000000000004
533999,0.45600000000000035,0.5440000000000004
534999,0.46200000000000035,0.5380000000000004
535999,0.5000000000000003,0.5000000000000003
536999,0.5040000000000003,0.4960000000000004
537999,0.5120000000000003,0.4880000000000004
538999,0.4970000000000004,0.5030000000000003
539999,0.43400000000000033,0.5660000000000004
540999,0.5280000000000004,0.47200000000000036
541999,0.4950000000000004,0.5050000000000003
542999,0.5010000000000003,0.4990000000000004
543999,0.46300000000000036,0.5370000000000004
544999,0.5030000000000003,0.4970000000000004
545999,0.45700000000000035,0.5430000000000004
546999,0.5060000000000003,0.4940000000000004
547999,0.47900000000000037,0.5210000000000004
548999,0.47400000000000037,0.5260000000000004
549999,0.46500000000000036,0.5350000000000004
550999,0.4820000000000004,0.5180000000000003
551999,0.4870000000000004,0.5130000000000003
552999,0.4920000000000004,0.5080000000000003
553999,0.47800000000000037,0.5220000000000004
554999,0.5100000000000003,0.4900000000000004
555999,0.4960000000000004,0.5040000000000003
556999,0.5180000000000003,0.4820000000000004
557999,0.5210000000000004,0.47900000000000037
558999,0.5530000000000004,0.44700000000000034
559999,0.5400000000000004,0.46000000000000035
560999,0.4940000000000004,0.5060000000000003
561999,0.5250000000000004,0.47500000000000037
562999,0.48100000000000037,0.5190000000000003
563999,0.5110000000000003,0.4890000000000004
564999,0.47000000000000036,0.5300000000000004
565999,0.46000000000000035,0.5400000000000004
566999,0.5080000000000003,0.4920000000000004
567999,0.4890000000000004,0.5110000000000003
568999,0.4970000000000004,0.5030000000000003
569999,0.5120000000000003,0.4880000000000004
570999,0.5380000000000004,0.46200000000000035
571999,0.5030000000000003,0.4970000000000004
572999,0.48100000000000037,0.5190000000000003
573999,0.5410000000000004,0.45900000000000035
574999,0.4940000000000004,0.5060000000000003
575999,0.4870000000000004,0.5130000000000003
576999,0.5000000000000003,0.5000000000000003
577999,0.5080000000000003,0.4920000000000004
578999,0.4980000000000004,0.5020000000000003
579999,0.5130000000000003,0.4870000000000004
580999,0.5100000000000003,0.4900000000000004
581999,0.4910000000000004,0.5090000000000003
582999,0.5120000000000003,0.4880000000000004
583999,0.5090000000000003,0.4910000000000004
584999,0.4960000000000004,0.5040000000000003
585999,0.5190000000000003,0.48100000000000037
586999,0.5090000000000003,0.4910000000000004
587999,0.4880000000000004,0.5120000000000003
588999,0.5150000000000003,0.4850000000000004
589999,0.5510000000000004,0.44900000000000034
590999,0.5230000000000004,0.47700000000000037
591999,0.47600000000000037,0.5240000000000004
592999,0.5230000000000004,0.47700000000000037
593999,0.5080000000000003,0.4920000000000004
594999,0.48100000000000037,0.5190000000000003
595999,0.5060000000000003,0.4940000000000004
596999,0.46400000000000036,0.5360000000000004
597999,0.4920000000000004,0.5080000000000003
598999,0.5220000000000004,0.47800000000000037
599999,0.5180000000000003,0.4820000000000004
600999,0.47600000000000037,0.5240000000000004
601999,0.47800000000000037,0.5220000000000004
602999,0.47900000000000037,0.5210000000000004
603999,0.45100000000000035,0.5490000000000004
604999,0.4840000000000004,0.5160000000000003
605999,0.44400000000000034,0.5560000000000004
606999,0.44200000000000034,0.5580000000000004
607999,0.4850000000000004,0.5150000000000003
608999,0.4880000000000004,0.5120000000000003
609999,0.5080000000000003,0.4920000000000004
610999,0.4830000000000004,0.5170000000000003
611999,0.5240000000000004,0.47600000000000037
612999,0.46400000000000036,0.5360000000000004
613999,0.4900000000000004,0.5100000000000003
614999,0.46900000000000036,0.5310000000000004
615999,0.4850000000000004,0.5150000000000003
616999,0.45800000000000035,0.5420000000000004
617999,0.46200000000000035,0.5380000000000004
618999,0.5080000000000003,0.4920000000000004
619999,0.43200000000000033,0.5680000000000004
620999,0.4820000000000004,0.5180000000000003
621999,0.4150000000000003,0.5850000000000004
622999,0.5190000000000003,0.48100000000000037
623999,0.46900000000000036,0.5310000000000004
624999,0.5010000000000003,0.4990000000000004
625999,0.4970000000000004,0.5030000000000003
626999,0.4950000000000004,0.5050000000000003
627999,0.5130000000000003,0.4870000000000004
628999,0.47200000000000036,0.5280000000000004
629999,0.4840000000000004,0.5160000000000003
630999,0.4830000000000004,0.5170000000000003
631999,0.5040000000000003,0.4960000000000004
632999,0.4900000000000004,0.5100000000000003
633999,0.5000000000000003,0.5000000000000003
634999,0.47500000000000037,0.5250000000000004
635999,0.4910000000000004,0.5090000000000003
636999,0.46000000000000035,0.5400000000000004
637999,0.47700000000000037,0.5230000000000004
638999,0.47900000000000037,0.5210000000000004
639999,0.4970000000000004,0.5030000000000003
640999,0.5160000000000003,0.4840000000000004
641999,0.47400000000000037,0.5260000000000004
642999,0.5280000000000004,0.47200000000000036
643999,0.5060000000000003,0.4940000000000004
644999,0.5140000000000003,0.4860000000000004
645999,0.4870000000000004,0.5130000000000003
646999,0.4920000000000004,0.5080000000000003
647999,0.4980000000000004,0.5020000000000003
648999,0.5020000000000003,0.4980000000000004
649999,0.4900000000000004,0.5100000000000003
650999,0.44300000000000034,0.5570000000000004
651999,0.5290000000000004,0.47100000000000036
652999,0.5220000000000004,0.47800000000000037
653999,0.5080000000000003,0.4920000000000004
654999,0.5050000000000003,0.4950000000000004
655999,0.4970000000000004,0.5030000000000003
656999,0.4840000000000004,0.5160000000000003
657999,0.5070000000000003,0.4930000000000004
658999,0.5390000000000004,0.46100000000000035
659999,0.46600000000000036,0.5340000000000004
660999,0.5080000000000003,0.4920000000000004
661999,0.5090000000000003,0.4910000000000004
662999,0.5020000000000003,0.4980000000000004
663999,0.5020000000000003,0.4980000000000004
664999,0.5510000000000004,0.44900000000000034
665999,0.5360000000000004,0.46400000000000036
