55,0.5445544554455446,195.61,76.74,83.48,200.0,396.33790000000016,2561.1524,3113.4695999999994,0.0,95.68,31.32,36.73,148.72,208.45760000000007,81.1776,238.7771,13.421600000000002,6,86,82,0
56,0.5544554455445545,185.39,83.29,71.15,200.0,1161.8579,3471.8859,2111.0474999999997,0.0,89.16,27.58,31.17,147.56,421.47439999999995,41.943599999999996,124.30109999999999,23.2264,21,80,89,0
57,0.5643564356435643,185.27,81.73,77.0,200.0,1147.9170999999997,3148.9971,2643.0,0.0,89.12,29.13,32.91,146.92,389.1855999999999,69.79310000000001,131.5219,21.653599999999997,20,82,86,0
58,0.5742574257425742,189.14,73.51,64.0,200.0,1012.0604,2490.3899,1102.6,0.0,90.8,29.22,31.56,147.73,345.67999999999995,67.1516,60.606399999999994,17.3571,13,87,95,0
59,0.5841584158415841,180.23,85.71,70.92,200.0,1679.2771,3532.1659000000004,1936.7935999999995,0.0,85.75,28.49,31.04,146.79,503.3875,47.409899999999986,57.71840000000001,16.4859,25,79,90,0
60,0.594059405940594,183.53,69.94,61.55,200.0,1378.3690999999997,1665.7163999999998,533.6075,0.0,88.91,31.43,32.65,146.22,441.28189999999995,98.3251,88.3075,14.5516,21,92,98,0
61,0.6039603960396039,169.66,81.87,67.69,200.0,2357.9644000000003,3338.8931,1600.9538999999997,0.0,82.79,27.38,29.8,146.56,686.0259000000001,38.595600000000005,25.459999999999994,15.1064,34,81,92,0
62,0.6138613861386139,169.27,78.64,67.61,200.0,2325.1971000000003,2921.2903999999994,1475.217899999999,0.0,80.51,29.18,31.43,145.55,635.1298999999999,73.2676,53.50510000000001,24.967499999999994,36,84,93,0
63,0.6237623762376238,162.19,69.1,58.48,200.0,2836.1339000000003,2055.23,553.3296,0.0,76.72,28.98,30.36,144.0,765.4815999999998,76.6596,71.3904,20.56,42,90,98,0
64,0.6336633663366337,157.24,93.83,71.44,200.0,3111.6023999999998,4212.4211000000005,1619.0263999999997,0.0,73.15,27.28,30.77,144.97,811.4475,65.02159999999999,42.63710000000001,18.969099999999997,43,73,92,0
65,0.6435643564356436,156.11,77.97,61.17,200.0,2935.7579000000005,2791.8491000000004,715.6410999999997,0.0,72.43,30.34,31.83,143.38,878.5651000000001,102.40439999999998,88.3811,23.495600000000003,47,85,97,0
66,0.6534653465346535,154.2,83.54,65.09,200.0,3146.14,3448.3684000000003,1251.5219000000002,0.0,72.85,28.49,29.98,142.91,874.4675,50.18989999999999,40.3596,21.6619,49,80,94,0
67,0.6633663366336634,149.91,80.96,60.19,200.0,3130.2819000000004,3211.5784,712.3139,0.0,70.5,28.49,30.93,142.16,866.27,82.2499,68.9251,20.554399999999998,51,82,97,0
68,0.6732673267326733,145.06,77.49,63.45,200.0,3313.2964,2714.5299,1049.4875000000002,0.0,68.94,30.05,31.61,141.32,914.7164,66.10750000000002,55.3379,20.1576,55,85,95,0
69,0.6831683168316832,145.99,88.05,60.93,200.0,3265.3899,3794.0675,670.9851000000001,0.0,68.62,27.29,29.9,140.98,868.1756000000001,57.225899999999996,35.97,24.7396,57,77,97,0
70,0.693069306930693,132.12,90.89,63.94,200.0,3388.4256,3832.5378999999994,898.1163999999999,0.0,62.51,29.44,30.46,140.84,982.9698999999999,81.72640000000001,62.06839999999999,24.1344,62,76,96,0
71,0.7029702970297029,115.45,83.69,66.44,200.0,3032.2075,3432.1139000000003,1426.1263999999999,0.0,53.27,27.43,29.43,140.31,732.7570999999999,48.4251,29.705100000000005,22.513900000000003,74,80,93,0
72,0.7128712871287128,129.46,81.66,60.87,200.0,2785.1684000000005,3124.9044,664.3530999999999,0.0,60.41,28.97,30.15,140.23,818.4218999999998,66.9491,56.34750000000001,21.977099999999997,75,82,97,0
73,0.7227722772277227,112.07,80.12,65.78,200.0,2353.2251,3230.265599999999,1663.6115999999997,0.0,50.62,26.67,28.97,141.2,636.6555999999999,67.1011,45.9691,24.38,81,82,92,0
74,0.7326732673267327,111.02,73.36,61.97,200.0,2346.0396,2442.6704,1059.9091,0.0,51.38,28.02,29.67,139.46,680.9155999999998,45.5596,39.0811,22.0484,84,87,95,0
75,0.7425742574257426,111.77,78.37,60.94,200.0,2025.6770999999999,3089.1531000000004,934.9764,0.0,50.88,26.95,28.67,138.84,585.7856000000002,54.56750000000001,46.821099999999994,22.034400000000005,86,83,96,0
76,0.7524752475247525,105.21,76.97,54.96,200.0,1804.6059000000002,3148.3691000000003,298.4784,0.0,47.5,25.59,28.2,137.09,541.73,66.52190000000002,45.94000000000001,19.521900000000002,88,83,99,0
77,0.7623762376237624,99.47,74.54,56.88,200.0,1198.2291,2842.5284,507.90560000000005,0.0,44.44,25.65,28.64,137.11,326.14639999999997,59.22749999999999,45.09039999999999,24.47790000000001,95,85,98,0
78,0.7722772277227723,99.22,84.63,61.19,200.0,1515.1316,3391.5531,687.9339,0.0,44.89,27.6,30.88,136.49,395.49789999999996,80.10000000000001,53.8056,27.769899999999996,95,80,97,0
79,0.7821782178217822,98.68,77.21,63.03,200.0,1200.6976000000002,3123.6459000000004,1463.4690999999993,0.0,43.45,25.87,29.11,136.75,293.7675,45.43309999999999,40.53789999999999,25.8275,95,83,93,0
80,0.7920792079207921,94.15,83.92,57.18,200.0,827.6475,3638.0535999999997,507.42760000000004,0.0,41.07,26.55,29.91,137.46,225.04510000000005,60.5875,52.041900000000005,24.98839999999999,97,79,98,0
81,0.801980198019802,99.27,77.23,63.76,200.0,1122.6570999999997,3139.1571000000004,1461.6224000000002,0.0,43.29,27.21,30.32,136.81,289.12590000000006,54.36589999999999,44.35759999999999,25.953900000000004,93,83,93,0
82,0.8118811881188119,89.51,90.51,62.63,200.0,572.0299,4254.4099,1115.5330999999999,0.0,38.84,25.01,28.78,137.01,110.1944,53.069900000000004,37.0116,35.829899999999995,98,74,95,0
83,0.8217821782178217,86.82,73.04,56.73,200.0,165.82760000000005,2472.2984,494.3971000000001,0.0,38.04,26.2,28.83,136.86,40.9384,61.54,56.6211,27.30039999999999,100,87,98,0
84,0.8316831683168316,89.72,74.71,54.97,200.0,251.78160000000003,2830.9659,297.9690999999999,0.0,39.63,26.16,29.74,138.24,56.15309999999999,51.27440000000001,42.7924,27.7824,100,85,99,0
85,0.8415841584158416,83.68,81.15,62.69,200.0,199.5176,3390.6875,1305.0738999999999,0.0,37.17,27.65,29.97,138.31,54.281099999999995,91.5875,77.82909999999998,17.0939,100,81,94,0
86,0.8514851485148515,91.47,76.12,55.57,200.0,373.7490999999999,2971.3656,319.36510000000004,0.0,39.89,25.13,27.55,138.03,86.65789999999997,57.59309999999999,49.62750000000001,27.569100000000002,99,84,99,0
87,0.8613861386138614,88.15,64.29,53.68,200.0,171.20750000000004,1652.2258999999997,265.8176000000001,0.0,37.85,26.16,28.81,138.02,43.1875,46.0744,40.4739,22.119600000000005,100,92,99,0
88,0.8712871287128713,88.27,62.54,52.77,200.0,175.71709999999996,1476.8884000000005,49.97709999999998,0.0,37.45,27.04,30.15,138.3,25.107500000000005,53.5184,52.56750000000002,22.85,100,93,100,0
89,0.8811881188118812,85.07,82.73,56.63,200.0,155.00509999999997,3730.4771,517.2131,0.0,38.04,25.62,29.47,137.95,32.3384,63.775600000000004,58.12910000000001,26.247499999999995,100,79,98,0
90,0.8910891089108911,85.1,66.33,53.42,200.0,214.35,2083.9011000000005,306.74359999999996,0.0,37.64,26.84,28.72,138.85,36.3704,60.214400000000005,63.8216,19.687500000000004,100,90,99,0
91,0.900990099009901,86.58,49.72,51.26,200.0,178.54359999999997,12.221599999999997,4.132400000000001,0.0,38.1,19.72,25.33,139.2,44.23,15.901599999999997,12.001100000000003,27.639999999999997,100,100,100,0
92,0.9108910891089109,87.33,47.1,48.1,200.0,226.84110000000004,12.05,13.690000000000003,0.0,37.47,24.52,27.43,141.85,34.9691,11.289600000000002,10.4051,19.267500000000005,100,100,100,0
93,0.9207920792079208,87.3,77.51,50.97,200.0,224.13000000000008,5280.7699,2025.0290999999997,0.0,38.48,17.75,19.08,141.32,42.8696,40.3875,78.35360000000001,29.757600000000004,100,74,92,0
94,0.9306930693069307,87.87,45.34,44.26,200.0,226.1731,5.8244,10.412400000000002,0.0,37.89,22.77,22.55,141.35,38.3179,16.377100000000002,16.5475,44.54750000000001,100,100,100,0
95,0.9405940594059405,87.15,57.54,57.0,200.0,213.52750000000003,28.228399999999997,13.56,0.0,36.95,33.33,33.68,137.44,38.4475,37.1011,39.977599999999995,75.34639999999999,100,100,100,0
96,0.9504950495049505,88.2,42.05,42.0,200.0,164.66,7.847500000000001,9.36,0.0,38.06,21.92,21.81,135.72,33.4964,28.153599999999997,27.0739,43.861599999999996,100,100,100,0
97,0.9603960396039604,85.43,40.77,40.77,200.0,171.46509999999998,0.17709999999999998,0.17709999999999998,0.0,37.03,24.16,24.16,136.25,38.809099999999994,11.434400000000004,11.434400000000004,18.6075,100,100,100,0
98,0.9702970297029703,86.99,31.42,31.42,200.0,211.2299,13.283599999999996,13.283599999999996,0.0,38.35,13.51,13.51,120.75,37.027499999999996,13.609900000000003,13.609900000000003,24.2075,100,100,100,0
99,0.9801980198019802,88.3,30.75,30.75,200.0,231.29000000000005,9.2475,9.2475,0.0,37.29,14.12,14.12,102.72,29.4259,17.0456,17.0456,27.741599999999995,100,100,100,0
100,0.9900990099009901,89.56,29.77,29.77,200.0,197.1464,1.497099999999999,1.497099999999999,0.0,38.2,11.61,11.61,86.51,29.440000000000005,12.137900000000002,12.137900000000002,19.869899999999998,100,100,100,0
101,1.0,90.7,30.0,30.0,101.0,261.15,0.0,0.0,0.0,38.67,14.27,14.27,68.7,33.201100000000004,5.157099999999999,5.157099999999999,12.09,100,100,100,100
