13,0.12871287128712872,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,48.98,79.9,82.05,81.16,16.3396,208.53,159.8875,10.294400000000001,0,0,0,0
14,0.13861386138613863,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,53.64,88.67,90.19,87.55,21.770400000000006,161.5211,100.73389999999999,10.4675,0,0,0,0
15,0.1485148514851485,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,58.16,95.2,96.83,92.32,22.8944,152.42000000000004,78.84110000000001,12.4576,0,0,0,0
16,0.15841584158415842,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,62.43,100.19,100.19,97.08,22.485100000000003,304.6538999999999,261.7339,13.0336,0,0,0,0
17,0.16831683168316833,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,67.06,103.02,105.33,101.63,27.816399999999998,407.57959999999997,330.1811,15.173099999999998,0,0,0,0
18,0.1782178217821782,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,70.9,106.17,106.87,106.02,21.24999999999999,746.5011,669.8531000000002,13.759600000000002,0,0,0,0
19,0.18811881188118812,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,75.69,112.06,113.03,110.93,18.1939,776.3963999999997,695.6691000000001,15.965099999999996,0,0,0,0
20,0.19801980198019803,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,80.78,114.03,114.35,114.33,24.211599999999997,1060.0291,986.4675,17.741100000000003,0,0,0,0
21,0.2079207920792079,200.0,199.13,200.0,200.0,0.0,37.693099999999994,0.0,0.0,84.18,124.65,125.51,117.67,21.2276,702.8875,589.1299,15.961100000000002,0,2,0,0
22,0.21782178217821782,200.0,199.99,200.0,200.0,0.0,0.009899999999999994,0.0,0.0,88.19,122.37,124.51,121.83,20.933899999999998,1301.9731000000002,1164.0099000000002,11.181099999999997,0,1,0,0
23,0.22772277227722773,200.0,196.48,200.0,200.0,0.0,418.90959999999984,0.0,0.0,91.85,123.74,128.97,124.77,18.367500000000003,1406.0723999999996,1084.8891,16.217100000000002,0,3,0,0
24,0.2376237623762376,200.0,192.49,200.0,200.0,0.0,814.0098999999999,0.0,0.0,96.4,124.19,133.41,126.64,20.46,1893.3338999999999,1243.9218999999998,13.250399999999999,0,8,0,0
25,0.24752475247524752,200.0,186.3,200.0,200.0,0.0,1236.6100000000001,0.0,0.0,99.9,117.46,133.88,129.63,21.57,2378.1884,1655.0056000000002,12.5731,0,15,0,0
26,0.25742574257425743,200.0,180.38,199.62,200.0,0.0,2032.0356000000006,14.295599999999993,0.0,104.25,117.85,136.75,132.61,21.1475,2977.5274999999992,1835.2675,13.517900000000003,0,22,1,0
27,0.26732673267326734,200.0,163.28,199.48,200.0,0.0,2803.2616000000007,26.769599999999983,0.0,107.23,105.65,141.96,134.78,26.557099999999995,3483.0475,1804.2784000000001,16.731599999999997,0,42,1,0
28,0.27722772277227725,200.0,155.78,199.49,200.0,0.0,3056.691600000001,25.749900000000004,0.0,110.97,94.21,140.66,137.42,21.989099999999997,3228.0059,2376.1643999999997,14.863600000000003,0,47,1,0
29,0.2871287128712871,200.0,137.39,200.0,200.0,0.0,3779.3779,0.0,0.0,114.99,80.9,146.33,139.67,28.989900000000002,3242.49,2248.6211,11.001099999999997,0,61,0,0
30,0.297029702970297,200.0,129.28,198.67,200.0,0.0,3765.1416000000004,175.12109999999996,0.0,118.13,66.39,142.13,140.91,31.513099999999998,2408.1379,2789.1731000000004,12.901900000000003,0,64,1,0
31,0.3069306930693069,200.0,112.92,196.98,200.0,0.0,3517.7736,224.2796,0.0,121.62,52.56,145.34,142.72,25.895599999999998,1720.3864,3140.3844,13.601599999999996,0,73,5,0
32,0.31683168316831684,200.0,114.08,200.0,200.0,0.0,4157.953600000001,0.0,0.0,124.03,50.92,147.42,145.14,22.1691,1526.9736000000003,3081.4636,10.2004,0,67,0,0
33,0.32673267326732675,200.0,107.88,198.42,200.0,0.0,4147.4256,247.1436,0.0,127.6,45.09,147.1,145.4,31.44,1389.6019000000001,3433.8100000000004,12.38,0,70,1,0
34,0.33663366336633666,200.0,94.41,198.65,200.0,0.0,3724.3019,105.54750000000004,0.0,130.73,41.33,161.69,147.4,24.1171,1360.8611,2147.8139,11.080000000000002,0,76,2,0
35,0.3465346534653465,200.0,105.53,188.48,200.0,0.0,4300.909100000001,1137.1296,0.0,133.06,40.42,137.64,148.6,27.696400000000004,1294.1435999999997,3995.8104,10.24,0,69,13,0
36,0.3564356435643564,200.0,96.54,195.12,200.0,0.0,3825.9883999999997,453.06559999999996,0.0,136.08,30.45,143.09,149.9,40.9736,217.82749999999996,3983.7619,10.35,0,75,6,0
37,0.36633663366336633,200.0,96.91,185.44,200.0,0.0,4054.6819000000005,1285.4264,0.0,139.46,31.01,129.86,149.9,25.748400000000007,155.52989999999997,4116.700399999999,9.45,0,73,17,0
38,0.37623762376237624,200.0,100.67,175.15,200.0,0.0,4266.4211000000005,2125.9075,0.0,141.98,32.91,120.43,151.3,30.959600000000012,511.2019,4122.5651,9.149999999999999,0,71,29,0
39,0.38613861386138615,200.0,99.69,144.33,200.0,0.0,4310.233900000001,3164.2410999999997,0.0,144.57,30.16,87.56,151.72,37.6451,113.27439999999999,3086.3864000000003,8.361600000000001,0,71,59,0
40,0.39603960396039606,200.0,98.54,116.32,200.0,0.0,4164.968400000001,3572.1376000000005,0.0,146.28,29.22,61.14,151.9,31.801599999999993,96.41159999999998,1470.5404,9.57,0,72,71,0
41,0.40594059405940597,200.0,94.01,105.12,200.0,0.0,4011.5899,3750.9455999999996,0.0,147.94,30.22,50.13,152.22,34.656400000000005,154.0716,840.9531000000002,8.611600000000001,0,75,74,0
42,0.4158415841584158,200.0,98.91,103.53,200.0,0.0,4396.461900000001,3757.0091,0.0,149.71,30.28,44.83,153.02,34.7859,119.3216,347.9611000000001,9.0596,0,71,76,0
43,0.42574257425742573,198.53,90.01,93.71,200.0,213.92909999999986,3823.1498999999994,3581.0858999999996,0.0,149.99,30.55,41.74,152.71,175.24989999999994,103.1075,315.7724,8.6259,1,77,78,0
44,0.43564356435643564,200.0,92.2,88.64,200.0,0.0,4040.16,3097.6904,0.0,152.1,29.49,40.02,153.06,35.13,78.7899,292.5996,10.476400000000002,0,75,84,0
45,0.44554455445544555,198.51,91.24,101.97,200.0,219.7898999999999,3594.2824,4299.029100000001,0.0,150.09,30.38,39.78,152.43,196.46189999999996,110.03559999999999,230.8716,7.745099999999997,1,78,71,0
46,0.45544554455445546,195.53,77.79,81.49,200.0,646.3090999999997,2577.9458999999993,2781.4899000000005,0.0,148.35,30.41,36.18,152.33,503.5675,59.421899999999994,132.40759999999997,11.701099999999999,3,86,86,0
47,0.46534653465346537,193.73,96.29,93.32,200.0,861.3571,4000.4658999999997,3846.6376,0.0,147.91,29.97,38.27,151.7,635.9019000000001,86.4291,188.1171,12.749999999999998,5,74,76,0
48,0.4752475247524752,188.25,81.39,85.27,200.0,1589.1275,3168.1178999999997,3388.2171000000003,0.0,143.1,29.1,37.65,151.23,1238.75,60.55000000000001,304.9475,10.657099999999998,8,82,83,0
49,0.48514851485148514,195.63,77.36,85.25,200.0,617.5731,2441.7104,3234.4875,0.0,148.7,31.39,36.29,150.21,496.95000000000005,76.71789999999999,157.8259,11.325899999999999,3,87,82,0
50,0.49504950495049505,189.68,79.07,86.79,200.0,1417.8576,2785.3851,3526.6659000000004,0.0,143.12,30.12,34.5,149.89,1111.3256,76.54560000000001,132.47,13.297899999999997,7,85,80,0
51,0.504950495049505,186.3,77.34,71.46,200.0,1703.77,2953.0444,2104.1084000000005,0.0,139.79,28.71,32.65,149.06,1406.3659,39.125899999999994,114.8475,13.8564,10,84,89,0
52,0.5148514851485149,182.91,83.02,84.67,200.0,2087.4619,3168.9796000000006,3220.781100000001,0.0,137.21,30.64,34.76,149.55,1618.5659,74.99040000000001,166.40239999999997,12.587499999999999,13,82,82,0
53,0.5247524752475248,183.73,85.23,81.66,200.0,1956.4370999999999,3378.7971000000002,2752.6844,0.0,137.45,29.26,35.26,148.52,1606.4275,64.53240000000001,219.13240000000005,14.369599999999998,12,80,85,0
54,0.5346534653465347,173.77,85.72,82.86,200.0,2944.437099999999,3364.6216000000004,3096.0604000000003,0.0,126.61,28.22,33.56,147.7,2430.4779,62.97159999999999,181.2664,13.869999999999997,19,80,82,0
55,0.5445544554455446,169.81,76.75,83.49,200.0,3239.893899999999,2560.6675,3112.8698999999997,0.0,122.77,31.32,36.73,148.72,2534.5771000000004,81.1776,238.7771,13.421600000000002,23,86,82,0
56,0.5544554455445545,167.12,83.29,71.15,200.0,3436.9256000000005,3471.8859,2111.0474999999997,0.0,119.46,27.58,31.17,147.56,2696.7283999999995,41.943599999999996,124.30109999999999,23.2264,24,80,89,0
57,0.5643564356435643,159.89,81.73,77.0,200.0,3942.3979,3148.9971,2643.0,0.0,113.34,29.13,32.91,146.92,3060.6244,69.79310000000001,131.5219,21.653599999999997,30,82,86,0
58,0.5742574257425742,173.08,73.51,64.0,200.0,2957.8336,2490.3899,1102.6,0.0,123.78,29.22,31.56,147.73,2161.3316,67.1516,60.606399999999994,17.3571,20,87,95,0
59,0.5841584158415841,159.09,85.71,70.92,200.0,3873.881899999999,3532.1659000000004,1936.7935999999995,0.0,109.4,28.49,31.04,146.79,2922.5600000000004,47.409899999999986,57.71840000000001,16.4859,31,79,90,0
60,0.594059405940594,157.98,69.94,61.55,200.0,3867.0195999999996,1665.7163999999998,533.6075,0.0,107.81,31.43,32.65,146.22,2930.5539000000003,98.3251,88.3075,14.5516,32,92,98,0
61,0.6039603960396039,153.53,81.87,67.69,200.0,4049.6090999999997,3338.8931,1600.9538999999997,0.0,102.54,27.38,29.8,146.56,2949.4084,38.595600000000005,25.459999999999994,15.1064,35,81,92,0
62,0.6138613861386139,152.81,78.65,67.61,200.0,3792.9939,2920.9474999999993,1475.217899999999,0.0,99.99,29.19,31.43,145.55,2853.0898999999995,73.5739,53.50510000000001,24.967499999999994,38,84,93,0
63,0.6237623762376238,153.02,69.1,58.48,200.0,4006.719600000001,2055.23,553.3296,0.0,101.71,28.98,30.36,144.0,2934.4258999999993,76.6596,71.3904,20.56,37,90,98,0
64,0.6336633663366337,148.81,93.83,71.44,200.0,3895.4739,4212.4211000000005,1619.0263999999997,0.0,94.23,27.28,30.77,144.97,2730.3571,65.02159999999999,42.63710000000001,18.969099999999997,41,73,92,0
65,0.6435643564356436,124.74,77.97,61.17,200.0,3922.5124,2791.8491000000004,715.6410999999997,0.0,74.4,30.34,31.83,143.38,2657.74,102.40439999999998,88.3811,23.495600000000003,60,85,97,0
66,0.6534653465346535,125.73,83.54,65.09,200.0,3844.677099999999,3448.3684000000003,1251.5219000000002,0.0,74.0,28.49,29.98,142.91,2577.42,50.18989999999999,40.3596,21.6619,60,80,94,0
67,0.6633663366336634,118.99,80.96,60.19,200.0,3814.5299000000005,3211.5784,712.3139,0.0,68.35,28.49,30.93,142.16,2508.5874999999996,82.2499,68.9251,20.554399999999998,65,82,97,0
68,0.6732673267326733,118.27,77.49,63.45,200.0,4050.0370999999996,2714.5299,1049.4875000000002,0.0,70.34,30.05,31.61,141.32,2797.5044,66.10750000000002,55.3379,20.1576,63,85,95,0
69,0.6831683168316832,103.71,88.05,60.93,200.0,2765.665899999999,3794.0675,670.9851000000001,0.0,54.37,27.29,29.9,140.98,1654.8731,57.225899999999996,35.97,24.7396,79,77,97,0
70,0.693069306930693,111.54,90.89,63.94,200.0,3290.0684,3832.5378999999994,898.1163999999999,0.0,60.46,29.44,30.46,140.84,2105.9483999999998,81.72640000000001,62.06839999999999,24.1344,72,76,96,0
71,0.7029702970297029,120.26,83.71,66.44,200.0,3468.4923999999987,3430.7659,1426.1263999999999,0.0,67.81,27.43,29.43,140.31,2232.4138999999996,48.4251,29.705100000000005,22.513900000000003,67,80,93,0
72,0.7128712871287128,104.82,81.66,60.87,200.0,2705.0876000000003,3124.9044,664.3530999999999,0.0,53.35,28.97,30.15,140.23,1490.5875000000003,66.9491,56.34750000000001,21.977099999999997,79,82,97,0
73,0.7227722772277227,96.84,80.12,65.78,200.0,2117.2344,3230.265599999999,1663.6115999999997,0.0,49.29,26.67,28.97,141.2,1352.1859,67.1011,45.9691,24.38,85,82,92,0
74,0.7326732673267327,104.06,73.37,61.97,200.0,2398.0364,2442.3131,1059.9091,0.0,51.56,28.02,29.67,139.46,1347.6064,45.5596,39.0811,22.0484,81,87,95,0
75,0.7425742574257426,92.3,78.37,60.94,200.0,1775.4700000000003,3089.1531000000004,934.9764,0.0,43.01,26.95,28.67,138.84,840.1299000000002,54.56750000000001,46.821099999999994,22.034400000000005,89,83,96,0
76,0.7524752475247525,90.65,76.97,54.96,200.0,1136.1475,3148.3691000000003,298.4784,0.0,39.47,25.59,28.2,137.09,506.12910000000005,66.52190000000002,45.94000000000001,19.521900000000002,94,83,99,0
77,0.7623762376237624,97.67,74.54,56.88,200.0,1878.9410999999996,2842.5284,507.90560000000005,0.0,46.52,25.65,28.64,137.11,956.2695999999997,59.22749999999999,45.09039999999999,24.47790000000001,88,85,98,0
78,0.7722772277227723,88.91,84.63,61.19,200.0,1591.6619,3391.5531,687.9339,0.0,40.02,27.6,30.88,136.49,735.2795999999997,80.10000000000001,53.8056,27.769899999999996,91,80,97,0
79,0.7821782178217822,90.43,77.21,63.03,200.0,1217.8451,3123.6459000000004,1463.4690999999993,0.0,41.11,25.87,29.11,136.75,536.3779,45.43309999999999,40.53789999999999,25.8275,93,83,93,0
80,0.7920792079207921,85.78,83.92,57.18,200.0,603.9516,3638.0535999999997,507.42760000000004,0.0,36.74,26.55,29.91,137.46,241.77239999999998,60.5875,52.041900000000005,24.98839999999999,98,79,98,0
81,0.801980198019802,87.31,77.23,63.76,200.0,625.6739000000001,3139.1571000000004,1461.6224000000002,0.0,37.24,27.21,30.32,136.81,212.36239999999998,54.36589999999999,44.35759999999999,25.953900000000004,98,83,93,0
82,0.8118811881188119,87.19,90.51,62.63,200.0,614.4338999999999,4254.4099,1115.5330999999999,0.0,35.15,25.01,28.78,137.01,74.34750000000001,53.069900000000004,37.0116,35.829899999999995,100,74,95,0
83,0.8217821782178217,87.31,73.04,56.73,200.0,677.2339,2472.2984,494.3971000000001,0.0,36.18,26.2,28.83,136.86,118.16759999999998,61.54,56.6211,27.30039999999999,99,87,98,0
84,0.8316831683168316,87.33,74.72,54.97,200.0,472.2411000000001,2830.3815999999997,297.9690999999999,0.0,36.01,26.16,29.74,138.24,65.6299,51.27440000000001,42.7924,27.7824,100,85,99,0
85,0.8415841584158416,89.51,81.15,62.69,200.0,663.3498999999999,3390.6875,1305.0738999999999,0.0,37.21,27.65,29.97,138.31,201.5859,91.5875,77.82909999999998,17.0939,98,81,94,0
86,0.8514851485148515,88.79,76.13,55.57,200.0,585.2458999999999,2970.9531,319.36510000000004,0.0,36.59,25.13,27.55,138.03,89.5419,57.59309999999999,49.62750000000001,27.569100000000002,100,84,99,0
87,0.8613861386138614,83.6,64.29,53.68,200.0,494.12,1652.2258999999997,265.8176000000001,0.0,34.67,26.16,28.81,138.02,67.92109999999998,46.0744,40.4739,22.119600000000005,100,92,99,0
88,0.8712871287128713,84.3,62.54,52.77,200.0,494.1499999999999,1476.8884000000005,49.97709999999998,0.0,34.75,27.04,30.15,138.3,65.2475,53.5184,52.56750000000002,22.85,100,93,100,0
89,0.8811881188118812,85.61,82.73,56.63,200.0,474.33789999999993,3730.4771,517.2131,0.0,34.84,25.62,29.47,137.95,58.47440000000002,63.775600000000004,58.12910000000001,26.247499999999995,100,79,98,0
90,0.8910891089108911,87.05,66.33,53.42,200.0,442.8675,2083.9011000000005,306.74359999999996,0.0,36.67,26.84,28.72,138.85,64.16109999999999,60.214400000000005,63.8216,19.687500000000004,100,90,99,0
91,0.900990099009901,82.98,49.72,51.26,200.0,404.55960000000005,12.221599999999997,4.132400000000001,0.0,35.16,19.72,25.33,139.2,53.054399999999994,15.901599999999997,12.001100000000003,27.639999999999997,100,100,100,0
92,0.9108910891089109,86.38,47.1,48.1,200.0,572.0156000000001,12.05,13.690000000000003,0.0,35.67,24.52,27.43,141.85,67.2011,11.289600000000002,10.4051,19.267500000000005,100,100,100,0
93,0.9207920792079208,85.62,77.51,50.97,200.0,480.59560000000005,5280.7699,2025.0290999999997,0.0,35.54,17.75,19.08,141.32,62.08840000000001,40.3875,78.35360000000001,29.757600000000004,100,74,92,0
94,0.9306930693069307,87.46,45.34,44.26,200.0,562.7484000000001,5.8244,10.412400000000002,0.0,35.59,22.77,22.55,141.35,61.761900000000004,16.377100000000002,16.5475,44.54750000000001,100,100,100,0
95,0.9405940594059405,85.89,57.54,57.0,200.0,491.8579000000001,28.228399999999997,13.56,0.0,34.78,33.33,33.68,137.44,52.83160000000001,37.1011,39.977599999999995,75.34639999999999,100,100,100,0
96,0.9504950495049505,87.77,42.05,42.0,200.0,401.0771,7.847500000000001,9.36,0.0,35.92,21.92,21.81,135.72,49.27360000000001,28.153599999999997,27.0739,43.861599999999996,100,100,100,0
97,0.9603960396039604,85.3,40.77,40.77,200.0,412.09,0.17709999999999998,0.17709999999999998,0.0,35.71,24.16,24.16,136.25,67.0659,11.434400000000004,11.434400000000004,18.6075,100,100,100,0
98,0.9702970297029703,91.48,31.42,31.42,200.0,530.3496,13.283599999999996,13.283599999999996,0.0,37.32,13.51,13.51,120.75,61.737600000000015,13.609900000000003,13.609900000000003,24.2075,100,100,100,0
99,0.9801980198019802,86.34,30.75,30.75,200.0,497.12440000000004,9.2475,9.2475,0.0,35.76,14.12,14.12,102.72,74.64240000000001,17.0456,17.0456,27.741599999999995,100,100,100,0
100,0.9900990099009901,90.36,29.77,29.77,200.0,547.3903999999999,1.497099999999999,1.497099999999999,0.0,35.85,11.61,11.61,86.51,53.56750000000001,12.137900000000002,12.137900000000002,19.869899999999998,100,100,100,0
101,1.0,90.98,30.0,30.0,101.0,436.67960000000005,0.0,0.0,0.0,36.87,14.27,14.27,68.7,54.9331,5.157099999999999,5.157099999999999,12.09,100,100,100,100
