130999,0.6830000000000005,0.3170000000000002
131999,0.6440000000000005,0.35600000000000026
132999,0.6510000000000005,0.34900000000000025
133999,0.6340000000000005,0.36600000000000027
134999,0.6470000000000005,0.35300000000000026
135999,0.5890000000000004,0.4110000000000003
136999,0.6450000000000005,0.35500000000000026
137999,0.6470000000000005,0.35300000000000026
138999,0.6400000000000005,0.36000000000000026
139999,0.6680000000000005,0.33200000000000024
140999,0.6510000000000005,0.34900000000000025
141999,0.6490000000000005,0.35100000000000026
142999,0.6480000000000005,0.35200000000000026
143999,0.6460000000000005,0.35400000000000026
144999,0.6520000000000005,0.34800000000000025
145999,0.6310000000000004,0.36900000000000027
146999,0.6340000000000005,0.36600000000000027
147999,0.6120000000000004,0.3880000000000003
148999,0.5960000000000004,0.4040000000000003
149999,0.5750000000000004,0.4250000000000003
150999,0.5490000000000004,0.45100000000000035
151999,0.48100000000000037,0.5190000000000003
152999,0.47400000000000037,0.5260000000000004
153999,0.5370000000000004,0.46300000000000036
154999,0.5660000000000004,0.43400000000000033
155999,0.5930000000000004,0.4070000000000003
156999,0.5660000000000004,0.43400000000000033
157999,0.5960000000000004,0.4040000000000003
158999,0.6150000000000004,0.3850000000000003
159999,0.5930000000000004,0.4070000000000003
160999,0.5570000000000004,0.44300000000000034
161999,0.5950000000000004,0.4050000000000003
162999,0.6060000000000004,0.3940000000000003
163999,0.5530000000000004,0.44700000000000034
164999,0.5320000000000004,0.46800000000000036
165999,0.5710000000000004,0.4290000000000003
166999,0.5700000000000004,0.4300000000000003
167999,0.6060000000000004,0.3940000000000003
168999,0.6140000000000004,0.3860000000000003
169999,0.6310000000000004,0.36900000000000027
170999,0.6160000000000004,0.3840000000000003
171999,0.6140000000000004,0.3860000000000003
172999,0.6310000000000004,0.36900000000000027
173999,0.5900000000000004,0.4100000000000003
174999,0.6000000000000004,0.4000000000000003
175999,0.5790000000000004,0.4210000000000003
176999,0.5940000000000004,0.4060000000000003
177999,0.5380000000000004,0.46200000000000035
178999,0.5630000000000004,0.43700000000000033
179999,0.5230000000000004,0.47700000000000037
180999,0.5050000000000003,0.4950000000000004
181999,0.4840000000000004,0.5160000000000003
182999,0.48100000000000037,0.5190000000000003
183999,0.46100000000000035,0.5390000000000004
184999,0.47700000000000037,0.5230000000000004
185999,0.5310000000000004,0.46900000000000036
186999,0.5660000000000004,0.43400000000000033
187999,0.5090000000000003,0.4910000000000004
188999,0.4950000000000004,0.5050000000000003
189999,0.5430000000000004,0.45700000000000035
190999,0.5320000000000004,0.46800000000000036
191999,0.44000000000000034,0.5600000000000004
192999,0.47600000000000037,0.5240000000000004
193999,0.46700000000000036,0.5330000000000004
194999,0.5070000000000003,0.4930000000000004
195999,0.45300000000000035,0.5470000000000004
196999,0.47800000000000037,0.5220000000000004
197999,0.5070000000000003,0.4930000000000004
198999,0.5210000000000004,0.47900000000000037
199999,0.5190000000000003,0.48100000000000037
200999,0.5610000000000004,0.43900000000000033
201999,0.5680000000000004,0.43200000000000033
202999,0.4910000000000004,0.5090000000000003
203999,0.5370000000000004,0.46300000000000036
204999,0.5010000000000003,0.4990000000000004
205999,0.5090000000000003,0.4910000000000004
206999,0.4900000000000004,0.5100000000000003
207999,0.5130000000000003,0.4870000000000004
208999,0.5610000000000004,0.43900000000000033
209999,0.5270000000000004,0.47300000000000036
210999,0.4940000000000004,0.5060000000000003
211999,0.5140000000000003,0.4860000000000004
212999,0.5090000000000003,0.4910000000000004
213999,0.5110000000000003,0.4890000000000004
214999,0.5410000000000004,0.45900000000000035
215999,0.5050000000000003,0.4950000000000004
216999,0.47900000000000037,0.5210000000000004
217999,0.5320000000000004,0.46800000000000036
218999,0.5850000000000004,0.4150000000000003
219999,0.5750000000000004,0.4250000000000003
220999,0.5630000000000004,0.43700000000000033
221999,0.5570000000000004,0.44300000000000034
222999,0.5740000000000004,0.4260000000000003
223999,0.5680000000000004,0.43200000000000033
224999,0.5490000000000004,0.45100000000000035
225999,0.5830000000000004,0.4170000000000003
226999,0.5980000000000004,0.4020000000000003
227999,0.6010000000000004,0.3990000000000003
228999,0.6180000000000004,0.3820000000000003
229999,0.6090000000000004,0.3910000000000003
230999,0.5830000000000004,0.4170000000000003
231999,0.6300000000000004,0.3700000000000003
232999,0.6120000000000004,0.3880000000000003
233999,0.5900000000000004,0.4100000000000003
234999,0.5610000000000004,0.43900000000000033
235999,0.5730000000000004,0.4270000000000003
236999,0.5860000000000004,0.4140000000000003
237999,0.5930000000000004,0.4070000000000003
238999,0.5820000000000004,0.4180000000000003
239999,0.5990000000000004,0.4010000000000003
240999,0.5270000000000004,0.47300000000000036
241999,0.5620000000000004,0.43800000000000033
242999,0.5670000000000004,0.43300000000000033
243999,0.5970000000000004,0.4030000000000003
244999,0.6160000000000004,0.3840000000000003
245999,0.5570000000000004,0.44300000000000034
246999,0.6050000000000004,0.3950000000000003
247999,0.6550000000000005,0.34500000000000025
248999,0.6400000000000005,0.36000000000000026
249999,0.6540000000000005,0.34600000000000025
250999,0.6820000000000005,0.3180000000000002
251999,0.6770000000000005,0.32300000000000023
252999,0.6530000000000005,0.34700000000000025
253999,0.6990000000000005,0.3010000000000002
254999,0.6930000000000005,0.3070000000000002
255999,0.6520000000000005,0.34800000000000025
256999,0.6640000000000005,0.33600000000000024
257999,0.6780000000000005,0.32200000000000023
258999,0.6710000000000005,0.32900000000000024
259999,0.6970000000000005,0.3030000000000002
260999,0.6980000000000005,0.3020000000000002
261999,0.7100000000000005,0.2900000000000002
262999,0.7010000000000005,0.2990000000000002
263999,0.6810000000000005,0.31900000000000023
264999,0.6560000000000005,0.34400000000000025
265999,0.6320000000000005,0.36800000000000027
266999,0.6900000000000005,0.3100000000000002
267999,0.6780000000000005,0.32200000000000023
268999,0.6790000000000005,0.32100000000000023
269999,0.6920000000000005,0.3080000000000002
270999,0.6590000000000005,0.34100000000000025
271999,0.6870000000000005,0.3130000000000002
272999,0.6440000000000005,0.35600000000000026
273999,0.6270000000000004,0.3730000000000003
274999,0.6380000000000005,0.36200000000000027
275999,0.6660000000000005,0.33400000000000024
276999,0.6460000000000005,0.35400000000000026
277999,0.6590000000000005,0.34100000000000025
278999,0.7190000000000005,0.2810000000000002
279999,0.6940000000000005,0.3060000000000002
280999,0.7150000000000005,0.2850000000000002
281999,0.7710000000000006,0.22900000000000018
282999,0.7140000000000005,0.2860000000000002
283999,0.7560000000000006,0.2440000000000002
284999,0.7320000000000005,0.2680000000000002
285999,0.7670000000000006,0.23300000000000018
286999,0.7540000000000006,0.2460000000000002
287999,0.7590000000000006,0.2410000000000002
288999,0.7730000000000006,0.22700000000000017
289999,0.7940000000000006,0.20600000000000016
290999,0.7890000000000006,0.21100000000000016
291999,0.7980000000000006,0.20200000000000015
292999,0.7480000000000006,0.25200000000000017
293999,0.7890000000000006,0.21100000000000016
294999,0.7720000000000006,0.22800000000000017
295999,0.8020000000000006,0.19800000000000015
296999,0.7930000000000006,0.20700000000000016
297999,0.7960000000000006,0.20400000000000015
298999,0.8100000000000006,0.19000000000000014
299999,0.8080000000000006,0.19200000000000014
300999,0.8370000000000006,0.16300000000000012
301999,0.8080000000000006,0.19200000000000014
302999,0.8020000000000006,0.19800000000000015
303999,0.8110000000000006,0.18900000000000014
304999,0.8050000000000006,0.19500000000000015
305999,0.7900000000000006,0.21000000000000016
306999,0.8290000000000006,0.17100000000000012
307999,0.8110000000000006,0.18900000000000014
308999,0.8010000000000006,0.19900000000000015
309999,0.8320000000000006,0.16800000000000012
310999,0.7990000000000006,0.20100000000000015
311999,0.8060000000000006,0.19400000000000014
312999,0.8010000000000006,0.19900000000000015
313999,0.8210000000000006,0.17900000000000013
314999,0.8170000000000006,0.18300000000000013
315999,0.8120000000000006,0.18800000000000014
316999,0.8350000000000006,0.16500000000000012
317999,0.8080000000000006,0.19200000000000014
318999,0.8140000000000006,0.18600000000000014
319999,0.8220000000000006,0.17800000000000013
320999,0.8500000000000006,0.1500000000000001
321999,0.8300000000000006,0.17000000000000012
322999,0.8140000000000006,0.18600000000000014
323999,0.8080000000000006,0.19200000000000014
324999,0.8210000000000006,0.17900000000000013
325999,0.8200000000000006,0.18000000000000013
326999,0.8270000000000006,0.17300000000000013
327999,0.8470000000000006,0.1530000000000001
328999,0.8310000000000006,0.16900000000000012
329999,0.8210000000000006,0.17900000000000013
330999,0.8370000000000006,0.16300000000000012
331999,0.8490000000000006,0.1510000000000001
332999,0.8300000000000006,0.17000000000000012
333999,0.8280000000000006,0.17200000000000013
334999,0.8130000000000006,0.18700000000000014
335999,0.8330000000000006,0.16700000000000012
336999,0.8370000000000006,0.16300000000000012
337999,0.8330000000000006,0.16700000000000012
338999,0.8380000000000006,0.16200000000000012
339999,0.8570000000000007,0.1430000000000001
340999,0.8450000000000006,0.1550000000000001
341999,0.8280000000000006,0.17200000000000013
342999,0.8400000000000006,0.16000000000000011
343999,0.8500000000000006,0.1500000000000001
344999,0.8320000000000006,0.16800000000000012
345999,0.8390000000000006,0.16100000000000012
346999,0.8460000000000006,0.1540000000000001
347999,0.8280000000000006,0.17200000000000013
348999,0.8380000000000006,0.16200000000000012
349999,0.8370000000000006,0.16300000000000012
350999,0.8330000000000006,0.16700000000000012
351999,0.8350000000000006,0.16500000000000012
352999,0.8510000000000006,0.1490000000000001
353999,0.8250000000000006,0.17500000000000013
354999,0.8530000000000006,0.1470000000000001
355999,0.8570000000000007,0.1430000000000001
356999,0.8690000000000007,0.1310000000000001
357999,0.8370000000000006,0.16300000000000012
358999,0.8550000000000006,0.1450000000000001
359999,0.8550000000000006,0.1450000000000001
360999,0.8570000000000007,0.1430000000000001
361999,0.8500000000000006,0.1500000000000001
362999,0.8450000000000006,0.1550000000000001
363999,0.8600000000000007,0.1400000000000001
364999,0.8410000000000006,0.1590000000000001
365999,0.8670000000000007,0.1330000000000001
366999,0.8540000000000006,0.1460000000000001
367999,0.8450000000000006,0.1550000000000001
368999,0.8660000000000007,0.1340000000000001
369999,0.8370000000000006,0.16300000000000012
370999,0.8280000000000006,0.17200000000000013
371999,0.8610000000000007,0.1390000000000001
372999,0.8530000000000006,0.1470000000000001
373999,0.8520000000000006,0.1480000000000001
374999,0.8480000000000006,0.1520000000000001
375999,0.8690000000000007,0.1310000000000001
376999,0.8610000000000007,0.1390000000000001
377999,0.8460000000000006,0.1540000000000001
378999,0.8690000000000007,0.1310000000000001
379999,0.8560000000000006,0.1440000000000001
380999,0.8590000000000007,0.1410000000000001
381999,0.8420000000000006,0.1580000000000001
382999,0.8540000000000006,0.1460000000000001
383999,0.8390000000000006,0.16100000000000012
384999,0.8710000000000007,0.1290000000000001
385999,0.8620000000000007,0.1380000000000001
386999,0.8410000000000006,0.1590000000000001
387999,0.8690000000000007,0.1310000000000001
388999,0.8590000000000007,0.1410000000000001
389999,0.8360000000000006,0.16400000000000012
390999,0.8920000000000007,0.10800000000000008
391999,0.8780000000000007,0.1220000000000001
392999,0.8590000000000007,0.1410000000000001
393999,0.8720000000000007,0.12800000000000009
394999,0.8670000000000007,0.1330000000000001
395999,0.8540000000000006,0.1460000000000001
396999,0.8780000000000007,0.1220000000000001
397999,0.8690000000000007,0.1310000000000001
398999,0.8690000000000007,0.1310000000000001
399999,0.8670000000000007,0.1330000000000001
400999,0.8620000000000007,0.1380000000000001
401999,0.8700000000000007,0.1300000000000001
402999,0.8580000000000007,0.1420000000000001
403999,0.8560000000000006,0.1440000000000001
404999,0.8650000000000007,0.1350000000000001
405999,0.8760000000000007,0.1240000000000001
406999,0.8650000000000007,0.1350000000000001
407999,0.8630000000000007,0.1370000000000001
408999,0.8620000000000007,0.1380000000000001
409999,0.8620000000000007,0.1380000000000001
410999,0.8850000000000007,0.11500000000000009
411999,0.8830000000000007,0.11700000000000009
412999,0.8670000000000007,0.1330000000000001
413999,0.8480000000000006,0.1520000000000001
414999,0.8740000000000007,0.12600000000000008
415999,0.8630000000000007,0.1370000000000001
416999,0.8760000000000007,0.1240000000000001
417999,0.8880000000000007,0.11200000000000009
418999,0.8760000000000007,0.1240000000000001
419999,0.8760000000000007,0.1240000000000001
420999,0.8830000000000007,0.11700000000000009
421999,0.8780000000000007,0.1220000000000001
422999,0.8630000000000007,0.1370000000000001
423999,0.8660000000000007,0.1340000000000001
424999,0.8770000000000007,0.1230000000000001
425999,0.8860000000000007,0.11400000000000009
426999,0.8810000000000007,0.11900000000000009
427999,0.8720000000000007,0.12800000000000009
428999,0.8720000000000007,0.12800000000000009
429999,0.8700000000000007,0.1300000000000001
430999,0.8810000000000007,0.11900000000000009
431999,0.8750000000000007,0.12500000000000008
432999,0.8650000000000007,0.1350000000000001
433999,0.8750000000000007,0.12500000000000008
434999,0.8830000000000007,0.11700000000000009
435999,0.8650000000000007,0.1350000000000001
436999,0.8930000000000007,0.10700000000000008
437999,0.8730000000000007,0.12700000000000009
438999,0.8880000000000007,0.11200000000000009
439999,0.8810000000000007,0.11900000000000009
440999,0.8950000000000007,0.10500000000000008
441999,0.8870000000000007,0.11300000000000009
442999,0.8800000000000007,0.12000000000000009
443999,0.8860000000000007,0.11400000000000009
444999,0.9030000000000007,0.09700000000000007
445999,0.8920000000000007,0.10800000000000008
446999,0.8990000000000007,0.10100000000000008
447999,0.8960000000000007,0.10400000000000008
448999,0.8630000000000007,0.1370000000000001
449999,0.8880000000000007,0.11200000000000009
450999,0.8820000000000007,0.11800000000000009
451999,0.8920000000000007,0.10800000000000008
452999,0.8740000000000007,0.12600000000000008
453999,0.8780000000000007,0.1220000000000001
454999,0.8830000000000007,0.11700000000000009
455999,0.9120000000000007,0.08800000000000006
456999,0.8910000000000007,0.10900000000000008
457999,0.8820000000000007,0.11800000000000009
458999,0.9010000000000007,0.09900000000000007
459999,0.8840000000000007,0.11600000000000009
460999,0.8790000000000007,0.1210000000000001
461999,0.8880000000000007,0.11200000000000009
462999,0.8840000000000007,0.11600000000000009
463999,0.8930000000000007,0.10700000000000008
464999,0.8750000000000007,0.12500000000000008
465999,0.8790000000000007,0.1210000000000001
466999,0.8860000000000007,0.11400000000000009
467999,0.8710000000000007,0.1290000000000001
468999,0.8940000000000007,0.10600000000000008
469999,0.8840000000000007,0.11600000000000009
470999,0.8870000000000007,0.11300000000000009
471999,0.8860000000000007,0.11400000000000009
472999,0.8760000000000007,0.1240000000000001
473999,0.9020000000000007,0.09800000000000007
474999,0.8760000000000007,0.1240000000000001
475999,0.8710000000000007,0.1290000000000001
476999,0.8970000000000007,0.10300000000000008
477999,0.8940000000000007,0.10600000000000008
478999,0.8910000000000007,0.10900000000000008
479999,0.9040000000000007,0.09600000000000007
480999,0.8980000000000007,0.10200000000000008
481999,0.8650000000000007,0.1350000000000001
482999,0.8940000000000007,0.10600000000000008
483999,0.8910000000000007,0.10900000000000008
484999,0.9070000000000007,0.09300000000000007
485999,0.9060000000000007,0.09400000000000007
486999,0.8910000000000007,0.10900000000000008
487999,0.8960000000000007,0.10400000000000008
488999,0.9050000000000007,0.09500000000000007
489999,0.9020000000000007,0.09800000000000007
490999,0.9020000000000007,0.09800000000000007
491999,0.9180000000000007,0.08200000000000006
492999,0.9080000000000007,0.09200000000000007
493999,0.8950000000000007,0.10500000000000008
494999,0.9080000000000007,0.09200000000000007
495999,0.8830000000000007,0.11700000000000009
496999,0.9040000000000007,0.09600000000000007
497999,0.8890000000000007,0.11100000000000008
498999,0.9090000000000007,0.09100000000000007
499999,0.8860000000000007,0.11400000000000009
500999,0.8910000000000007,0.10900000000000008
501999,0.8970000000000007,0.10300000000000008
502999,0.8850000000000007,0.11500000000000009
503999,0.8860000000000007,0.11400000000000009
504999,0.8740000000000007,0.12600000000000008
505999,0.9080000000000007,0.09200000000000007
506999,0.9130000000000007,0.08700000000000006
507999,0.8970000000000007,0.10300000000000008
508999,0.9070000000000007,0.09300000000000007
509999,0.9050000000000007,0.09500000000000007
510999,0.8990000000000007,0.10100000000000008
511999,0.9000000000000007,0.10000000000000007
512999,0.9010000000000007,0.09900000000000007
513999,0.9110000000000007,0.08900000000000007
514999,0.9120000000000007,0.08800000000000006
515999,0.8990000000000007,0.10100000000000008
516999,0.9180000000000007,0.08200000000000006
517999,0.9190000000000007,0.08100000000000006
518999,0.9190000000000007,0.08100000000000006
519999,0.9000000000000007,0.10000000000000007
520999,0.8980000000000007,0.10200000000000008
521999,0.9200000000000007,0.08000000000000006
522999,0.9180000000000007,0.08200000000000006
523999,0.9100000000000007,0.09000000000000007
524999,0.9130000000000007,0.08700000000000006
525999,0.9110000000000007,0.08900000000000007
526999,0.9120000000000007,0.08800000000000006
527999,0.9110000000000007,0.08900000000000007
528999,0.9020000000000007,0.09800000000000007
529999,0.9240000000000007,0.07600000000000005
530999,0.9070000000000007,0.09300000000000007
531999,0.9220000000000007,0.07800000000000006
532999,0.9220000000000007,0.07800000000000006
533999,0.9030000000000007,0.09700000000000007
534999,0.9170000000000007,0.08300000000000006
535999,0.9120000000000007,0.08800000000000006
536999,0.9000000000000007,0.10000000000000007
537999,0.8890000000000007,0.11100000000000008
538999,0.9190000000000007,0.08100000000000006
539999,0.9220000000000007,0.07800000000000006
540999,0.9080000000000007,0.09200000000000007
541999,0.9250000000000007,0.07500000000000005
542999,0.8860000000000007,0.11400000000000009
543999,0.9060000000000007,0.09400000000000007
544999,0.9180000000000007,0.08200000000000006
545999,0.9210000000000007,0.07900000000000006
546999,0.9010000000000007,0.09900000000000007
547999,0.9070000000000007,0.09300000000000007
548999,0.9200000000000007,0.08000000000000006
549999,0.9120000000000007,0.08800000000000006
550999,0.9110000000000007,0.08900000000000007
551999,0.9150000000000007,0.08500000000000006
552999,0.9100000000000007,0.09000000000000007
553999,0.9230000000000007,0.07700000000000005
554999,0.9050000000000007,0.09500000000000007
555999,0.9140000000000007,0.08600000000000006
556999,0.8960000000000007,0.10400000000000008
557999,0.9170000000000007,0.08300000000000006
558999,0.9220000000000007,0.07800000000000006
559999,0.9130000000000007,0.08700000000000006
560999,0.9000000000000007,0.10000000000000007
561999,0.9100000000000007,0.09000000000000007
562999,0.9220000000000007,0.07800000000000006
563999,0.9050000000000007,0.09500000000000007
564999,0.9250000000000007,0.07500000000000005
565999,0.9240000000000007,0.07600000000000005
566999,0.9170000000000007,0.08300000000000006
567999,0.9090000000000007,0.09100000000000007
568999,0.9280000000000007,0.07200000000000005
569999,0.9040000000000007,0.09600000000000007
570999,0.9260000000000007,0.07400000000000005
571999,0.9230000000000007,0.07700000000000005
572999,0.9160000000000007,0.08400000000000006
573999,0.9210000000000007,0.07900000000000006
574999,0.9310000000000007,0.06900000000000005
575999,0.9290000000000007,0.07100000000000005
576999,0.9270000000000007,0.07300000000000005
577999,0.9140000000000007,0.08600000000000006
578999,0.9220000000000007,0.07800000000000006
579999,0.9330000000000007,0.06700000000000005
580999,0.9250000000000007,0.07500000000000005
581999,0.9250000000000007,0.07500000000000005
582999,0.9370000000000007,0.06300000000000004
583999,0.9240000000000007,0.07600000000000005
584999,0.9310000000000007,0.06900000000000005
585999,0.9300000000000007,0.07000000000000005
586999,0.9280000000000007,0.07200000000000005
587999,0.9300000000000007,0.07000000000000005
588999,0.9300000000000007,0.07000000000000005
589999,0.9310000000000007,0.06900000000000005
590999,0.9320000000000007,0.06800000000000005
591999,0.9240000000000007,0.07600000000000005
592999,0.9380000000000007,0.06200000000000005
593999,0.9180000000000007,0.08200000000000006
594999,0.9290000000000007,0.07100000000000005
595999,0.9250000000000007,0.07500000000000005
596999,0.9260000000000007,0.07400000000000005
597999,0.9300000000000007,0.07000000000000005
598999,0.9220000000000007,0.07800000000000006
599999,0.9160000000000007,0.08400000000000006
600999,0.9420000000000007,0.058000000000000045
601999,0.9070000000000007,0.09300000000000007
602999,0.9260000000000007,0.07400000000000005
603999,0.9300000000000007,0.07000000000000005
604999,0.9260000000000007,0.07400000000000005
605999,0.9380000000000007,0.06200000000000005
606999,0.9200000000000007,0.08000000000000006
607999,0.9190000000000007,0.08100000000000006
608999,0.9330000000000007,0.06700000000000005
609999,0.9390000000000007,0.06100000000000005
610999,0.9280000000000007,0.07200000000000005
611999,0.9250000000000007,0.07500000000000005
612999,0.9310000000000007,0.06900000000000005
613999,0.9300000000000007,0.07000000000000005
614999,0.9300000000000007,0.07000000000000005
615999,0.9380000000000007,0.06200000000000005
616999,0.9330000000000007,0.06700000000000005
617999,0.9150000000000007,0.08500000000000006
618999,0.9280000000000007,0.07200000000000005
619999,0.9330000000000007,0.06700000000000005
620999,0.9220000000000007,0.07800000000000006
621999,0.9340000000000007,0.06600000000000004
622999,0.9310000000000007,0.06900000000000005
623999,0.9110000000000007,0.08900000000000007
624999,0.9360000000000007,0.06400000000000004
625999,0.9330000000000007,0.06700000000000005
626999,0.9200000000000007,0.08000000000000006
627999,0.9320000000000007,0.06800000000000005
628999,0.9020000000000007,0.09800000000000007
629999,0.9080000000000007,0.09200000000000007
630999,0.8950000000000007,0.10500000000000008
631999,0.8550000000000006,0.1450000000000001
632999,0.8840000000000007,0.11600000000000009
633999,0.8150000000000006,0.18500000000000014
634999,0.8570000000000007,0.1430000000000001
635999,0.8430000000000006,0.1570000000000001
636999,0.8560000000000006,0.1440000000000001
637999,0.8140000000000006,0.18600000000000014
638999,0.8380000000000006,0.16200000000000012
639999,0.8150000000000006,0.18500000000000014
640999,0.7940000000000006,0.20600000000000016
641999,0.8160000000000006,0.18400000000000014
642999,0.7500000000000006,0.25000000000000017
643999,0.7410000000000005,0.2590000000000002
644999,0.8390000000000006,0.16100000000000012
645999,0.8330000000000006,0.16700000000000012
646999,0.7990000000000006,0.20100000000000015
647999,0.8460000000000006,0.1540000000000001
648999,0.8450000000000006,0.1550000000000001
649999,0.8780000000000007,0.1220000000000001
650999,0.8490000000000006,0.1510000000000001
651999,0.8480000000000006,0.1520000000000001
652999,0.8920000000000007,0.10800000000000008
653999,0.8770000000000007,0.1230000000000001
654999,0.8930000000000007,0.10700000000000008
655999,0.8910000000000007,0.10900000000000008
656999,0.9030000000000007,0.09700000000000007
657999,0.8890000000000007,0.11100000000000008
658999,0.8780000000000007,0.1220000000000001
659999,0.8410000000000006,0.1590000000000001
660999,0.8600000000000007,0.1400000000000001
661999,0.8500000000000006,0.1500000000000001
662999,0.7820000000000006,0.21800000000000017
663999,0.8540000000000006,0.1460000000000001
664999,0.9020000000000007,0.09800000000000007
665999,0.8750000000000007,0.12500000000000008
