65999,0.45600000000000035,0.5440000000000004
66999,0.47200000000000036,0.5280000000000004
67999,0.45900000000000035,0.5410000000000004
68999,0.46600000000000036,0.5340000000000004
69999,0.46200000000000035,0.5380000000000004
70999,0.46100000000000035,0.5390000000000004
71999,0.46600000000000036,0.5340000000000004
72999,0.46000000000000035,0.5400000000000004
73999,0.4820000000000004,0.5180000000000003
74999,0.4880000000000004,0.5120000000000003
75999,0.46400000000000036,0.5360000000000004
76999,0.4300000000000003,0.5700000000000004
77999,0.46900000000000036,0.5310000000000004
78999,0.45500000000000035,0.5450000000000004
79999,0.44900000000000034,0.5510000000000004
80999,0.44700000000000034,0.5530000000000004
81999,0.44800000000000034,0.5520000000000004
82999,0.4300000000000003,0.5700000000000004
83999,0.46000000000000035,0.5400000000000004
84999,0.45300000000000035,0.5470000000000004
85999,0.47600000000000037,0.5240000000000004
86999,0.45000000000000034,0.5500000000000004
87999,0.44900000000000034,0.5510000000000004
88999,0.46000000000000035,0.5400000000000004
89999,0.44300000000000034,0.5570000000000004
90999,0.4270000000000003,0.5730000000000004
91999,0.45900000000000035,0.5410000000000004
92999,0.45500000000000035,0.5450000000000004
93999,0.45800000000000035,0.5420000000000004
94999,0.47200000000000036,0.5280000000000004
95999,0.4280000000000003,0.5720000000000004
96999,0.44800000000000034,0.5520000000000004
97999,0.4160000000000003,0.5840000000000004
98999,0.46000000000000035,0.5400000000000004
99999,0.44300000000000034,0.5570000000000004
100999,0.4230000000000003,0.5770000000000004
101999,0.44300000000000034,0.5570000000000004
102999,0.43500000000000033,0.5650000000000004
103999,0.44100000000000034,0.5590000000000004
104999,0.4270000000000003,0.5730000000000004
105999,0.46200000000000035,0.5380000000000004
106999,0.46100000000000035,0.5390000000000004
107999,0.46000000000000035,0.5400000000000004
108999,0.44000000000000034,0.5600000000000004
109999,0.47800000000000037,0.5220000000000004
110999,0.43800000000000033,0.5620000000000004
111999,0.45300000000000035,0.5470000000000004
112999,0.46500000000000036,0.5350000000000004
113999,0.45700000000000035,0.5430000000000004
114999,0.4840000000000004,0.5160000000000003
115999,0.5360000000000004,0.46400000000000036
116999,0.4980000000000004,0.5020000000000003
117999,0.5030000000000003,0.4970000000000004
118999,0.5030000000000003,0.4970000000000004
119999,0.5130000000000003,0.4870000000000004
120999,0.5180000000000003,0.4820000000000004
121999,0.5310000000000004,0.46900000000000036
122999,0.5130000000000003,0.4870000000000004
123999,0.5150000000000003,0.4850000000000004
124999,0.5260000000000004,0.47400000000000037
125999,0.5060000000000003,0.4940000000000004
126999,0.5290000000000004,0.47100000000000036
127999,0.5430000000000004,0.45700000000000035
128999,0.5430000000000004,0.45700000000000035
129999,0.5430000000000004,0.45700000000000035
130999,0.5300000000000004,0.47000000000000036
131999,0.5440000000000004,0.45600000000000035
132999,0.5390000000000004,0.46100000000000035
133999,0.5630000000000004,0.43700000000000033
134999,0.5750000000000004,0.4250000000000003
135999,0.5630000000000004,0.43700000000000033
136999,0.5800000000000004,0.4200000000000003
137999,0.5710000000000004,0.4290000000000003
138999,0.5640000000000004,0.43600000000000033
139999,0.5700000000000004,0.4300000000000003
140999,0.6050000000000004,0.3950000000000003
141999,0.6010000000000004,0.3990000000000003
142999,0.6020000000000004,0.3980000000000003
143999,0.5990000000000004,0.4010000000000003
144999,0.6060000000000004,0.3940000000000003
145999,0.5830000000000004,0.4170000000000003
146999,0.6100000000000004,0.3900000000000003
147999,0.6000000000000004,0.4000000000000003
148999,0.5980000000000004,0.4020000000000003
149999,0.6280000000000004,0.3720000000000003
150999,0.5910000000000004,0.4090000000000003
151999,0.5990000000000004,0.4010000000000003
152999,0.5970000000000004,0.4030000000000003
153999,0.5990000000000004,0.4010000000000003
154999,0.6050000000000004,0.3950000000000003
155999,0.6120000000000004,0.3880000000000003
156999,0.6240000000000004,0.3760000000000003
157999,0.6100000000000004,0.3900000000000003
158999,0.6010000000000004,0.3990000000000003
159999,0.6240000000000004,0.3760000000000003
160999,0.5880000000000004,0.4120000000000003
161999,0.6110000000000004,0.3890000000000003
162999,0.6250000000000004,0.3750000000000003
163999,0.5990000000000004,0.4010000000000003
164999,0.5760000000000004,0.4240000000000003
165999,0.5650000000000004,0.43500000000000033
166999,0.6040000000000004,0.3960000000000003
167999,0.5560000000000004,0.44400000000000034
168999,0.5720000000000004,0.4280000000000003
169999,0.5790000000000004,0.4210000000000003
170999,0.5770000000000004,0.4230000000000003
171999,0.5850000000000004,0.4150000000000003
172999,0.6050000000000004,0.3950000000000003
173999,0.5600000000000004,0.44000000000000034
174999,0.6220000000000004,0.3780000000000003
175999,0.5910000000000004,0.4090000000000003
176999,0.5850000000000004,0.4150000000000003
177999,0.5680000000000004,0.43200000000000033
178999,0.5760000000000004,0.4240000000000003
179999,0.5820000000000004,0.4180000000000003
180999,0.5800000000000004,0.4200000000000003
181999,0.5490000000000004,0.45100000000000035
182999,0.5920000000000004,0.4080000000000003
183999,0.5530000000000004,0.44700000000000034
184999,0.6130000000000004,0.3870000000000003
185999,0.5810000000000004,0.4190000000000003
186999,0.5450000000000004,0.45500000000000035
187999,0.6020000000000004,0.3980000000000003
188999,0.5650000000000004,0.43500000000000033
189999,0.6090000000000004,0.3910000000000003
190999,0.5800000000000004,0.4200000000000003
191999,0.5730000000000004,0.4270000000000003
192999,0.6170000000000004,0.3830000000000003
193999,0.5900000000000004,0.4100000000000003
194999,0.6510000000000005,0.34900000000000025
195999,0.5690000000000004,0.4310000000000003
196999,0.5830000000000004,0.4170000000000003
197999,0.6130000000000004,0.3870000000000003
198999,0.6030000000000004,0.3970000000000003
199999,0.6050000000000004,0.3950000000000003
200999,0.6390000000000005,0.36100000000000027
201999,0.6220000000000004,0.3780000000000003
202999,0.5950000000000004,0.4050000000000003
203999,0.5990000000000004,0.4010000000000003
204999,0.5900000000000004,0.4100000000000003
205999,0.6180000000000004,0.3820000000000003
206999,0.5980000000000004,0.4020000000000003
207999,0.5920000000000004,0.4080000000000003
208999,0.6410000000000005,0.35900000000000026
209999,0.6180000000000004,0.3820000000000003
210999,0.5570000000000004,0.44300000000000034
211999,0.5810000000000004,0.4190000000000003
212999,0.5900000000000004,0.4100000000000003
213999,0.6280000000000004,0.3720000000000003
214999,0.6010000000000004,0.3990000000000003
215999,0.5940000000000004,0.4060000000000003
216999,0.6140000000000004,0.3860000000000003
217999,0.5910000000000004,0.4090000000000003
218999,0.5930000000000004,0.4070000000000003
219999,0.5850000000000004,0.4150000000000003
220999,0.5930000000000004,0.4070000000000003
221999,0.5520000000000004,0.44800000000000034
222999,0.6130000000000004,0.3870000000000003
223999,0.5790000000000004,0.4210000000000003
224999,0.5720000000000004,0.4280000000000003
225999,0.6090000000000004,0.3910000000000003
226999,0.6280000000000004,0.3720000000000003
227999,0.6170000000000004,0.3830000000000003
228999,0.5800000000000004,0.4200000000000003
229999,0.6090000000000004,0.3910000000000003
230999,0.5640000000000004,0.43600000000000033
231999,0.5500000000000004,0.45000000000000034
232999,0.5790000000000004,0.4210000000000003
233999,0.5960000000000004,0.4040000000000003
234999,0.5880000000000004,0.4120000000000003
235999,0.6070000000000004,0.3930000000000003
236999,0.6320000000000005,0.36800000000000027
237999,0.6250000000000004,0.3750000000000003
238999,0.5740000000000004,0.4260000000000003
239999,0.5660000000000004,0.43400000000000033
240999,0.5730000000000004,0.4270000000000003
241999,0.6110000000000004,0.3890000000000003
242999,0.5450000000000004,0.45500000000000035
243999,0.5670000000000004,0.43300000000000033
244999,0.5350000000000004,0.46500000000000036
245999,0.5430000000000004,0.45700000000000035
246999,0.5940000000000004,0.4060000000000003
247999,0.5410000000000004,0.45900000000000035
248999,0.5390000000000004,0.46100000000000035
249999,0.5720000000000004,0.4280000000000003
250999,0.5560000000000004,0.44400000000000034
251999,0.5460000000000004,0.45400000000000035
252999,0.5720000000000004,0.4280000000000003
253999,0.5610000000000004,0.43900000000000033
254999,0.5200000000000004,0.48000000000000037
255999,0.5160000000000003,0.4840000000000004
256999,0.5440000000000004,0.45600000000000035
257999,0.5160000000000003,0.4840000000000004
258999,0.4910000000000004,0.5090000000000003
259999,0.4890000000000004,0.5110000000000003
260999,0.4970000000000004,0.5030000000000003
261999,0.5070000000000003,0.4930000000000004
262999,0.5380000000000004,0.46200000000000035
263999,0.5260000000000004,0.47400000000000037
264999,0.4860000000000004,0.5140000000000003
265999,0.47500000000000037,0.5250000000000004
266999,0.5320000000000004,0.46800000000000036
267999,0.47000000000000036,0.5300000000000004
268999,0.5200000000000004,0.48000000000000037
269999,0.45300000000000035,0.5470000000000004
270999,0.47400000000000037,0.5260000000000004
271999,0.5260000000000004,0.47400000000000037
272999,0.47900000000000037,0.5210000000000004
273999,0.4860000000000004,0.5140000000000003
274999,0.4820000000000004,0.5180000000000003
275999,0.46900000000000036,0.5310000000000004
276999,0.47000000000000036,0.5300000000000004
277999,0.43600000000000033,0.5640000000000004
278999,0.47500000000000037,0.5250000000000004
279999,0.45600000000000035,0.5440000000000004
280999,0.44100000000000034,0.5590000000000004
281999,0.46200000000000035,0.5380000000000004
282999,0.44000000000000034,0.5600000000000004
283999,0.45700000000000035,0.5430000000000004
284999,0.3710000000000003,0.6290000000000004
285999,0.4050000000000003,0.5950000000000004
286999,0.43400000000000033,0.5660000000000004
287999,0.4110000000000003,0.5890000000000004
288999,0.43500000000000033,0.5650000000000004
289999,0.44500000000000034,0.5550000000000004
290999,0.4130000000000003,0.5870000000000004
291999,0.45100000000000035,0.5490000000000004
292999,0.36100000000000027,0.6390000000000005
293999,0.3890000000000003,0.6110000000000004
294999,0.34800000000000025,0.6520000000000005
295999,0.3870000000000003,0.6130000000000004
296999,0.34800000000000025,0.6520000000000005
297999,0.34300000000000025,0.6570000000000005
298999,0.3710000000000003,0.6290000000000004
299999,0.3910000000000003,0.6090000000000004
300999,0.4300000000000003,0.5700000000000004
301999,0.35200000000000026,0.6480000000000005
302999,0.34300000000000025,0.6570000000000005
303999,0.4050000000000003,0.5950000000000004
304999,0.3740000000000003,0.6260000000000004
305999,0.3060000000000002,0.6940000000000005
306999,0.2800000000000002,0.7200000000000005
307999,0.3050000000000002,0.6950000000000005
308999,0.3180000000000002,0.6820000000000005
309999,0.3130000000000002,0.6870000000000005
310999,0.3160000000000002,0.6840000000000005
311999,0.3180000000000002,0.6820000000000005
312999,0.2660000000000002,0.7340000000000005
313999,0.34000000000000025,0.6600000000000005
314999,0.2880000000000002,0.7120000000000005
315999,0.3030000000000002,0.6970000000000005
316999,0.25200000000000017,0.7480000000000006
317999,0.3050000000000002,0.6950000000000005
318999,0.2420000000000002,0.7580000000000006
319999,0.2570000000000002,0.7430000000000005
320999,0.25000000000000017,0.7500000000000006
321999,0.2700000000000002,0.7300000000000005
322999,0.24000000000000019,0.7600000000000006
323999,0.2630000000000002,0.7370000000000005
324999,0.23300000000000018,0.7670000000000006
325999,0.23700000000000018,0.7630000000000006
326999,0.2630000000000002,0.7370000000000005
327999,0.2480000000000002,0.7520000000000006
328999,0.25300000000000017,0.7470000000000006
329999,0.2490000000000002,0.7510000000000006
330999,0.23900000000000018,0.7610000000000006
331999,0.2450000000000002,0.7550000000000006
332999,0.2440000000000002,0.7560000000000006
333999,0.25400000000000017,0.7460000000000006
334999,0.2620000000000002,0.7380000000000005
335999,0.2880000000000002,0.7120000000000005
336999,0.2870000000000002,0.7130000000000005
337999,0.22700000000000017,0.7730000000000006
338999,0.25300000000000017,0.7470000000000006
339999,0.22900000000000018,0.7710000000000006
340999,0.22300000000000017,0.7770000000000006
341999,0.2430000000000002,0.7570000000000006
342999,0.21400000000000016,0.7860000000000006
343999,0.25300000000000017,0.7470000000000006
344999,0.25000000000000017,0.7500000000000006
345999,0.25500000000000017,0.7450000000000006
346999,0.2680000000000002,0.7320000000000005
347999,0.22500000000000017,0.7750000000000006
348999,0.23700000000000018,0.7630000000000006
349999,0.21200000000000016,0.7880000000000006
350999,0.21600000000000016,0.7840000000000006
351999,0.21300000000000016,0.7870000000000006
352999,0.19900000000000015,0.8010000000000006
353999,0.19900000000000015,0.8010000000000006
354999,0.19700000000000015,0.8030000000000006
355999,0.21100000000000016,0.7890000000000006
356999,0.21800000000000017,0.7820000000000006
357999,0.21300000000000016,0.7870000000000006
358999,0.24000000000000019,0.7600000000000006
359999,0.22400000000000017,0.7760000000000006
360999,0.23400000000000018,0.7660000000000006
361999,0.22200000000000017,0.7780000000000006
362999,0.25300000000000017,0.7470000000000006
363999,0.21900000000000017,0.7810000000000006
364999,0.20500000000000015,0.7950000000000006
365999,0.22700000000000017,0.7730000000000006
366999,0.25100000000000017,0.7490000000000006
367999,0.20600000000000016,0.7940000000000006
368999,0.22700000000000017,0.7730000000000006
369999,0.20100000000000015,0.7990000000000006
370999,0.21700000000000016,0.7830000000000006
371999,0.20800000000000016,0.7920000000000006
372999,0.18000000000000013,0.8200000000000006
373999,0.20100000000000015,0.7990000000000006
374999,0.21700000000000016,0.7830000000000006
375999,0.2480000000000002,0.7520000000000006
376999,0.25100000000000017,0.7490000000000006
377999,0.18200000000000013,0.8180000000000006
378999,0.20100000000000015,0.7990000000000006
379999,0.20800000000000016,0.7920000000000006
380999,0.18500000000000014,0.8150000000000006
381999,0.18700000000000014,0.8130000000000006
382999,0.19000000000000014,0.8100000000000006
383999,0.19500000000000015,0.8050000000000006
384999,0.19600000000000015,0.8040000000000006
385999,0.17100000000000012,0.8290000000000006
386999,0.1480000000000001,0.8520000000000006
387999,0.18700000000000014,0.8130000000000006
388999,0.19800000000000015,0.8020000000000006
389999,0.19400000000000014,0.8060000000000006
390999,0.17500000000000013,0.8250000000000006
391999,0.19500000000000015,0.8050000000000006
392999,0.17100000000000012,0.8290000000000006
393999,0.18900000000000014,0.8110000000000006
394999,0.20000000000000015,0.8000000000000006
395999,0.17100000000000012,0.8290000000000006
396999,0.20600000000000016,0.7940000000000006
397999,0.22000000000000017,0.7800000000000006
398999,0.18100000000000013,0.8190000000000006
399999,0.21000000000000016,0.7900000000000006
400999,0.19100000000000014,0.8090000000000006
401999,0.20100000000000015,0.7990000000000006
402999,0.22700000000000017,0.7730000000000006
403999,0.23300000000000018,0.7670000000000006
404999,0.20000000000000015,0.8000000000000006
405999,0.20800000000000016,0.7920000000000006
406999,0.2570000000000002,0.7430000000000005
407999,0.20700000000000016,0.7930000000000006
408999,0.25600000000000017,0.7440000000000005
409999,0.23100000000000018,0.7690000000000006
410999,0.2490000000000002,0.7510000000000006
411999,0.2630000000000002,0.7370000000000005
412999,0.2640000000000002,0.7360000000000005
413999,0.2690000000000002,0.7310000000000005
414999,0.3050000000000002,0.6950000000000005
415999,0.2770000000000002,0.7230000000000005
416999,0.3050000000000002,0.6950000000000005
417999,0.32300000000000023,0.6770000000000005
418999,0.33300000000000024,0.6670000000000005
419999,0.3090000000000002,0.6910000000000005
420999,0.4080000000000003,0.5920000000000004
421999,0.4150000000000003,0.5850000000000004
422999,0.3930000000000003,0.6070000000000004
423999,0.4060000000000003,0.5940000000000004
424999,0.4030000000000003,0.5970000000000004
425999,0.4150000000000003,0.5850000000000004
426999,0.45600000000000035,0.5440000000000004
427999,0.44700000000000034,0.5530000000000004
428999,0.5260000000000004,0.47400000000000037
429999,0.47800000000000037,0.5220000000000004
430999,0.46700000000000036,0.5330000000000004
431999,0.4070000000000003,0.5930000000000004
432999,0.4140000000000003,0.5860000000000004
433999,0.44600000000000034,0.5540000000000004
434999,0.4000000000000003,0.6000000000000004
435999,0.3900000000000003,0.6100000000000004
436999,0.4120000000000003,0.5880000000000004
437999,0.4030000000000003,0.5970000000000004
438999,0.36800000000000027,0.6320000000000005
439999,0.35300000000000026,0.6470000000000005
440999,0.36700000000000027,0.6330000000000005
441999,0.36100000000000027,0.6390000000000005
442999,0.35600000000000026,0.6440000000000005
443999,0.3150000000000002,0.6850000000000005
444999,0.3150000000000002,0.6850000000000005
445999,0.36500000000000027,0.6350000000000005
446999,0.34800000000000025,0.6520000000000005
447999,0.2830000000000002,0.7170000000000005
448999,0.2950000000000002,0.7050000000000005
449999,0.2780000000000002,0.7220000000000005
450999,0.2800000000000002,0.7200000000000005
451999,0.22200000000000017,0.7780000000000006
452999,0.2450000000000002,0.7550000000000006
453999,0.2970000000000002,0.7030000000000005
454999,0.22700000000000017,0.7730000000000006
455999,0.21900000000000017,0.7810000000000006
456999,0.23300000000000018,0.7670000000000006
457999,0.19000000000000014,0.8100000000000006
458999,0.16800000000000012,0.8320000000000006
459999,0.17800000000000013,0.8220000000000006
460999,0.17500000000000013,0.8250000000000006
461999,0.1440000000000001,0.8560000000000006
462999,0.12600000000000008,0.8740000000000007
463999,0.1420000000000001,0.8580000000000007
464999,0.1440000000000001,0.8560000000000006
465999,0.1550000000000001,0.8450000000000006
466999,0.1410000000000001,0.8590000000000007
467999,0.1510000000000001,0.8490000000000006
468999,0.1520000000000001,0.8480000000000006
469999,0.12600000000000008,0.8740000000000007
470999,0.12600000000000008,0.8740000000000007
471999,0.12600000000000008,0.8740000000000007
472999,0.10300000000000008,0.8970000000000007
473999,0.1230000000000001,0.8770000000000007
474999,0.12000000000000009,0.8800000000000007
475999,0.11300000000000009,0.8870000000000007
476999,0.11500000000000009,0.8850000000000007
477999,0.11900000000000009,0.8810000000000007
478999,0.10200000000000008,0.8980000000000007
479999,0.10600000000000008,0.8940000000000007
480999,0.10400000000000008,0.8960000000000007
481999,0.11200000000000009,0.8880000000000007
482999,0.11200000000000009,0.8880000000000007
483999,0.11900000000000009,0.8810000000000007
484999,0.11700000000000009,0.8830000000000007
485999,0.11500000000000009,0.8850000000000007
486999,0.11000000000000008,0.8900000000000007
487999,0.11000000000000008,0.8900000000000007
488999,0.10800000000000008,0.8920000000000007
489999,0.10100000000000008,0.8990000000000007
490999,0.10800000000000008,0.8920000000000007
491999,0.11400000000000009,0.8860000000000007
492999,0.09900000000000007,0.9010000000000007
493999,0.08900000000000007,0.9110000000000007
494999,0.09700000000000007,0.9030000000000007
495999,0.12000000000000009,0.8800000000000007
496999,0.09300000000000007,0.9070000000000007
497999,0.10400000000000008,0.8960000000000007
498999,0.09100000000000007,0.9090000000000007
499999,0.09200000000000007,0.9080000000000007
500999,0.09700000000000007,0.9030000000000007
501999,0.11100000000000008,0.8890000000000007
502999,0.11800000000000009,0.8820000000000007
503999,0.09900000000000007,0.9010000000000007
504999,0.09900000000000007,0.9010000000000007
505999,0.10000000000000007,0.9000000000000007
506999,0.09000000000000007,0.9100000000000007
507999,0.09600000000000007,0.9040000000000007
508999,0.1240000000000001,0.8760000000000007
509999,0.16500000000000012,0.8350000000000006
510999,0.1220000000000001,0.8780000000000007
511999,0.11800000000000009,0.8820000000000007
512999,0.1320000000000001,0.8680000000000007
513999,0.16400000000000012,0.8360000000000006
514999,0.1440000000000001,0.8560000000000006
515999,0.1470000000000001,0.8530000000000006
516999,0.16600000000000012,0.8340000000000006
517999,0.16900000000000012,0.8310000000000006
518999,0.1290000000000001,0.8710000000000007
519999,0.17000000000000012,0.8300000000000006
520999,0.17400000000000013,0.8260000000000006
521999,0.18100000000000013,0.8190000000000006
522999,0.18100000000000013,0.8190000000000006
523999,0.16200000000000012,0.8380000000000006
524999,0.16400000000000012,0.8360000000000006
525999,0.1430000000000001,0.8570000000000007
526999,0.19200000000000014,0.8080000000000006
527999,0.1520000000000001,0.8480000000000006
528999,0.19700000000000015,0.8030000000000006
529999,0.17200000000000013,0.8280000000000006
530999,0.18700000000000014,0.8130000000000006
531999,0.18700000000000014,0.8130000000000006
532999,0.18800000000000014,0.8120000000000006
533999,0.20300000000000015,0.7970000000000006
534999,0.19200000000000014,0.8080000000000006
535999,0.17600000000000013,0.8240000000000006
536999,0.2850000000000002,0.7150000000000005
537999,0.20700000000000016,0.7930000000000006
538999,0.2420000000000002,0.7580000000000006
539999,0.2620000000000002,0.7380000000000005
540999,0.2930000000000002,0.7070000000000005
541999,0.21000000000000016,0.7900000000000006
542999,0.21600000000000016,0.7840000000000006
543999,0.17700000000000013,0.8230000000000006
544999,0.23200000000000018,0.7680000000000006
545999,0.2820000000000002,0.7180000000000005
546999,0.24000000000000019,0.7600000000000006
547999,0.18100000000000013,0.8190000000000006
548999,0.2920000000000002,0.7080000000000005
549999,0.25000000000000017,0.7500000000000006
550999,0.24000000000000019,0.7600000000000006
551999,0.2620000000000002,0.7380000000000005
552999,0.2710000000000002,0.7290000000000005
553999,0.22200000000000017,0.7780000000000006
554999,0.2920000000000002,0.7080000000000005
555999,0.2870000000000002,0.7130000000000005
556999,0.34300000000000025,0.6570000000000005
557999,0.2950000000000002,0.7050000000000005
558999,0.2980000000000002,0.7020000000000005
559999,0.22500000000000017,0.7750000000000006
560999,0.2590000000000002,0.7410000000000005
561999,0.3020000000000002,0.6980000000000005
562999,0.33600000000000024,0.6640000000000005
563999,0.2770000000000002,0.7230000000000005
564999,0.2460000000000002,0.7540000000000006
565999,0.22400000000000017,0.7760000000000006
566999,0.21400000000000016,0.7860000000000006
567999,0.3020000000000002,0.6980000000000005
568999,0.2700000000000002,0.7300000000000005
569999,0.2430000000000002,0.7570000000000006
570999,0.3060000000000002,0.6940000000000005
571999,0.2740000000000002,0.7260000000000005
572999,0.2930000000000002,0.7070000000000005
573999,0.2940000000000002,0.7060000000000005
574999,0.21900000000000017,0.7810000000000006
575999,0.3000000000000002,0.7000000000000005
576999,0.3010000000000002,0.6990000000000005
577999,0.2680000000000002,0.7320000000000005
578999,0.2470000000000002,0.7530000000000006
579999,0.3700000000000003,0.6300000000000004
580999,0.2650000000000002,0.7350000000000005
581999,0.2470000000000002,0.7530000000000006
582999,0.3040000000000002,0.6960000000000005
583999,0.23100000000000018,0.7690000000000006
584999,0.2730000000000002,0.7270000000000005
585999,0.22500000000000017,0.7750000000000006
586999,0.18700000000000014,0.8130000000000006
587999,0.23700000000000018,0.7630000000000006
588999,0.20400000000000015,0.7960000000000006
589999,0.2630000000000002,0.7370000000000005
590999,0.18800000000000014,0.8120000000000006
591999,0.20200000000000015,0.7980000000000006
592999,0.19600000000000015,0.8040000000000006
593999,0.25200000000000017,0.7480000000000006
594999,0.2480000000000002,0.7520000000000006
595999,0.22800000000000017,0.7720000000000006
596999,0.18200000000000013,0.8180000000000006
597999,0.1520000000000001,0.8480000000000006
598999,0.2830000000000002,0.7170000000000005
599999,0.3020000000000002,0.6980000000000005
600999,0.20600000000000016,0.7940000000000006
601999,0.22200000000000017,0.7780000000000006
602999,0.17000000000000012,0.8300000000000006
603999,0.3150000000000002,0.6850000000000005
604999,0.2910000000000002,0.7090000000000005
605999,0.36900000000000027,0.6310000000000004
606999,0.3090000000000002,0.6910000000000005
607999,0.21000000000000016,0.7900000000000006
608999,0.21300000000000016,0.7870000000000006
609999,0.2870000000000002,0.7130000000000005
610999,0.3050000000000002,0.6950000000000005
611999,0.4020000000000003,0.5980000000000004
612999,0.3130000000000002,0.6870000000000005
613999,0.43900000000000033,0.5610000000000004
614999,0.2860000000000002,0.7140000000000005
615999,0.2770000000000002,0.7230000000000005
616999,0.32400000000000023,0.6760000000000005
617999,0.2960000000000002,0.7040000000000005
618999,0.2490000000000002,0.7510000000000006
619999,0.2820000000000002,0.7180000000000005
620999,0.34200000000000025,0.6580000000000005
621999,0.34600000000000025,0.6540000000000005
622999,0.3080000000000002,0.6920000000000005
623999,0.3870000000000003,0.6130000000000004
624999,0.3080000000000002,0.6920000000000005
625999,0.4070000000000003,0.5930000000000004
626999,0.3750000000000003,0.6250000000000004
627999,0.36100000000000027,0.6390000000000005
628999,0.36700000000000027,0.6330000000000005
629999,0.4060000000000003,0.5940000000000004
630999,0.44100000000000034,0.5590000000000004
631999,0.44400000000000034,0.5560000000000004
632999,0.44600000000000034,0.5540000000000004
633999,0.46300000000000036,0.5370000000000004
634999,0.5090000000000003,0.4910000000000004
635999,0.4920000000000004,0.5080000000000003
636999,0.46500000000000036,0.5350000000000004
637999,0.33900000000000025,0.6610000000000005
638999,0.5010000000000003,0.4990000000000004
639999,0.4870000000000004,0.5130000000000003
640999,0.4860000000000004,0.5140000000000003
641999,0.5210000000000004,0.47900000000000037
642999,0.46900000000000036,0.5310000000000004
643999,0.5380000000000004,0.46200000000000035
644999,0.4040000000000003,0.5960000000000004
645999,0.4170000000000003,0.5830000000000004
646999,0.4130000000000003,0.5870000000000004
647999,0.3900000000000003,0.6100000000000004
648999,0.2930000000000002,0.7070000000000005
649999,0.4210000000000003,0.5790000000000004
650999,0.4150000000000003,0.5850000000000004
651999,0.4000000000000003,0.6000000000000004
652999,0.32800000000000024,0.6720000000000005
653999,0.4240000000000003,0.5760000000000004
654999,0.32200000000000023,0.6780000000000005
655999,0.3000000000000002,0.7000000000000005
656999,0.35800000000000026,0.6420000000000005
657999,0.3840000000000003,0.6160000000000004
658999,0.35200000000000026,0.6480000000000005
659999,0.3130000000000002,0.6870000000000005
660999,0.3950000000000003,0.6050000000000004
661999,0.33300000000000024,0.6670000000000005
662999,0.2830000000000002,0.7170000000000005
663999,0.2620000000000002,0.7380000000000005
664999,0.32500000000000023,0.6750000000000005
665999,0.2730000000000002,0.7270000000000005
