45,0.44554455445544555,98.31,,,,3714.8538999999996,,,,48.25,,,,1213.1275,,,,82,,,
46,0.45544554455445546,100.31,,,,3802.513900000001,,,,47.92,,,,1244.6936,,,,82,,,
47,0.46534653465346537,98.87,,,,3776.2331,,,,46.43,,,,1089.7851,,,,78,,,
48,0.4752475247524752,90.0,,,,2961.72,,,,41.65,,,,898.3675,,,,87,,,
49,0.48514851485148514,85.75,,,,2665.6475,,,,37.43,,,,716.6851000000001,,,,89,,,
50,0.49504950495049505,86.42,,,,2665.163600000001,,,,36.37,,,,816.0330999999999,,,,90,,,
51,0.504950495049505,89.02,,,,2659.9396,,,,37.74,,,,831.0723999999998,,,,89,,,
52,0.5148514851485149,77.48,,,,1699.6096000000002,,,,30.29,,,,478.82590000000005,,,,94,,,
53,0.5247524752475248,82.39,,,,1837.0378999999996,,,,32.29,,,,421.1058999999999,,,,96,,,
54,0.5346534653465347,82.97,,,,2003.3090999999997,,,,30.88,,,,470.7256,,,,92,,,
55,0.5445544554455446,77.56,,,,1796.7864,,,,29.24,,,,389.34240000000005,,,,94,,,
56,0.5544554455445545,77.55,,,,1622.2675,,,,27.85,,,,287.8475,,,,96,,,
57,0.5643564356435643,81.45,,,,1700.9675,,,,29.82,,,,360.68760000000003,,,,96,,,
58,0.5742574257425742,74.47,,,,1279.8890999999999,,,,26.68,,,,215.83759999999998,,,,97,,,
59,0.5841584158415841,84.51,,,,1771.4098999999999,,,,29.84,,,,359.45439999999996,,,,92,,,
60,0.594059405940594,81.35,,,,1898.6674999999998,,,,28.16,,,,302.27440000000007,,,,93,,,
61,0.6039603960396039,92.72,,,,1954.9416000000003,,,,30.77,,,,334.73709999999994,,,,96,,,
62,0.6138613861386139,74.01,,,,1232.4699,,,,25.14,,,,149.46039999999996,,,,97,,,
63,0.6237623762376238,77.95,,,,1386.7875,,,,26.35,,,,213.8875,,,,96,,,
64,0.6336633663366337,77.5,,,,1078.41,,,,24.43,,,,87.4451,,,,100,,,
65,0.6435643564356436,72.19,,,,631.9139,,,,22.45,,,,21.7275,,,,100,,,
66,0.6534653465346535,72.09,,,,1084.7219,,,,23.82,,,,78.98760000000001,,,,98,,,
67,0.6633663366336634,76.41,,,,979.0618999999999,,,,24.6,,,,92.02,,,,98,,,
68,0.6732673267326733,76.04,,,,1032.9584000000002,,,,24.94,,,,109.35640000000001,,,,98,,,
69,0.6831683168316832,78.22,,,,1215.0716,,,,24.63,,,,74.4531,,,,100,,,
70,0.693069306930693,72.84,,,,726.1144,,,,23.07,,,,30.305099999999996,,,,100,,,
71,0.7029702970297029,76.66,,,,1133.3243999999997,,,,25.03,,,,87.50909999999998,,,,99,,,
72,0.7128712871287128,74.5,,,,936.81,,,,23.34,,,,28.924400000000002,,,,100,,,
73,0.7227722772277227,73.34,,,,984.1644000000001,,,,23.52,,,,38.2296,,,,100,,,
74,0.7326732673267327,71.77,,,,887.3171000000001,,,,22.88,,,,25.645599999999995,,,,100,,,
75,0.7425742574257426,72.47,,,,867.1890999999999,,,,23.46,,,,55.26839999999999,,,,100,,,
76,0.7524752475247525,77.74,,,,944.9723999999999,,,,23.81,,,,46.853899999999996,,,,99,,,
77,0.7623762376237624,81.62,,,,1004.3555999999999,,,,25.09,,,,30.561899999999994,,,,100,,,
78,0.7722772277227723,74.63,,,,730.1731000000001,,,,23.38,,,,27.735600000000005,,,,100,,,
79,0.7821782178217822,72.81,,,,818.8139,,,,23.08,,,,27.6936,,,,100,,,
80,0.7920792079207921,67.43,,,,502.7651,,,,22.78,,,,18.631599999999995,,,,100,,,
81,0.801980198019802,82.09,,,,1038.7819,,,,24.06,,,,26.13640000000001,,,,100,,,
82,0.8118811881188119,75.28,,,,732.7816,,,,23.66,,,,25.4444,,,,100,,,
83,0.8217821782178217,78.06,,,,1105.1363999999999,,,,23.73,,,,31.977099999999997,,,,100,,,
84,0.8316831683168316,79.12,,,,999.7255999999999,,,,24.78,,,,31.21160000000001,,,,100,,,
85,0.8415841584158416,72.05,,,,755.1275,,,,22.79,,,,22.145900000000005,,,,100,,,
86,0.8514851485148515,76.57,,,,930.6851000000001,,,,23.57,,,,28.105100000000004,,,,100,,,
87,0.8613861386138614,75.44,,,,931.4264000000002,,,,23.79,,,,27.3459,,,,100,,,
88,0.8712871287128713,76.72,,,,1043.4615999999999,,,,23.36,,,,30.130399999999998,,,,99,,,
89,0.8811881188118812,77.98,,,,1081.7996000000003,,,,24.08,,,,31.4536,,,,100,,,
90,0.8910891089108911,76.53,,,,856.1691000000001,,,,24.27,,,,26.8371,,,,100,,,
91,0.900990099009901,78.57,,,,741.8651,,,,25.08,,,,26.893599999999996,,,,100,,,
92,0.9108910891089109,77.1,,,,836.9500000000002,,,,23.97,,,,28.7491,,,,100,,,
93,0.9207920792079208,77.52,,,,969.6095999999999,,,,24.1,,,,33.63,,,,100,,,
94,0.9306930693069307,78.05,,,,906.9475,,,,23.55,,,,34.5275,,,,100,,,
95,0.9405940594059405,77.27,,,,788.9771,,,,23.67,,,,27.701099999999997,,,,100,,,
96,0.9504950495049505,78.7,,,,1049.91,,,,24.01,,,,34.3299,,,,100,,,
97,0.9603960396039604,75.6,,,,844.4600000000003,,,,24.28,,,,25.561599999999995,,,,100,,,
98,0.9702970297029703,76.82,,,,927.0275999999999,,,,24.12,,,,33.785599999999995,,,,100,,,
99,0.9801980198019802,75.7,,,,936.05,,,,23.49,,,,27.3699,,,,100,,,
100,0.9900990099009901,74.83,,,,980.1811000000001,,,,23.09,,,,26.521899999999995,,,,100,,,
101,1.0,76.03,,,,717.7491,,,,24.17,,,,27.601100000000002,,,,100,,,
