117999,0.6670000000000005,0.33300000000000024
118999,0.6490000000000005,0.35100000000000026
119999,0.6450000000000005,0.35500000000000026
120999,0.6490000000000005,0.35100000000000026
121999,0.6250000000000004,0.3750000000000003
122999,0.6640000000000005,0.33600000000000024
123999,0.6630000000000005,0.33700000000000024
124999,0.6240000000000004,0.3760000000000003
125999,0.6540000000000005,0.34600000000000025
126999,0.6700000000000005,0.33000000000000024
127999,0.6510000000000005,0.34900000000000025
128999,0.6520000000000005,0.34800000000000025
129999,0.6800000000000005,0.32000000000000023
130999,0.6400000000000005,0.36000000000000026
131999,0.6460000000000005,0.35400000000000026
132999,0.6410000000000005,0.35900000000000026
133999,0.6410000000000005,0.35900000000000026
134999,0.6510000000000005,0.34900000000000025
135999,0.6530000000000005,0.34700000000000025
136999,0.6690000000000005,0.33100000000000024
137999,0.6690000000000005,0.33100000000000024
138999,0.6750000000000005,0.32500000000000023
139999,0.6710000000000005,0.32900000000000024
140999,0.6780000000000005,0.32200000000000023
141999,0.6740000000000005,0.32600000000000023
142999,0.6400000000000005,0.36000000000000026
143999,0.6880000000000005,0.3120000000000002
144999,0.6670000000000005,0.33300000000000024
145999,0.6800000000000005,0.32000000000000023
146999,0.6750000000000005,0.32500000000000023
147999,0.6800000000000005,0.32000000000000023
148999,0.6750000000000005,0.32500000000000023
149999,0.6700000000000005,0.33000000000000024
150999,0.6780000000000005,0.32200000000000023
151999,0.6790000000000005,0.32100000000000023
152999,0.6900000000000005,0.3100000000000002
153999,0.7090000000000005,0.2910000000000002
154999,0.6820000000000005,0.3180000000000002
155999,0.6940000000000005,0.3060000000000002
156999,0.6590000000000005,0.34100000000000025
157999,0.6840000000000005,0.3160000000000002
158999,0.6670000000000005,0.33300000000000024
159999,0.6770000000000005,0.32300000000000023
160999,0.6810000000000005,0.31900000000000023
161999,0.6960000000000005,0.3040000000000002
162999,0.6940000000000005,0.3060000000000002
163999,0.6840000000000005,0.3160000000000002
164999,0.6920000000000005,0.3080000000000002
165999,0.6960000000000005,0.3040000000000002
166999,0.6980000000000005,0.3020000000000002
167999,0.7180000000000005,0.2820000000000002
168999,0.7010000000000005,0.2990000000000002
169999,0.7070000000000005,0.2930000000000002
170999,0.7100000000000005,0.2900000000000002
171999,0.6860000000000005,0.3140000000000002
172999,0.7080000000000005,0.2920000000000002
173999,0.7330000000000005,0.2670000000000002
174999,0.7070000000000005,0.2930000000000002
175999,0.7010000000000005,0.2990000000000002
176999,0.7000000000000005,0.3000000000000002
177999,0.6980000000000005,0.3020000000000002
178999,0.6980000000000005,0.3020000000000002
179999,0.7120000000000005,0.2880000000000002
180999,0.7200000000000005,0.2800000000000002
181999,0.7210000000000005,0.2790000000000002
182999,0.6890000000000005,0.3110000000000002
183999,0.7060000000000005,0.2940000000000002
184999,0.7110000000000005,0.2890000000000002
185999,0.7130000000000005,0.2870000000000002
186999,0.7130000000000005,0.2870000000000002
187999,0.7280000000000005,0.2720000000000002
188999,0.7180000000000005,0.2820000000000002
189999,0.7270000000000005,0.2730000000000002
190999,0.7080000000000005,0.2920000000000002
191999,0.7160000000000005,0.2840000000000002
192999,0.7400000000000005,0.2600000000000002
193999,0.7410000000000005,0.2590000000000002
194999,0.7020000000000005,0.2980000000000002
195999,0.7110000000000005,0.2890000000000002
196999,0.7200000000000005,0.2800000000000002
197999,0.7430000000000005,0.2570000000000002
198999,0.7140000000000005,0.2860000000000002
199999,0.7390000000000005,0.2610000000000002
200999,0.7410000000000005,0.2590000000000002
201999,0.7530000000000006,0.2470000000000002
202999,0.7360000000000005,0.2640000000000002
203999,0.7070000000000005,0.2930000000000002
204999,0.7440000000000005,0.25600000000000017
205999,0.7400000000000005,0.2600000000000002
206999,0.7480000000000006,0.25200000000000017
207999,0.7550000000000006,0.2450000000000002
208999,0.7370000000000005,0.2630000000000002
209999,0.7400000000000005,0.2600000000000002
210999,0.7290000000000005,0.2710000000000002
211999,0.7250000000000005,0.2750000000000002
212999,0.7350000000000005,0.2650000000000002
213999,0.7770000000000006,0.22300000000000017
214999,0.7490000000000006,0.25100000000000017
215999,0.7360000000000005,0.2640000000000002
216999,0.7680000000000006,0.23200000000000018
217999,0.7360000000000005,0.2640000000000002
218999,0.7310000000000005,0.2690000000000002
219999,0.7480000000000006,0.25200000000000017
220999,0.7330000000000005,0.2670000000000002
221999,0.7350000000000005,0.2650000000000002
222999,0.7550000000000006,0.2450000000000002
223999,0.7270000000000005,0.2730000000000002
224999,0.7630000000000006,0.23700000000000018
225999,0.7820000000000006,0.21800000000000017
226999,0.7580000000000006,0.2420000000000002
227999,0.7270000000000005,0.2730000000000002
228999,0.7430000000000005,0.2570000000000002
229999,0.7420000000000005,0.2580000000000002
230999,0.7400000000000005,0.2600000000000002
231999,0.7450000000000006,0.25500000000000017
232999,0.7550000000000006,0.2450000000000002
233999,0.7660000000000006,0.23400000000000018
234999,0.7590000000000006,0.2410000000000002
235999,0.7780000000000006,0.22200000000000017
236999,0.7520000000000006,0.2480000000000002
237999,0.7470000000000006,0.25300000000000017
238999,0.7340000000000005,0.2660000000000002
239999,0.7750000000000006,0.22500000000000017
240999,0.7610000000000006,0.23900000000000018
241999,0.7700000000000006,0.23000000000000018
242999,0.7460000000000006,0.25400000000000017
243999,0.7430000000000005,0.2570000000000002
244999,0.7630000000000006,0.23700000000000018
245999,0.7790000000000006,0.22100000000000017
246999,0.7810000000000006,0.21900000000000017
247999,0.7810000000000006,0.21900000000000017
248999,0.7650000000000006,0.23500000000000018
249999,0.7760000000000006,0.22400000000000017
250999,0.7580000000000006,0.2420000000000002
251999,0.7790000000000006,0.22100000000000017
252999,0.7870000000000006,0.21300000000000016
253999,0.7760000000000006,0.22400000000000017
254999,0.7880000000000006,0.21200000000000016
255999,0.7640000000000006,0.23600000000000018
256999,0.7800000000000006,0.22000000000000017
257999,0.7990000000000006,0.20100000000000015
258999,0.7680000000000006,0.23200000000000018
259999,0.7700000000000006,0.23000000000000018
260999,0.7530000000000006,0.2470000000000002
261999,0.7810000000000006,0.21900000000000017
262999,0.7770000000000006,0.22300000000000017
263999,0.7760000000000006,0.22400000000000017
264999,0.7910000000000006,0.20900000000000016
265999,0.7860000000000006,0.21400000000000016
266999,0.7780000000000006,0.22200000000000017
267999,0.7910000000000006,0.20900000000000016
268999,0.7960000000000006,0.20400000000000015
269999,0.7840000000000006,0.21600000000000016
270999,0.8010000000000006,0.19900000000000015
271999,0.8050000000000006,0.19500000000000015
272999,0.7550000000000006,0.2450000000000002
273999,0.7850000000000006,0.21500000000000016
274999,0.7740000000000006,0.22600000000000017
275999,0.7850000000000006,0.21500000000000016
276999,0.8140000000000006,0.18600000000000014
277999,0.8300000000000006,0.17000000000000012
278999,0.8040000000000006,0.19600000000000015
279999,0.7950000000000006,0.20500000000000015
280999,0.7700000000000006,0.23000000000000018
281999,0.8080000000000006,0.19200000000000014
282999,0.7900000000000006,0.21000000000000016
283999,0.7850000000000006,0.21500000000000016
284999,0.7890000000000006,0.21100000000000016
285999,0.8040000000000006,0.19600000000000015
286999,0.8000000000000006,0.20000000000000015
287999,0.8020000000000006,0.19800000000000015
288999,0.7920000000000006,0.20800000000000016
289999,0.7940000000000006,0.20600000000000016
290999,0.8160000000000006,0.18400000000000014
291999,0.7970000000000006,0.20300000000000015
292999,0.7950000000000006,0.20500000000000015
293999,0.8040000000000006,0.19600000000000015
294999,0.8130000000000006,0.18700000000000014
295999,0.8380000000000006,0.16200000000000012
296999,0.7990000000000006,0.20100000000000015
297999,0.8240000000000006,0.17600000000000013
298999,0.8160000000000006,0.18400000000000014
299999,0.8280000000000006,0.17200000000000013
300999,0.8300000000000006,0.17000000000000012
301999,0.8060000000000006,0.19400000000000014
302999,0.8050000000000006,0.19500000000000015
303999,0.8050000000000006,0.19500000000000015
304999,0.8110000000000006,0.18900000000000014
305999,0.8090000000000006,0.19100000000000014
306999,0.8270000000000006,0.17300000000000013
307999,0.7780000000000006,0.22200000000000017
308999,0.7990000000000006,0.20100000000000015
309999,0.7920000000000006,0.20800000000000016
310999,0.8250000000000006,0.17500000000000013
311999,0.7990000000000006,0.20100000000000015
312999,0.8150000000000006,0.18500000000000014
313999,0.8240000000000006,0.17600000000000013
314999,0.8330000000000006,0.16700000000000012
315999,0.8280000000000006,0.17200000000000013
316999,0.8360000000000006,0.16400000000000012
317999,0.8420000000000006,0.1580000000000001
318999,0.7990000000000006,0.20100000000000015
319999,0.8380000000000006,0.16200000000000012
320999,0.8080000000000006,0.19200000000000014
321999,0.8290000000000006,0.17100000000000012
322999,0.8280000000000006,0.17200000000000013
323999,0.8010000000000006,0.19900000000000015
324999,0.8570000000000007,0.1430000000000001
325999,0.8050000000000006,0.19500000000000015
326999,0.8220000000000006,0.17800000000000013
327999,0.8310000000000006,0.16900000000000012
328999,0.8360000000000006,0.16400000000000012
329999,0.8190000000000006,0.18100000000000013
330999,0.8200000000000006,0.18000000000000013
331999,0.8500000000000006,0.1500000000000001
332999,0.8370000000000006,0.16300000000000012
333999,0.8340000000000006,0.16600000000000012
334999,0.8350000000000006,0.16500000000000012
335999,0.8360000000000006,0.16400000000000012
336999,0.8240000000000006,0.17600000000000013
337999,0.8480000000000006,0.1520000000000001
338999,0.8310000000000006,0.16900000000000012
339999,0.8230000000000006,0.17700000000000013
340999,0.8410000000000006,0.1590000000000001
341999,0.8460000000000006,0.1540000000000001
342999,0.8070000000000006,0.19300000000000014
343999,0.8210000000000006,0.17900000000000013
344999,0.8440000000000006,0.1560000000000001
345999,0.8550000000000006,0.1450000000000001
346999,0.8450000000000006,0.1550000000000001
347999,0.8510000000000006,0.1490000000000001
348999,0.8620000000000007,0.1380000000000001
349999,0.8280000000000006,0.17200000000000013
350999,0.8300000000000006,0.17000000000000012
351999,0.8500000000000006,0.1500000000000001
352999,0.8470000000000006,0.1530000000000001
353999,0.8390000000000006,0.16100000000000012
354999,0.8360000000000006,0.16400000000000012
355999,0.8360000000000006,0.16400000000000012
356999,0.8350000000000006,0.16500000000000012
357999,0.8490000000000006,0.1510000000000001
358999,0.8560000000000006,0.1440000000000001
359999,0.8560000000000006,0.1440000000000001
360999,0.8410000000000006,0.1590000000000001
361999,0.8570000000000007,0.1430000000000001
362999,0.8480000000000006,0.1520000000000001
363999,0.8480000000000006,0.1520000000000001
364999,0.8450000000000006,0.1550000000000001
365999,0.8550000000000006,0.1450000000000001
366999,0.8670000000000007,0.1330000000000001
367999,0.8530000000000006,0.1470000000000001
368999,0.8500000000000006,0.1500000000000001
369999,0.8580000000000007,0.1420000000000001
370999,0.8700000000000007,0.1300000000000001
371999,0.8740000000000007,0.12600000000000008
372999,0.8550000000000006,0.1450000000000001
373999,0.8680000000000007,0.1320000000000001
374999,0.8560000000000006,0.1440000000000001
375999,0.8520000000000006,0.1480000000000001
376999,0.8650000000000007,0.1350000000000001
377999,0.8470000000000006,0.1530000000000001
378999,0.8460000000000006,0.1540000000000001
379999,0.8500000000000006,0.1500000000000001
380999,0.8570000000000007,0.1430000000000001
381999,0.8590000000000007,0.1410000000000001
382999,0.8710000000000007,0.1290000000000001
383999,0.8710000000000007,0.1290000000000001
384999,0.8590000000000007,0.1410000000000001
385999,0.8810000000000007,0.11900000000000009
386999,0.8550000000000006,0.1450000000000001
387999,0.8560000000000006,0.1440000000000001
388999,0.8550000000000006,0.1450000000000001
389999,0.8670000000000007,0.1330000000000001
390999,0.8640000000000007,0.1360000000000001
391999,0.8590000000000007,0.1410000000000001
392999,0.8420000000000006,0.1580000000000001
393999,0.8490000000000006,0.1510000000000001
394999,0.8560000000000006,0.1440000000000001
395999,0.8490000000000006,0.1510000000000001
396999,0.8770000000000007,0.1230000000000001
397999,0.8510000000000006,0.1490000000000001
398999,0.8550000000000006,0.1450000000000001
399999,0.8590000000000007,0.1410000000000001
400999,0.8710000000000007,0.1290000000000001
401999,0.8880000000000007,0.11200000000000009
402999,0.8350000000000006,0.16500000000000012
403999,0.8570000000000007,0.1430000000000001
404999,0.8670000000000007,0.1330000000000001
405999,0.8560000000000006,0.1440000000000001
406999,0.8700000000000007,0.1300000000000001
407999,0.8630000000000007,0.1370000000000001
408999,0.8750000000000007,0.12500000000000008
409999,0.8630000000000007,0.1370000000000001
410999,0.8590000000000007,0.1410000000000001
411999,0.8740000000000007,0.12600000000000008
412999,0.8560000000000006,0.1440000000000001
413999,0.8680000000000007,0.1320000000000001
414999,0.8630000000000007,0.1370000000000001
415999,0.8640000000000007,0.1360000000000001
416999,0.8810000000000007,0.11900000000000009
417999,0.8830000000000007,0.11700000000000009
418999,0.8560000000000006,0.1440000000000001
419999,0.8610000000000007,0.1390000000000001
420999,0.8700000000000007,0.1300000000000001
421999,0.8780000000000007,0.1220000000000001
422999,0.8570000000000007,0.1430000000000001
423999,0.8620000000000007,0.1380000000000001
424999,0.8780000000000007,0.1220000000000001
425999,0.8750000000000007,0.12500000000000008
426999,0.8940000000000007,0.10600000000000008
427999,0.8710000000000007,0.1290000000000001
428999,0.8810000000000007,0.11900000000000009
429999,0.8760000000000007,0.1240000000000001
430999,0.8750000000000007,0.12500000000000008
431999,0.8600000000000007,0.1400000000000001
432999,0.8790000000000007,0.1210000000000001
433999,0.8880000000000007,0.11200000000000009
434999,0.8800000000000007,0.12000000000000009
435999,0.8910000000000007,0.10900000000000008
436999,0.8750000000000007,0.12500000000000008
437999,0.8850000000000007,0.11500000000000009
438999,0.8690000000000007,0.1310000000000001
439999,0.8800000000000007,0.12000000000000009
440999,0.8920000000000007,0.10800000000000008
441999,0.8970000000000007,0.10300000000000008
442999,0.8950000000000007,0.10500000000000008
443999,0.8870000000000007,0.11300000000000009
444999,0.8710000000000007,0.1290000000000001
445999,0.8850000000000007,0.11500000000000009
446999,0.8940000000000007,0.10600000000000008
447999,0.8940000000000007,0.10600000000000008
448999,0.8710000000000007,0.1290000000000001
449999,0.8880000000000007,0.11200000000000009
450999,0.8930000000000007,0.10700000000000008
451999,0.8940000000000007,0.10600000000000008
452999,0.8840000000000007,0.11600000000000009
453999,0.8950000000000007,0.10500000000000008
454999,0.8770000000000007,0.1230000000000001
455999,0.8890000000000007,0.11100000000000008
456999,0.8910000000000007,0.10900000000000008
457999,0.8630000000000007,0.1370000000000001
458999,0.8700000000000007,0.1300000000000001
459999,0.8920000000000007,0.10800000000000008
460999,0.8920000000000007,0.10800000000000008
461999,0.8980000000000007,0.10200000000000008
462999,0.8810000000000007,0.11900000000000009
463999,0.9060000000000007,0.09400000000000007
464999,0.8890000000000007,0.11100000000000008
465999,0.8850000000000007,0.11500000000000009
466999,0.8840000000000007,0.11600000000000009
467999,0.8720000000000007,0.12800000000000009
468999,0.8730000000000007,0.12700000000000009
469999,0.8870000000000007,0.11300000000000009
470999,0.8960000000000007,0.10400000000000008
471999,0.9040000000000007,0.09600000000000007
472999,0.9000000000000007,0.10000000000000007
473999,0.8880000000000007,0.11200000000000009
474999,0.8970000000000007,0.10300000000000008
475999,0.8940000000000007,0.10600000000000008
476999,0.8940000000000007,0.10600000000000008
477999,0.8990000000000007,0.10100000000000008
478999,0.8930000000000007,0.10700000000000008
479999,0.9070000000000007,0.09300000000000007
480999,0.8820000000000007,0.11800000000000009
481999,0.8910000000000007,0.10900000000000008
482999,0.9170000000000007,0.08300000000000006
483999,0.9050000000000007,0.09500000000000007
484999,0.8910000000000007,0.10900000000000008
485999,0.9000000000000007,0.10000000000000007
486999,0.8890000000000007,0.11100000000000008
487999,0.9050000000000007,0.09500000000000007
488999,0.9080000000000007,0.09200000000000007
489999,0.9030000000000007,0.09700000000000007
490999,0.8860000000000007,0.11400000000000009
491999,0.8720000000000007,0.12800000000000009
492999,0.9060000000000007,0.09400000000000007
493999,0.8990000000000007,0.10100000000000008
494999,0.8870000000000007,0.11300000000000009
495999,0.9080000000000007,0.09200000000000007
496999,0.8900000000000007,0.11000000000000008
497999,0.9010000000000007,0.09900000000000007
498999,0.9060000000000007,0.09400000000000007
499999,0.9100000000000007,0.09000000000000007
500999,0.9150000000000007,0.08500000000000006
501999,0.9110000000000007,0.08900000000000007
502999,0.9120000000000007,0.08800000000000006
503999,0.9190000000000007,0.08100000000000006
504999,0.8950000000000007,0.10500000000000008
505999,0.9050000000000007,0.09500000000000007
506999,0.9190000000000007,0.08100000000000006
507999,0.8980000000000007,0.10200000000000008
508999,0.9130000000000007,0.08700000000000006
509999,0.8960000000000007,0.10400000000000008
510999,0.9120000000000007,0.08800000000000006
511999,0.8980000000000007,0.10200000000000008
512999,0.8970000000000007,0.10300000000000008
513999,0.8980000000000007,0.10200000000000008
514999,0.9050000000000007,0.09500000000000007
515999,0.9080000000000007,0.09200000000000007
516999,0.8990000000000007,0.10100000000000008
517999,0.9180000000000007,0.08200000000000006
518999,0.9100000000000007,0.09000000000000007
519999,0.8960000000000007,0.10400000000000008
520999,0.9290000000000007,0.07100000000000005
521999,0.9100000000000007,0.09000000000000007
522999,0.9040000000000007,0.09600000000000007
523999,0.9000000000000007,0.10000000000000007
524999,0.9230000000000007,0.07700000000000005
525999,0.9270000000000007,0.07300000000000005
526999,0.8990000000000007,0.10100000000000008
527999,0.9060000000000007,0.09400000000000007
528999,0.9230000000000007,0.07700000000000005
529999,0.9100000000000007,0.09000000000000007
530999,0.9150000000000007,0.08500000000000006
531999,0.9240000000000007,0.07600000000000005
532999,0.9130000000000007,0.08700000000000006
533999,0.9060000000000007,0.09400000000000007
534999,0.9050000000000007,0.09500000000000007
535999,0.9100000000000007,0.09000000000000007
536999,0.9210000000000007,0.07900000000000006
537999,0.9090000000000007,0.09100000000000007
538999,0.9250000000000007,0.07500000000000005
539999,0.9150000000000007,0.08500000000000006
540999,0.9150000000000007,0.08500000000000006
541999,0.9190000000000007,0.08100000000000006
542999,0.9170000000000007,0.08300000000000006
543999,0.9090000000000007,0.09100000000000007
544999,0.9090000000000007,0.09100000000000007
545999,0.9330000000000007,0.06700000000000005
546999,0.9200000000000007,0.08000000000000006
547999,0.8980000000000007,0.10200000000000008
548999,0.9110000000000007,0.08900000000000007
549999,0.9160000000000007,0.08400000000000006
550999,0.9220000000000007,0.07800000000000006
551999,0.9150000000000007,0.08500000000000006
552999,0.9230000000000007,0.07700000000000005
553999,0.9040000000000007,0.09600000000000007
554999,0.8980000000000007,0.10200000000000008
555999,0.9230000000000007,0.07700000000000005
556999,0.9250000000000007,0.07500000000000005
557999,0.9190000000000007,0.08100000000000006
558999,0.9320000000000007,0.06800000000000005
559999,0.9250000000000007,0.07500000000000005
560999,0.9190000000000007,0.08100000000000006
561999,0.9270000000000007,0.07300000000000005
562999,0.9120000000000007,0.08800000000000006
563999,0.9260000000000007,0.07400000000000005
564999,0.9020000000000007,0.09800000000000007
565999,0.9110000000000007,0.08900000000000007
566999,0.9360000000000007,0.06400000000000004
567999,0.9290000000000007,0.07100000000000005
568999,0.9240000000000007,0.07600000000000005
569999,0.9060000000000007,0.09400000000000007
570999,0.9170000000000007,0.08300000000000006
571999,0.9130000000000007,0.08700000000000006
572999,0.9180000000000007,0.08200000000000006
573999,0.9050000000000007,0.09500000000000007
574999,0.9290000000000007,0.07100000000000005
575999,0.9240000000000007,0.07600000000000005
576999,0.9200000000000007,0.08000000000000006
577999,0.9040000000000007,0.09600000000000007
578999,0.9210000000000007,0.07900000000000006
579999,0.9100000000000007,0.09000000000000007
580999,0.9180000000000007,0.08200000000000006
581999,0.9190000000000007,0.08100000000000006
582999,0.9220000000000007,0.07800000000000006
583999,0.9230000000000007,0.07700000000000005
584999,0.9290000000000007,0.07100000000000005
585999,0.9130000000000007,0.08700000000000006
586999,0.9210000000000007,0.07900000000000006
587999,0.9330000000000007,0.06700000000000005
588999,0.9300000000000007,0.07000000000000005
589999,0.9350000000000007,0.06500000000000004
590999,0.9380000000000007,0.06200000000000005
591999,0.9350000000000007,0.06500000000000004
592999,0.9190000000000007,0.08100000000000006
593999,0.9260000000000007,0.07400000000000005
594999,0.9340000000000007,0.06600000000000004
595999,0.9250000000000007,0.07500000000000005
596999,0.9210000000000007,0.07900000000000006
597999,0.9050000000000007,0.09500000000000007
598999,0.9290000000000007,0.07100000000000005
599999,0.9140000000000007,0.08600000000000006
600999,0.9200000000000007,0.08000000000000006
601999,0.9260000000000007,0.07400000000000005
602999,0.9110000000000007,0.08900000000000007
603999,0.9240000000000007,0.07600000000000005
604999,0.9220000000000007,0.07800000000000006
605999,0.9470000000000007,0.05300000000000004
606999,0.9320000000000007,0.06800000000000005
607999,0.9340000000000007,0.06600000000000004
608999,0.9280000000000007,0.07200000000000005
609999,0.9280000000000007,0.07200000000000005
610999,0.9240000000000007,0.07600000000000005
611999,0.9150000000000007,0.08500000000000006
612999,0.9090000000000007,0.09100000000000007
613999,0.9230000000000007,0.07700000000000005
614999,0.9410000000000007,0.059000000000000045
615999,0.9210000000000007,0.07900000000000006
616999,0.9220000000000007,0.07800000000000006
617999,0.9350000000000007,0.06500000000000004
618999,0.9290000000000007,0.07100000000000005
619999,0.9260000000000007,0.07400000000000005
620999,0.9350000000000007,0.06500000000000004
621999,0.9200000000000007,0.08000000000000006
622999,0.9380000000000007,0.06200000000000005
623999,0.9440000000000007,0.05600000000000004
624999,0.9370000000000007,0.06300000000000004
625999,0.9360000000000007,0.06400000000000004
626999,0.9340000000000007,0.06600000000000004
627999,0.9370000000000007,0.06300000000000004
628999,0.9380000000000007,0.06200000000000005
629999,0.9260000000000007,0.07400000000000005
630999,0.9510000000000007,0.04900000000000004
631999,0.9400000000000007,0.060000000000000046
632999,0.9330000000000007,0.06700000000000005
633999,0.9270000000000007,0.07300000000000005
634999,0.9340000000000007,0.06600000000000004
635999,0.9340000000000007,0.06600000000000004
636999,0.9480000000000007,0.05200000000000004
637999,0.9240000000000007,0.07600000000000005
638999,0.9260000000000007,0.07400000000000005
639999,0.9380000000000007,0.06200000000000005
640999,0.9370000000000007,0.06300000000000004
641999,0.9380000000000007,0.06200000000000005
642999,0.9260000000000007,0.07400000000000005
643999,0.9390000000000007,0.06100000000000005
644999,0.9420000000000007,0.058000000000000045
645999,0.9420000000000007,0.058000000000000045
646999,0.9590000000000007,0.04100000000000003
647999,0.9410000000000007,0.059000000000000045
648999,0.9340000000000007,0.06600000000000004
649999,0.9330000000000007,0.06700000000000005
650999,0.9490000000000007,0.05100000000000004
651999,0.9450000000000007,0.05500000000000004
652999,0.9370000000000007,0.06300000000000004
653999,0.9460000000000007,0.05400000000000004
654999,0.9480000000000007,0.05200000000000004
655999,0.9370000000000007,0.06300000000000004
656999,0.9420000000000007,0.058000000000000045
657999,0.9380000000000007,0.06200000000000005
658999,0.9370000000000007,0.06300000000000004
659999,0.9370000000000007,0.06300000000000004
660999,0.9420000000000007,0.058000000000000045
661999,0.9390000000000007,0.06100000000000005
662999,0.9360000000000007,0.06400000000000004
663999,0.9240000000000007,0.07600000000000005
664999,0.9520000000000007,0.048000000000000036
665999,0.9410000000000007,0.059000000000000045
