66999,0.5320000000000004,0.46800000000000036
67999,0.5190000000000003,0.48100000000000037
68999,0.5010000000000003,0.4990000000000004
69999,0.5200000000000004,0.48000000000000037
70999,0.5270000000000004,0.47300000000000036
71999,0.5250000000000004,0.47500000000000037
72999,0.5400000000000004,0.46000000000000035
73999,0.5310000000000004,0.46900000000000036
74999,0.5430000000000004,0.45700000000000035
75999,0.5310000000000004,0.46900000000000036
76999,0.5580000000000004,0.44200000000000034
77999,0.5350000000000004,0.46500000000000036
78999,0.5460000000000004,0.45400000000000035
79999,0.5330000000000004,0.46700000000000036
80999,0.5560000000000004,0.44400000000000034
81999,0.5280000000000004,0.47200000000000036
82999,0.5510000000000004,0.44900000000000034
83999,0.5420000000000004,0.45800000000000035
84999,0.5420000000000004,0.45800000000000035
85999,0.5790000000000004,0.4210000000000003
86999,0.5380000000000004,0.46200000000000035
87999,0.5350000000000004,0.46500000000000036
88999,0.5400000000000004,0.46000000000000035
89999,0.5300000000000004,0.47000000000000036
90999,0.5610000000000004,0.43900000000000033
91999,0.5410000000000004,0.45900000000000035
92999,0.5570000000000004,0.44300000000000034
93999,0.5670000000000004,0.43300000000000033
94999,0.5600000000000004,0.44000000000000034
95999,0.5540000000000004,0.44600000000000034
96999,0.5500000000000004,0.45000000000000034
97999,0.5490000000000004,0.45100000000000035
98999,0.6110000000000004,0.3890000000000003
99999,0.5600000000000004,0.44000000000000034
100999,0.5650000000000004,0.43500000000000033
101999,0.5570000000000004,0.44300000000000034
102999,0.5830000000000004,0.4170000000000003
103999,0.5760000000000004,0.4240000000000003
104999,0.5330000000000004,0.46700000000000036
105999,0.5730000000000004,0.4270000000000003
106999,0.5710000000000004,0.4290000000000003
107999,0.6090000000000004,0.3910000000000003
108999,0.5850000000000004,0.4150000000000003
109999,0.5730000000000004,0.4270000000000003
110999,0.5690000000000004,0.4310000000000003
111999,0.5850000000000004,0.4150000000000003
112999,0.5870000000000004,0.4130000000000003
113999,0.5580000000000004,0.44200000000000034
114999,0.5650000000000004,0.43500000000000033
115999,0.5720000000000004,0.4280000000000003
116999,0.5850000000000004,0.4150000000000003
117999,0.5830000000000004,0.4170000000000003
118999,0.5850000000000004,0.4150000000000003
119999,0.6020000000000004,0.3980000000000003
120999,0.6190000000000004,0.3810000000000003
121999,0.5890000000000004,0.4110000000000003
122999,0.5960000000000004,0.4040000000000003
123999,0.6010000000000004,0.3990000000000003
124999,0.6130000000000004,0.3870000000000003
125999,0.6150000000000004,0.3850000000000003
126999,0.5690000000000004,0.4310000000000003
127999,0.5980000000000004,0.4020000000000003
128999,0.6150000000000004,0.3850000000000003
129999,0.6000000000000004,0.4000000000000003
130999,0.6000000000000004,0.4000000000000003
131999,0.5960000000000004,0.4040000000000003
132999,0.6460000000000005,0.35400000000000026
133999,0.6370000000000005,0.36300000000000027
134999,0.6130000000000004,0.3870000000000003
135999,0.6060000000000004,0.3940000000000003
136999,0.6220000000000004,0.3780000000000003
137999,0.5970000000000004,0.4030000000000003
138999,0.6180000000000004,0.3820000000000003
139999,0.6220000000000004,0.3780000000000003
140999,0.6130000000000004,0.3870000000000003
141999,0.6060000000000004,0.3940000000000003
142999,0.6240000000000004,0.3760000000000003
143999,0.6500000000000005,0.35000000000000026
144999,0.6410000000000005,0.35900000000000026
145999,0.6540000000000005,0.34600000000000025
146999,0.6430000000000005,0.35700000000000026
147999,0.6580000000000005,0.34200000000000025
148999,0.6370000000000005,0.36300000000000027
149999,0.6510000000000005,0.34900000000000025
150999,0.6380000000000005,0.36200000000000027
151999,0.6220000000000004,0.3780000000000003
152999,0.6290000000000004,0.3710000000000003
153999,0.6160000000000004,0.3840000000000003
154999,0.6340000000000005,0.36600000000000027
155999,0.6210000000000004,0.3790000000000003
156999,0.6460000000000005,0.35400000000000026
157999,0.6220000000000004,0.3780000000000003
158999,0.6290000000000004,0.3710000000000003
159999,0.6460000000000005,0.35400000000000026
160999,0.6460000000000005,0.35400000000000026
161999,0.6450000000000005,0.35500000000000026
162999,0.6270000000000004,0.3730000000000003
163999,0.6430000000000005,0.35700000000000026
164999,0.6520000000000005,0.34800000000000025
165999,0.6640000000000005,0.33600000000000024
166999,0.6140000000000004,0.3860000000000003
167999,0.6400000000000005,0.36000000000000026
168999,0.6670000000000005,0.33300000000000024
169999,0.6220000000000004,0.3780000000000003
170999,0.6520000000000005,0.34800000000000025
171999,0.6730000000000005,0.32700000000000023
172999,0.6480000000000005,0.35200000000000026
173999,0.6330000000000005,0.36700000000000027
174999,0.6290000000000004,0.3710000000000003
175999,0.6530000000000005,0.34700000000000025
176999,0.6580000000000005,0.34200000000000025
177999,0.6560000000000005,0.34400000000000025
178999,0.6650000000000005,0.33500000000000024
179999,0.6520000000000005,0.34800000000000025
180999,0.6610000000000005,0.33900000000000025
181999,0.6520000000000005,0.34800000000000025
182999,0.6770000000000005,0.32300000000000023
183999,0.6910000000000005,0.3090000000000002
184999,0.7040000000000005,0.2960000000000002
185999,0.6780000000000005,0.32200000000000023
186999,0.6730000000000005,0.32700000000000023
187999,0.6860000000000005,0.3140000000000002
188999,0.6830000000000005,0.3170000000000002
189999,0.6680000000000005,0.33200000000000024
190999,0.6750000000000005,0.32500000000000023
191999,0.6770000000000005,0.32300000000000023
192999,0.6720000000000005,0.32800000000000024
193999,0.6780000000000005,0.32200000000000023
194999,0.6780000000000005,0.32200000000000023
195999,0.6750000000000005,0.32500000000000023
196999,0.6830000000000005,0.3170000000000002
197999,0.6830000000000005,0.3170000000000002
198999,0.6770000000000005,0.32300000000000023
199999,0.6740000000000005,0.32600000000000023
200999,0.7070000000000005,0.2930000000000002
201999,0.6790000000000005,0.32100000000000023
202999,0.7050000000000005,0.2950000000000002
203999,0.7160000000000005,0.2840000000000002
204999,0.7320000000000005,0.2680000000000002
205999,0.7130000000000005,0.2870000000000002
206999,0.6980000000000005,0.3020000000000002
207999,0.7000000000000005,0.3000000000000002
208999,0.7200000000000005,0.2800000000000002
209999,0.7320000000000005,0.2680000000000002
210999,0.6930000000000005,0.3070000000000002
211999,0.7080000000000005,0.2920000000000002
212999,0.7010000000000005,0.2990000000000002
213999,0.6960000000000005,0.3040000000000002
214999,0.7150000000000005,0.2850000000000002
215999,0.7420000000000005,0.2580000000000002
216999,0.7180000000000005,0.2820000000000002
217999,0.7340000000000005,0.2660000000000002
218999,0.7460000000000006,0.25400000000000017
219999,0.7170000000000005,0.2830000000000002
220999,0.7100000000000005,0.2900000000000002
221999,0.7260000000000005,0.2740000000000002
222999,0.7360000000000005,0.2640000000000002
223999,0.7260000000000005,0.2740000000000002
224999,0.7300000000000005,0.2700000000000002
225999,0.7310000000000005,0.2690000000000002
226999,0.7340000000000005,0.2660000000000002
227999,0.7720000000000006,0.22800000000000017
228999,0.7360000000000005,0.2640000000000002
229999,0.7800000000000006,0.22000000000000017
230999,0.7390000000000005,0.2610000000000002
231999,0.7340000000000005,0.2660000000000002
232999,0.7640000000000006,0.23600000000000018
233999,0.7470000000000006,0.25300000000000017
234999,0.7520000000000006,0.2480000000000002
235999,0.7380000000000005,0.2620000000000002
236999,0.7630000000000006,0.23700000000000018
237999,0.7500000000000006,0.25000000000000017
238999,0.7810000000000006,0.21900000000000017
239999,0.7470000000000006,0.25300000000000017
240999,0.7660000000000006,0.23400000000000018
241999,0.7470000000000006,0.25300000000000017
242999,0.7440000000000005,0.25600000000000017
243999,0.7450000000000006,0.25500000000000017
244999,0.7410000000000005,0.2590000000000002
245999,0.7590000000000006,0.2410000000000002
246999,0.7480000000000006,0.25200000000000017
247999,0.7640000000000006,0.23600000000000018
248999,0.7720000000000006,0.22800000000000017
249999,0.7890000000000006,0.21100000000000016
250999,0.7590000000000006,0.2410000000000002
251999,0.7800000000000006,0.22000000000000017
252999,0.7800000000000006,0.22000000000000017
253999,0.7720000000000006,0.22800000000000017
254999,0.7730000000000006,0.22700000000000017
255999,0.7790000000000006,0.22100000000000017
256999,0.7960000000000006,0.20400000000000015
257999,0.7850000000000006,0.21500000000000016
258999,0.7690000000000006,0.23100000000000018
259999,0.7940000000000006,0.20600000000000016
260999,0.7620000000000006,0.23800000000000018
261999,0.7810000000000006,0.21900000000000017
262999,0.7810000000000006,0.21900000000000017
263999,0.7630000000000006,0.23700000000000018
264999,0.8140000000000006,0.18600000000000014
265999,0.7890000000000006,0.21100000000000016
266999,0.7810000000000006,0.21900000000000017
267999,0.7550000000000006,0.2450000000000002
268999,0.7610000000000006,0.23900000000000018
269999,0.7660000000000006,0.23400000000000018
270999,0.7630000000000006,0.23700000000000018
271999,0.7910000000000006,0.20900000000000016
272999,0.7730000000000006,0.22700000000000017
273999,0.7870000000000006,0.21300000000000016
274999,0.7660000000000006,0.23400000000000018
275999,0.7820000000000006,0.21800000000000017
276999,0.8070000000000006,0.19300000000000014
277999,0.8050000000000006,0.19500000000000015
278999,0.8100000000000006,0.19000000000000014
279999,0.7720000000000006,0.22800000000000017
280999,0.7850000000000006,0.21500000000000016
281999,0.7870000000000006,0.21300000000000016
282999,0.7710000000000006,0.22900000000000018
283999,0.8050000000000006,0.19500000000000015
284999,0.7950000000000006,0.20500000000000015
285999,0.7940000000000006,0.20600000000000016
286999,0.7930000000000006,0.20700000000000016
287999,0.7950000000000006,0.20500000000000015
288999,0.8050000000000006,0.19500000000000015
289999,0.8040000000000006,0.19600000000000015
290999,0.7910000000000006,0.20900000000000016
291999,0.8000000000000006,0.20000000000000015
292999,0.8170000000000006,0.18300000000000013
293999,0.8000000000000006,0.20000000000000015
294999,0.7880000000000006,0.21200000000000016
295999,0.7950000000000006,0.20500000000000015
296999,0.8280000000000006,0.17200000000000013
297999,0.8120000000000006,0.18800000000000014
298999,0.7960000000000006,0.20400000000000015
299999,0.8020000000000006,0.19800000000000015
300999,0.8150000000000006,0.18500000000000014
301999,0.8230000000000006,0.17700000000000013
302999,0.8110000000000006,0.18900000000000014
303999,0.7960000000000006,0.20400000000000015
304999,0.7910000000000006,0.20900000000000016
305999,0.8040000000000006,0.19600000000000015
306999,0.8130000000000006,0.18700000000000014
307999,0.8030000000000006,0.19700000000000015
308999,0.8220000000000006,0.17800000000000013
309999,0.8180000000000006,0.18200000000000013
310999,0.8250000000000006,0.17500000000000013
311999,0.8090000000000006,0.19100000000000014
312999,0.8050000000000006,0.19500000000000015
313999,0.8170000000000006,0.18300000000000013
314999,0.8050000000000006,0.19500000000000015
315999,0.8310000000000006,0.16900000000000012
316999,0.8080000000000006,0.19200000000000014
317999,0.8260000000000006,0.17400000000000013
318999,0.8180000000000006,0.18200000000000013
319999,0.8200000000000006,0.18000000000000013
320999,0.8040000000000006,0.19600000000000015
321999,0.8250000000000006,0.17500000000000013
322999,0.8380000000000006,0.16200000000000012
323999,0.8210000000000006,0.17900000000000013
324999,0.8230000000000006,0.17700000000000013
325999,0.8280000000000006,0.17200000000000013
326999,0.8360000000000006,0.16400000000000012
327999,0.8210000000000006,0.17900000000000013
328999,0.8310000000000006,0.16900000000000012
329999,0.8390000000000006,0.16100000000000012
330999,0.8160000000000006,0.18400000000000014
331999,0.8340000000000006,0.16600000000000012
332999,0.8150000000000006,0.18500000000000014
333999,0.8290000000000006,0.17100000000000012
334999,0.8360000000000006,0.16400000000000012
335999,0.8290000000000006,0.17100000000000012
336999,0.8500000000000006,0.1500000000000001
337999,0.8540000000000006,0.1460000000000001
338999,0.8430000000000006,0.1570000000000001
339999,0.8420000000000006,0.1580000000000001
340999,0.8360000000000006,0.16400000000000012
341999,0.8060000000000006,0.19400000000000014
342999,0.8220000000000006,0.17800000000000013
343999,0.8440000000000006,0.1560000000000001
344999,0.8280000000000006,0.17200000000000013
345999,0.8370000000000006,0.16300000000000012
346999,0.8460000000000006,0.1540000000000001
347999,0.8380000000000006,0.16200000000000012
348999,0.8490000000000006,0.1510000000000001
349999,0.8380000000000006,0.16200000000000012
350999,0.8460000000000006,0.1540000000000001
351999,0.8360000000000006,0.16400000000000012
352999,0.8450000000000006,0.1550000000000001
353999,0.8240000000000006,0.17600000000000013
354999,0.8360000000000006,0.16400000000000012
355999,0.8270000000000006,0.17300000000000013
356999,0.8420000000000006,0.1580000000000001
357999,0.8280000000000006,0.17200000000000013
358999,0.8610000000000007,0.1390000000000001
359999,0.8260000000000006,0.17400000000000013
360999,0.8430000000000006,0.1570000000000001
361999,0.8580000000000007,0.1420000000000001
362999,0.8380000000000006,0.16200000000000012
363999,0.8340000000000006,0.16600000000000012
364999,0.8380000000000006,0.16200000000000012
365999,0.8590000000000007,0.1410000000000001
366999,0.8400000000000006,0.16000000000000011
367999,0.8490000000000006,0.1510000000000001
368999,0.8180000000000006,0.18200000000000013
369999,0.8600000000000007,0.1400000000000001
370999,0.8570000000000007,0.1430000000000001
371999,0.8520000000000006,0.1480000000000001
372999,0.8600000000000007,0.1400000000000001
373999,0.8480000000000006,0.1520000000000001
374999,0.8570000000000007,0.1430000000000001
375999,0.8950000000000007,0.10500000000000008
376999,0.8520000000000006,0.1480000000000001
377999,0.8640000000000007,0.1360000000000001
378999,0.8510000000000006,0.1490000000000001
379999,0.8310000000000006,0.16900000000000012
380999,0.8660000000000007,0.1340000000000001
381999,0.8560000000000006,0.1440000000000001
382999,0.8420000000000006,0.1580000000000001
383999,0.8620000000000007,0.1380000000000001
384999,0.8500000000000006,0.1500000000000001
385999,0.8430000000000006,0.1570000000000001
386999,0.8670000000000007,0.1330000000000001
387999,0.8560000000000006,0.1440000000000001
388999,0.8600000000000007,0.1400000000000001
389999,0.8770000000000007,0.1230000000000001
390999,0.8800000000000007,0.12000000000000009
391999,0.8690000000000007,0.1310000000000001
392999,0.8700000000000007,0.1300000000000001
393999,0.8550000000000006,0.1450000000000001
394999,0.8640000000000007,0.1360000000000001
395999,0.8400000000000006,0.16000000000000011
396999,0.8620000000000007,0.1380000000000001
397999,0.8760000000000007,0.1240000000000001
398999,0.8700000000000007,0.1300000000000001
399999,0.8710000000000007,0.1290000000000001
400999,0.8740000000000007,0.12600000000000008
401999,0.8460000000000006,0.1540000000000001
402999,0.8560000000000006,0.1440000000000001
403999,0.8670000000000007,0.1330000000000001
404999,0.8510000000000006,0.1490000000000001
405999,0.8690000000000007,0.1310000000000001
406999,0.8640000000000007,0.1360000000000001
407999,0.8760000000000007,0.1240000000000001
408999,0.8620000000000007,0.1380000000000001
409999,0.8620000000000007,0.1380000000000001
410999,0.8570000000000007,0.1430000000000001
411999,0.8440000000000006,0.1560000000000001
412999,0.8580000000000007,0.1420000000000001
413999,0.8800000000000007,0.12000000000000009
414999,0.8600000000000007,0.1400000000000001
415999,0.8870000000000007,0.11300000000000009
416999,0.8810000000000007,0.11900000000000009
417999,0.8610000000000007,0.1390000000000001
418999,0.8780000000000007,0.1220000000000001
419999,0.8670000000000007,0.1330000000000001
420999,0.8580000000000007,0.1420000000000001
421999,0.8740000000000007,0.12600000000000008
422999,0.8860000000000007,0.11400000000000009
423999,0.8790000000000007,0.1210000000000001
424999,0.8620000000000007,0.1380000000000001
425999,0.8760000000000007,0.1240000000000001
426999,0.8800000000000007,0.12000000000000009
427999,0.8740000000000007,0.12600000000000008
428999,0.8580000000000007,0.1420000000000001
429999,0.8720000000000007,0.12800000000000009
430999,0.8860000000000007,0.11400000000000009
431999,0.8780000000000007,0.1220000000000001
432999,0.8730000000000007,0.12700000000000009
433999,0.8710000000000007,0.1290000000000001
434999,0.8930000000000007,0.10700000000000008
435999,0.8630000000000007,0.1370000000000001
436999,0.8830000000000007,0.11700000000000009
437999,0.8800000000000007,0.12000000000000009
438999,0.8920000000000007,0.10800000000000008
439999,0.8710000000000007,0.1290000000000001
440999,0.8950000000000007,0.10500000000000008
441999,0.8740000000000007,0.12600000000000008
442999,0.8800000000000007,0.12000000000000009
443999,0.8860000000000007,0.11400000000000009
444999,0.8620000000000007,0.1380000000000001
445999,0.9010000000000007,0.09900000000000007
446999,0.8800000000000007,0.12000000000000009
447999,0.8750000000000007,0.12500000000000008
448999,0.8650000000000007,0.1350000000000001
449999,0.8860000000000007,0.11400000000000009
450999,0.8890000000000007,0.11100000000000008
451999,0.8780000000000007,0.1220000000000001
452999,0.8750000000000007,0.12500000000000008
453999,0.8820000000000007,0.11800000000000009
454999,0.8860000000000007,0.11400000000000009
455999,0.8910000000000007,0.10900000000000008
456999,0.8950000000000007,0.10500000000000008
457999,0.8940000000000007,0.10600000000000008
458999,0.8960000000000007,0.10400000000000008
459999,0.9030000000000007,0.09700000000000007
460999,0.8870000000000007,0.11300000000000009
461999,0.8920000000000007,0.10800000000000008
462999,0.8860000000000007,0.11400000000000009
463999,0.8830000000000007,0.11700000000000009
464999,0.8780000000000007,0.1220000000000001
465999,0.8880000000000007,0.11200000000000009
466999,0.8800000000000007,0.12000000000000009
467999,0.8880000000000007,0.11200000000000009
468999,0.9080000000000007,0.09200000000000007
469999,0.8920000000000007,0.10800000000000008
470999,0.9050000000000007,0.09500000000000007
471999,0.8940000000000007,0.10600000000000008
472999,0.8980000000000007,0.10200000000000008
473999,0.9010000000000007,0.09900000000000007
474999,0.8860000000000007,0.11400000000000009
475999,0.8940000000000007,0.10600000000000008
476999,0.8950000000000007,0.10500000000000008
477999,0.8930000000000007,0.10700000000000008
478999,0.9000000000000007,0.10000000000000007
479999,0.9070000000000007,0.09300000000000007
480999,0.9070000000000007,0.09300000000000007
481999,0.8850000000000007,0.11500000000000009
482999,0.8940000000000007,0.10600000000000008
483999,0.8940000000000007,0.10600000000000008
484999,0.8950000000000007,0.10500000000000008
485999,0.8980000000000007,0.10200000000000008
486999,0.8890000000000007,0.11100000000000008
487999,0.8890000000000007,0.11100000000000008
488999,0.8910000000000007,0.10900000000000008
489999,0.8900000000000007,0.11000000000000008
490999,0.9000000000000007,0.10000000000000007
491999,0.8980000000000007,0.10200000000000008
492999,0.8920000000000007,0.10800000000000008
493999,0.9000000000000007,0.10000000000000007
494999,0.9040000000000007,0.09600000000000007
495999,0.8930000000000007,0.10700000000000008
496999,0.8840000000000007,0.11600000000000009
497999,0.8700000000000007,0.1300000000000001
498999,0.9050000000000007,0.09500000000000007
499999,0.8910000000000007,0.10900000000000008
500999,0.8970000000000007,0.10300000000000008
501999,0.8950000000000007,0.10500000000000008
502999,0.9030000000000007,0.09700000000000007
503999,0.8960000000000007,0.10400000000000008
504999,0.9000000000000007,0.10000000000000007
505999,0.9110000000000007,0.08900000000000007
506999,0.9040000000000007,0.09600000000000007
507999,0.9090000000000007,0.09100000000000007
508999,0.8990000000000007,0.10100000000000008
509999,0.8920000000000007,0.10800000000000008
510999,0.9180000000000007,0.08200000000000006
511999,0.9050000000000007,0.09500000000000007
512999,0.9250000000000007,0.07500000000000005
513999,0.9050000000000007,0.09500000000000007
514999,0.9050000000000007,0.09500000000000007
515999,0.8800000000000007,0.12000000000000009
516999,0.9070000000000007,0.09300000000000007
517999,0.9140000000000007,0.08600000000000006
518999,0.9080000000000007,0.09200000000000007
519999,0.8970000000000007,0.10300000000000008
520999,0.9100000000000007,0.09000000000000007
521999,0.9090000000000007,0.09100000000000007
522999,0.9130000000000007,0.08700000000000006
523999,0.9000000000000007,0.10000000000000007
524999,0.9090000000000007,0.09100000000000007
525999,0.8840000000000007,0.11600000000000009
526999,0.9070000000000007,0.09300000000000007
527999,0.8950000000000007,0.10500000000000008
528999,0.9160000000000007,0.08400000000000006
529999,0.9060000000000007,0.09400000000000007
530999,0.9140000000000007,0.08600000000000006
531999,0.9100000000000007,0.09000000000000007
532999,0.9020000000000007,0.09800000000000007
533999,0.9070000000000007,0.09300000000000007
534999,0.9130000000000007,0.08700000000000006
535999,0.9170000000000007,0.08300000000000006
536999,0.9070000000000007,0.09300000000000007
537999,0.9240000000000007,0.07600000000000005
538999,0.9170000000000007,0.08300000000000006
539999,0.9010000000000007,0.09900000000000007
540999,0.9260000000000007,0.07400000000000005
541999,0.9180000000000007,0.08200000000000006
542999,0.9130000000000007,0.08700000000000006
543999,0.9230000000000007,0.07700000000000005
544999,0.9170000000000007,0.08300000000000006
545999,0.8950000000000007,0.10500000000000008
546999,0.9140000000000007,0.08600000000000006
547999,0.9210000000000007,0.07900000000000006
548999,0.9120000000000007,0.08800000000000006
549999,0.9240000000000007,0.07600000000000005
550999,0.9050000000000007,0.09500000000000007
551999,0.9140000000000007,0.08600000000000006
552999,0.9080000000000007,0.09200000000000007
553999,0.9030000000000007,0.09700000000000007
554999,0.9170000000000007,0.08300000000000006
555999,0.9020000000000007,0.09800000000000007
556999,0.9190000000000007,0.08100000000000006
557999,0.8990000000000007,0.10100000000000008
558999,0.9210000000000007,0.07900000000000006
559999,0.9130000000000007,0.08700000000000006
560999,0.9270000000000007,0.07300000000000005
561999,0.9340000000000007,0.06600000000000004
562999,0.9100000000000007,0.09000000000000007
563999,0.9040000000000007,0.09600000000000007
564999,0.9120000000000007,0.08800000000000006
565999,0.9040000000000007,0.09600000000000007
566999,0.9290000000000007,0.07100000000000005
567999,0.9180000000000007,0.08200000000000006
568999,0.9200000000000007,0.08000000000000006
569999,0.9220000000000007,0.07800000000000006
570999,0.9290000000000007,0.07100000000000005
571999,0.9290000000000007,0.07100000000000005
572999,0.9320000000000007,0.06800000000000005
573999,0.9050000000000007,0.09500000000000007
574999,0.9200000000000007,0.08000000000000006
575999,0.9120000000000007,0.08800000000000006
576999,0.9280000000000007,0.07200000000000005
577999,0.9400000000000007,0.060000000000000046
578999,0.9170000000000007,0.08300000000000006
579999,0.9360000000000007,0.06400000000000004
580999,0.9380000000000007,0.06200000000000005
581999,0.9180000000000007,0.08200000000000006
582999,0.9320000000000007,0.06800000000000005
583999,0.9230000000000007,0.07700000000000005
584999,0.9290000000000007,0.07100000000000005
585999,0.9290000000000007,0.07100000000000005
586999,0.9120000000000007,0.08800000000000006
587999,0.9300000000000007,0.07000000000000005
588999,0.9350000000000007,0.06500000000000004
589999,0.9160000000000007,0.08400000000000006
590999,0.9400000000000007,0.060000000000000046
591999,0.9280000000000007,0.07200000000000005
592999,0.9240000000000007,0.07600000000000005
593999,0.9320000000000007,0.06800000000000005
594999,0.9360000000000007,0.06400000000000004
595999,0.9350000000000007,0.06500000000000004
596999,0.9260000000000007,0.07400000000000005
597999,0.9100000000000007,0.09000000000000007
598999,0.9280000000000007,0.07200000000000005
599999,0.9230000000000007,0.07700000000000005
600999,0.9270000000000007,0.07300000000000005
601999,0.9260000000000007,0.07400000000000005
602999,0.9260000000000007,0.07400000000000005
603999,0.9300000000000007,0.07000000000000005
604999,0.9280000000000007,0.07200000000000005
605999,0.9300000000000007,0.07000000000000005
606999,0.9350000000000007,0.06500000000000004
607999,0.9310000000000007,0.06900000000000005
608999,0.9260000000000007,0.07400000000000005
609999,0.9300000000000007,0.07000000000000005
610999,0.9130000000000007,0.08700000000000006
611999,0.9440000000000007,0.05600000000000004
612999,0.9380000000000007,0.06200000000000005
613999,0.9310000000000007,0.06900000000000005
614999,0.9290000000000007,0.07100000000000005
615999,0.9370000000000007,0.06300000000000004
616999,0.9290000000000007,0.07100000000000005
617999,0.9300000000000007,0.07000000000000005
618999,0.9310000000000007,0.06900000000000005
619999,0.9280000000000007,0.07200000000000005
620999,0.9380000000000007,0.06200000000000005
621999,0.9310000000000007,0.06900000000000005
622999,0.9430000000000007,0.057000000000000044
623999,0.9420000000000007,0.058000000000000045
624999,0.9380000000000007,0.06200000000000005
625999,0.9420000000000007,0.058000000000000045
626999,0.9310000000000007,0.06900000000000005
627999,0.9280000000000007,0.07200000000000005
628999,0.9180000000000007,0.08200000000000006
629999,0.9310000000000007,0.06900000000000005
630999,0.9320000000000007,0.06800000000000005
631999,0.9400000000000007,0.060000000000000046
632999,0.9420000000000007,0.058000000000000045
633999,0.9280000000000007,0.07200000000000005
634999,0.9530000000000007,0.047000000000000035
635999,0.9280000000000007,0.07200000000000005
636999,0.9330000000000007,0.06700000000000005
637999,0.9270000000000007,0.07300000000000005
638999,0.9350000000000007,0.06500000000000004
639999,0.9370000000000007,0.06300000000000004
640999,0.9350000000000007,0.06500000000000004
641999,0.9520000000000007,0.048000000000000036
642999,0.9420000000000007,0.058000000000000045
643999,0.9360000000000007,0.06400000000000004
644999,0.9440000000000007,0.05600000000000004
645999,0.9440000000000007,0.05600000000000004
646999,0.9420000000000007,0.058000000000000045
647999,0.9320000000000007,0.06800000000000005
648999,0.9420000000000007,0.058000000000000045
649999,0.9350000000000007,0.06500000000000004
650999,0.9410000000000007,0.059000000000000045
651999,0.9370000000000007,0.06300000000000004
652999,0.9420000000000007,0.058000000000000045
653999,0.9290000000000007,0.07100000000000005
654999,0.9370000000000007,0.06300000000000004
655999,0.9400000000000007,0.060000000000000046
656999,0.9270000000000007,0.07300000000000005
657999,0.9460000000000007,0.05400000000000004
658999,0.9360000000000007,0.06400000000000004
659999,0.9480000000000007,0.05200000000000004
660999,0.9370000000000007,0.06300000000000004
661999,0.9390000000000007,0.06100000000000005
662999,0.9320000000000007,0.06800000000000005
663999,0.9350000000000007,0.06500000000000004
664999,0.9330000000000007,0.06700000000000005
665999,0.9430000000000007,0.057000000000000044
