23,0.22772277227722773,200.0,,,,0.0,,,,35.75,,,,29.9075,,,,0,,,
24,0.2376237623762376,200.0,,,,0.0,,,,37.3,,,,34.42999999999999,,,,0,,,
25,0.24752475247524752,200.0,,,,0.0,,,,38.33,,,,38.7011,,,,0,,,
26,0.25742574257425743,200.0,,,,0.0,,,,40.83,,,,32.3011,,,,0,,,
27,0.26732673267326734,200.0,,,,0.0,,,,42.75,,,,40.6275,,,,0,,,
28,0.27722772277227725,200.0,,,,0.0,,,,44.01,,,,35.5299,,,,0,,,
29,0.2871287128712871,200.0,,,,0.0,,,,46.34,,,,40.84440000000001,,,,0,,,
30,0.297029702970297,200.0,,,,0.0,,,,48.53,,,,40.7491,,,,0,,,
31,0.3069306930693069,200.0,,,,0.0,,,,48.91,,,,43.881900000000016,,,,0,,,
32,0.31683168316831684,200.0,,,,0.0,,,,50.64,,,,43.9104,,,,0,,,
33,0.32673267326732675,200.0,,,,0.0,,,,54.39,,,,40.4979,,,,0,,,
34,0.33663366336633666,200.0,,,,0.0,,,,55.05,,,,53.3275,,,,0,,,
35,0.3465346534653465,200.0,,,,0.0,,,,56.11,,,,55.09789999999998,,,,0,,,
36,0.3564356435643564,200.0,,,,0.0,,,,58.21,,,,39.92590000000001,,,,0,,,
37,0.36633663366336633,200.0,,,,0.0,,,,59.46,,,,43.10839999999999,,,,0,,,
38,0.37623762376237624,200.0,,,,0.0,,,,60.34,,,,47.36440000000002,,,,0,,,
39,0.38613861386138615,200.0,,,,0.0,,,,61.72,,,,53.36160000000001,,,,0,,,
40,0.39603960396039606,200.0,,,,0.0,,,,61.68,,,,47.91759999999999,,,,0,,,
41,0.40594059405940597,200.0,,,,0.0,,,,63.19,,,,54.17390000000001,,,,0,,,
42,0.4158415841584158,198.08,,,,166.23359999999994,,,,64.9,,,,50.41,,,,3,,,
43,0.42574257425742573,196.07,,,,429.4451,,,,65.03,,,,94.3691,,,,4,,,
44,0.43564356435643564,197.56,,,,217.70640000000006,,,,66.37,,,,77.43309999999998,,,,3,,,
45,0.44554455445544555,194.7,,,,545.67,,,,65.0,,,,116.32,,,,8,,,
46,0.45544554455445546,191.89,,,,730.2579000000001,,,,66.32,,,,131.0576,,,,11,,,
47,0.46534653465346537,185.31,,,,1262.5939,,,,66.15,,,,171.98749999999995,,,,20,,,
48,0.4752475247524752,170.46,,,,2305.1284,,,,61.91,,,,291.92190000000005,,,,35,,,
49,0.48514851485148514,160.29,,,,2965.5259,,,,58.28,,,,355.0216,,,,43,,,
50,0.49504950495049505,143.38,,,,3602.9155999999994,,,,53.51,,,,465.8898999999999,,,,54,,,
51,0.504950495049505,138.73,,,,3432.477099999999,,,,52.94,,,,418.5964,,,,62,,,
52,0.5148514851485149,127.59,,,,3189.2019,,,,48.39,,,,379.7379,,,,72,,,
53,0.5247524752475248,117.36,,,,3691.2703999999994,,,,45.0,,,,513.56,,,,75,,,
54,0.5346534653465347,100.7,,,,2456.17,,,,39.11,,,,355.8779,,,,88,,,
55,0.5445544554455446,95.68,,,,2356.0976000000005,,,,36.04,,,,326.21840000000003,,,,91,,,
56,0.5544554455445545,99.4,,,,2460.2400000000002,,,,36.83,,,,281.8611,,,,90,,,
57,0.5643564356435643,87.96,,,,1903.4984000000002,,,,32.81,,,,221.49390000000002,,,,91,,,
58,0.5742574257425742,87.8,,,,1969.2600000000002,,,,32.08,,,,228.2936,,,,92,,,
59,0.5841584158415841,84.33,,,,1609.8411,,,,31.02,,,,188.75960000000003,,,,93,,,
60,0.594059405940594,82.27,,,,944.2370999999999,,,,30.6,,,,120.13999999999999,,,,98,,,
61,0.6039603960396039,82.39,,,,932.4779000000001,,,,29.31,,,,128.61389999999997,,,,98,,,
62,0.6138613861386139,78.29,,,,805.6659,,,,28.58,,,,92.88359999999999,,,,98,,,
63,0.6237623762376238,84.06,,,,918.0563999999999,,,,29.0,,,,88.4,,,,99,,,
64,0.6336633663366337,77.75,,,,692.1075,,,,26.0,,,,77.78,,,,99,,,
65,0.6435643564356436,74.77,,,,689.6770999999999,,,,25.45,,,,64.46749999999999,,,,99,,,
66,0.6534653465346535,78.58,,,,912.4236000000002,,,,26.57,,,,77.8451,,,,99,,,
67,0.6633663366336634,72.53,,,,491.4890999999999,,,,25.32,,,,25.2376,,,,100,,,
68,0.6732673267326733,70.48,,,,352.7496,,,,25.25,,,,34.4475,,,,100,,,
69,0.6831683168316832,76.68,,,,613.2175999999998,,,,26.38,,,,42.19560000000001,,,,100,,,
70,0.693069306930693,75.04,,,,444.35840000000013,,,,25.48,,,,21.209599999999995,,,,100,,,
71,0.7029702970297029,72.49,,,,307.72990000000004,,,,25.48,,,,22.669599999999996,,,,100,,,
72,0.7128712871287128,74.61,,,,356.4778999999999,,,,24.93,,,,22.725099999999998,,,,100,,,
73,0.7227722772277227,75.06,,,,505.0564,,,,25.34,,,,30.4644,,,,100,,,
74,0.7326732673267327,75.01,,,,368.24989999999997,,,,24.74,,,,20.1324,,,,100,,,
75,0.7425742574257426,76.66,,,,395.1444,,,,25.7,,,,25.669999999999995,,,,100,,,
76,0.7524752475247525,76.09,,,,369.36190000000005,,,,25.55,,,,26.9475,,,,100,,,
77,0.7623762376237624,73.39,,,,484.8179,,,,25.86,,,,19.8804,,,,100,,,
78,0.7722772277227723,72.5,,,,338.81,,,,24.79,,,,20.025899999999996,,,,100,,,
79,0.7821782178217822,72.89,,,,499.4379,,,,25.44,,,,23.226399999999998,,,,100,,,
80,0.7920792079207921,73.15,,,,282.24749999999995,,,,25.18,,,,22.2676,,,,100,,,
81,0.801980198019802,77.8,,,,401.06,,,,25.75,,,,19.3675,,,,100,,,
82,0.8118811881188119,72.51,,,,348.18989999999997,,,,25.1,,,,22.230000000000004,,,,100,,,
83,0.8217821782178217,71.34,,,,287.2244,,,,24.72,,,,19.721599999999995,,,,100,,,
84,0.8316831683168316,80.1,,,,500.31,,,,26.6,,,,23.600000000000005,,,,100,,,
85,0.8415841584158416,74.43,,,,441.9651000000001,,,,25.29,,,,27.1459,,,,100,,,
86,0.8514851485148515,74.09,,,,441.9019,,,,25.16,,,,20.4344,,,,100,,,
87,0.8613861386138614,77.15,,,,427.9675,,,,25.86,,,,19.380399999999998,,,,100,,,
88,0.8712871287128713,76.8,,,,419.13999999999993,,,,24.74,,,,21.272399999999998,,,,100,,,
89,0.8811881188118812,76.62,,,,460.9355999999999,,,,25.76,,,,22.3624,,,,100,,,
90,0.8910891089108911,75.28,,,,478.26160000000004,,,,26.46,,,,26.368399999999998,,,,100,,,
91,0.900990099009901,79.02,,,,520.6596,,,,26.7,,,,28.27,,,,100,,,
92,0.9108910891089109,72.14,,,,343.48040000000003,,,,25.04,,,,27.738400000000002,,,,100,,,
93,0.9207920792079208,76.27,,,,349.1171,,,,26.62,,,,22.195600000000002,,,,100,,,
94,0.9306930693069307,77.36,,,,351.4504,,,,25.36,,,,28.330399999999994,,,,100,,,
95,0.9405940594059405,75.35,,,,404.7475,,,,25.23,,,,19.577099999999998,,,,100,,,
96,0.9504950495049505,78.03,,,,552.9290999999998,,,,26.32,,,,27.3376,,,,100,,,
97,0.9603960396039604,76.9,,,,348.75,,,,25.81,,,,24.8539,,,,100,,,
98,0.9702970297029703,83.33,,,,685.7411,,,,26.34,,,,31.4044,,,,100,,,
99,0.9801980198019802,75.61,,,,405.93790000000007,,,,25.2,,,,23.95999999999999,,,,100,,,
100,0.9900990099009901,79.54,,,,510.1684,,,,25.73,,,,28.737100000000005,,,,100,,,
101,1.0,75.05,,,,461.62750000000005,,,,25.3,,,,23.29,,,,100,,,
